Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,193.762648313366,True,8.70957351019777,4.86311028046149,1.43744289875031,0,0.0400643721222878,0.0150157381332241,0.0312809161841869,0.00244836300299558,-0.011356059461832,0.00306936648038692
1,176.176232528959,True,84.6108515542521,4.1099693567093,1.56108045578003,0,0.0409385822713375,0.0181055100012528,0.0316645763814449,0.00193268976654033,-0.0130710741505027,0.0063001787519168
1,115.917653351937,True,213.772895421026,4.22907263830885,1.45332467556,0,0.0334589071571827,0.0126691324742369,0.0333596505224705,0.00275802827571078,-0.0131073277443647,0.00397403406846653
1,140.776618622141,True,146.639027537836,4.82182646123437,1.43503892421722,0,0.0316196940839291,0.0146462936297991,0.0266586095094681,0.00980433418461784,-0.0100691700354218,0.00763702543127329
1,173.512189486079,True,27.0192674792612,3.52267670064518,1.50020110607147,0,0.0436881557106972,0.0192052439274187,0.0326314531266689,0.00259651427373485,-0.0187730249017477,0.00547863473108799
1,161.110705398507,True,241.288784006689,3.16111567283062,1.51818943023682,0,0.0382333919405937,0.018038865562178,0.0337201915681362,0.00176150301470057,-0.0189639758318663,0.00425661439568971
1,173.528431749936,True,132.921318453143,4.35610110179022,1.44352412223816,0,0.0339543782174587,0.0185364496641741,0.0298115182667971,0.0049757139826288,-0.0142078436911106,0.00425721626757742
1,159.343094789144,True,288.026217736531,4.36805665455835,1.43313872814178,0,0.0410446673631668,0.0176772654132685,0.0303969662636518,0.00675485366920905,-0.0167553126811981,0.00613595691918975
1,142.107635641104,True,121.244464090101,3.10020683085342,1.54902851581573,0,0.0224512629210949,0.0119615516276061,0.0314291752874851,0.00479861042028934,-0.0147260706871748,0.00424685919422573
1,161.978286169842,True,102.895831417683,4.64092059648214,1.47647070884705,0,0.0360136888921261,0.0161586941939034,0.029773173853755,0.00414932334284167,-0.0180816277861595,0.00517014334939864
1,204.073901033482,True,76.7782998548416,3.03719326890833,1.53637313842773,0,0.0307727232575417,0.017968437093985,0.0392062030732632,0.00219927766547897,-0.0202575046569109,0.00327471412375511
2,122.659973412561,True,74.5423069023579,4.50868955073887,1.50588011741638,0,0.0252915266901255,0.0103770847663087,0.033615205436945,0.00431024995269156,-0.0027898084372282,0.0032285218329354
2,144.409368841553,True,66.9692490520489,2.86341584468612,1.50666809082031,0,0.033050324767828,0.0167645226534524,0.0351186096668243,0.00158928187674232,-0.00168719561770558,0.00399316491107434
2,29.2274771690592,True,187.903128269533,2.61005142072739,1.49933934211731,0,0.0292892698198557,0.0161748762571737,0.0351188853383064,0.00339710443234473,0.000869612558744848,0.00523703519316762
2,100.045635014374,True,134.465257315614,3.42303954006933,1.49536716938019,0,0.0247495155781507,0.0140663294535645,0.0352778322994709,0.00634057941332151,-0.00184279528912157,0.00656116051648478
2,105.114721325046,True,785.104924147075,4.02103281306949,1.49107372760773,0,0.0376635529100895,0.0159458938746849,0.0351330600678921,0.00269689355831732,-0.00791340600699186,0.00528657275864613
2,105.667740563896,True,180.105522921198,3.74386110731407,1.49283158779144,0,0.0216528065502644,0.0205031247731346,0.0375082530081272,0.00282367844553053,-0.00553563982248306,0.00379673093551988
2,93.9971133991491,True,216.356009247846,3.62513655141317,1.50137364864349,0,0.0296172648668289,0.0223738381004713,0.0408375263214111,0.00139311277908945,-0.00258969073183835,0.00668048992541213
2,91.9482847287156,True,595.451510494153,3.79746336649252,1.50564348697662,0,0.0290722008794546,0.0134908237303801,0.037875197827816,0.00253030219476933,0.00508387759327888,0.00425333703264429
2,74.1996166614182,True,2.73304757607934,3.93619025263368,1.49701631069183,0,0.0165862552821636,0.0124434167091514,0.0432285442948341,0.00485120140667105,-0.00496165500953794,0.00734209697631683
2,247.629869385077,True,546.593158134691,5.76368530061215,1.49232017993927,0,0.0400547534227371,0.0207184735470229,0.0465737730264664,0.00460428516678724,-0.0230412874370813,0.00711159793710399
2,279.836739433356,True,3.52023692457202,3.89798112277394,1.49464440345764,0,0.0101789375767112,0.0186033740171963,0.0486533343791962,0.00306151170479666,-0.0194472819566727,0.00269660331262433
2,229.56985283446,True,215.819395429269,4.00841033715818,1.50101137161255,0,0.0254520047456026,0.0128573517869519,0.0471605360507965,0.00776002296238647,-0.0179555956274271,0.00493305554330959
2,184.775170505668,True,129.381784674414,3.32156747360886,1.4912177324295,0,0.00833720900118351,0.0183479664999034,0.0492324270308018,0.00362057697769339,-0.0145975556224585,0.00457642658973673
2,178.134673502968,True,137.246750303471,3.82975961856714,1.49621653556824,0,0.0211190152913332,0.0173826322231624,0.046089194715023,0.00200661472704669,-0.00905060768127441,0.00463595877880574
2,222.038407933822,True,94.8432826822787,3.50558182257009,1.5043557882309,0,0.0162828546017408,0.0191768606327071,0.045649092644453,0.00299745414932968,-0.00748694408684969,0.00203459720127029
2,108.987770381485,True,192.840371800707,3.55865839367859,1.50017392635345,0,0.0243179630488157,0.0166009922778076,0.0434769913554192,0.00276093462944036,-0.00461286352947354,0.00407379515638057
2,254.019931543014,True,95.1142071480429,4.92711753813786,1.49137306213379,0,0.0219979677349329,0.0194771751565076,0.0474023744463921,0.0016618328704726,-0.00770412338897586,0.00323628483536042
2,143.29275241989,True,134.067728193336,4.55138755340818,1.49446737766266,0,0.0205619633197784,0.0165209218899938,0.046271413564682,0.00461380695328192,-0.00881890114396811,0.00546687416585399
2,192.469522534383,True,138.52140849221,4.1459740811261,1.49356496334076,0,0.0218516066670418,0.0146707144719444,0.0412846431136131,0.00218530696002202,-0.0159672480076551,0.00342010549390022
2,308.035656451578,True,93.9863493699637,5.34562893647923,1.49370098114014,0,0.0202122088521719,0.0192189647369467,0.0394942797720432,0.00112813720549637,-0.0206639785319567,0.00139749784519327
2,158.438348595,True,581.412085064213,2.78444754893025,1.50660717487335,0,0.0282765924930573,0.0159852279516866,0.038332175463438,0.00446440155237053,-0.0192676857113838,0.00479910732981651
2,266.172688191346,True,79.176207592019,3.28352207262019,1.49765038490295,0,0.0186463966965675,0.00959689894058324,0.0401419959962368,0.00186485309969199,-0.0151928905397654,0.00128286284752663
2,186.377386146653,True,60.3274602570238,3.86529896577309,1.54633808135986,0,0.0150034511461854,0.0126372750450001,0.0380627885460854,0.00263295917414077,-0.0142307206988335,0.00232869681209372
2,215.635973556634,True,2.42942684034388,4.19030259156331,1.51386618614197,0,0.024154007434845,0.0127109206593724,0.0408591739833355,0.00129480512571998,-0.0159301571547985,0.00207805550731616
2,215.509271974063,True,111.460574785893,4.84617053843547,1.55045855045319,0,0.020619997754693,0.015032915985004,0.0463433302938938,0.00212313585951073,-0.021385096013546,0.00317522301168173
2,184.813364387677,True,174.53783491846,4.37327229850055,1.55992448329926,0,0.0160308443009853,0.0119196757002653,0.0476826541125774,0.00350095354209768,-0.0191921032965183,0.00455074568809053
2,198.479359924593,True,67.6418570666351,4.35021241995582,1.52480483055115,0,0.0187850724905729,0.0109899408829774,0.0494866147637367,0.00149316258675816,-0.0226741824299097,0.00285828935130027
2,198.698894524122,True,153.285046120624,3.54603257862381,1.50370109081268,0,0.0126101803034544,0.0134892330168088,0.0424992963671684,0.0072059446704073,-0.0204105004668236,0.00663423087269811
2,176.070396613866,True,303.290464350739,4.44777164426965,1.51356768608093,0,0.0133257880806923,0.0123774866159805,0.0431570783257484,0.00590017979695083,-0.021225469186902,0.00500344692495737
2,315.262134573998,True,163.773067960995,4.5767628948888,1.43267798423767,0,0.00442762952297926,0.0243314985788546,0.045763161033392,0.00227844934776438,-0.0207729768007994,0.00419717652312661
2,238.33672744462,True,227.413701389876,5.47344547323483,1.49051761627197,0,0.0193285550922155,0.0177365842328323,0.0425123013556004,0.00612132773000904,-0.0240885280072689,0.00557268186029834
2,237.123161994545,True,3.25597164194304,3.74426540287764,1.50854861736298,0,0.0264436081051826,0.0195238169420737,0.0518043786287308,0.00187438771311166,-0.0302380919456482,0.00305306085103568
2,213.150356813427,True,223.96233575846,5.08411163206104,1.50544011592865,0,0.00807219091802835,0.0122435662984914,0.043560653924942,0.00790804800768557,-0.0204797573387623,0.00628912755935908
2,197.814918763376,True,17.0527326835534,2.61685488313422,1.50606107711792,0,0.0103847496211529,0.010621003555204,0.0512466616928577,0.00106492237204615,-0.0264237392693758,0.00117045389554496
2,196.984113156741,True,292.080595344319,3.18811338198968,1.50134801864624,0,0.0134566593915224,0.00553318975333214,0.0482947118580341,0.00302654338804175,-0.0211479309946299,0.00353557924014435
2,186.504957770666,True,116.658585321033,3.87276060490101,1.48008632659912,0,0.00933378096669912,0.0144286025024408,0.0458096712827683,0.00833515142638749,-0.0196374021470547,0.00656846813015107
2,241.988706455447,True,123.661855167616,4.19574621396945,1.54511547088623,0,0.00525336433202028,0.00885938292448244,0.0493773482739925,0.00351780939489442,-0.0221918784081936,0.00366268328793031
2,229.753676590837,True,26.5229863597815,3.8072021620409,1.56419360637665,0,0.0190391521900892,0.0226352120917254,0.05019935593009,0.00466829546372047,-0.0260275639593601,0.00762427371643653
2,291.516828803338,True,55.5863385052013,4.93144848384478,1.51774442195892,0,-0.00184436689596623,0.0132293951196526,0.0541014932096004,0.00313998377091144,-0.0265136249363422,0.00336392341048142
2,271.419851274936,True,46.0603492393777,4.74158162012087,1.46216297149658,0,0.0030089623760432,0.010446557843175,0.0539849959313869,0.00352061973725184,-0.0266215074807405,0.00296578846894481
2,215.599107534153,True,214.110244149409,3.22485594944468,1.48261785507202,0,0.012624541297555,0.0124830362667381,0.0545450821518898,0.00458098428797374,-0.0274008698761463,0.00362181721353932
2,264.592760876617,True,524.280828107207,4.84277323517287,1.47430992126465,0,0.0173733718693256,0.0104319032908869,0.0584634244441986,0.00240349456599318,-0.030347028747201,0.00261755223225444
2,260.052443258882,True,135.077752542507,4.34742236986513,1.45966458320618,0,0.0312120094895363,0.0159439708258267,0.0561192445456982,0.00286917512685931,-0.0306555032730103,0.00366126749371769
2,286.976198560911,True,119.502350765898,3.26776055439755,1.39890146255493,0,0.0346475131809711,0.0173849385553458,0.0526879578828812,0.00665912459774536,-0.0289714951068163,0.00477188660420456
2,306.54523033744,True,28.8152962390356,4.74948478349643,1.65220737457275,0,0.0225491188466549,0.01495399377195,0.0582967922091484,0.00243480413017676,-0.029937481507659,0.00234035945420815
2,241.290978028231,True,123.03483791782,3.51747846109963,1.65050601959229,0,0.0215286463499069,0.0204065494223395,0.0618704929947853,0.00235401734546603,-0.0318120159208775,0.00346328020954612
2,292.411942039034,True,317.141101406085,4.56791673787269,1.3171591758728,0,0.021390687674284,0.014869948485417,0.0709238052368164,0.0038759435298543,0.0133429132401943,0.0168466587811975
3,86.6760892301723,True,17.1642670902633,3.41326055219698,1.50574541091919,0,0.0241500921547413,0.0169255142700354,-0.00301011139526963,0.00261747414292259,-0.0167776104062796,0.00823886170934305
3,218.817026107116,True,278.455649014894,4.65885184266982,1.4998642206192,0,0.00464806007221341,0.0121319793205913,-0.00311682745814323,0.00296685248319741,-0.0235975980758667,0.00617081839310642
3,204.801552459427,True,616.777230673794,5.56501548811972,1.50600397586823,0,0.00077919103205204,0.0105093579710494,-0.0015744041884318,0.00594321771407503,-0.0261358190327883,0.00529410358662518
3,227.918638949141,True,80.406838498036,4.87230235353446,1.4924978017807,0,0.0091026658192277,0.0177549893268654,-0.00748653523623943,0.0079522550025071,-0.0283883735537529,0.0079075307795645
3,371.2006388657,True,54.7509403795171,5.20566099135453,1.49228060245514,0,0.000633147777989507,0.0095083299195128,-0.00546759739518166,0.00489232157214803,-0.0284719318151474,0.00482394138123389
3,243.181947749188,True,165.250225099157,4.19870181188296,1.49605059623718,0,0.00025132013252005,0.0158510199934277,-0.000850471667945385,0.00201684845005379,-0.0344907343387604,0.00289024588722195
3,286.673606291414,True,18.5502823530059,3.32325794851947,1.49299013614655,0,0.00382768013514578,0.00315243118265188,-0.00472775660455227,0.00327101534901799,-0.0313154608011246,0.0038667724464835
3,257.744327862114,True,133.566330310113,3.88183054485804,1.5005898475647,0,0.00513644143939018,0.00144145109318815,-0.00277602253481746,0.000849502942589848,-0.0349882282316685,0.00132291239300268
3,250.546240280439,True,476.125245484209,3.37578148331331,1.49539053440094,0,0.00405584601685405,0.00944091208613397,-0.00723937107250094,0.00910352002624244,-0.0355736613273621,0.00818816328066025
3,279.862701201176,True,626.403432826823,3.89268340869373,1.49405443668365,0,0.0110672023147345,0.0133964263748378,0.00140805775299668,0.00153031926930831,-0.0447629541158676,0.00205850408266536
3,280.60236582499,True,329.87639022122,4.19375064929892,1.49310433864594,0,0.0208624359220266,0.0211109455100815,0.00430974969640374,0.00626481185720441,-0.025793869048357,0.00791906857207628
3,164.204809013628,True,48.2850241121324,4.1187629818667,1.49949049949646,0,0.00806540157645941,0.00926875715952872,0.000217663240619004,0.00568794930299984,-0.0212849844247103,0.00398832921669738
3,197.287918377386,True,86.6506202488983,5.355939601762,1.50066673755646,0,0.00540489563718438,0.00774524503588155,-0.00362545088864863,0.00904297147794901,-0.019724303856492,0.00826282593563078
3,173.140474717395,True,133.940318666975,3.47464116917076,1.50687563419342,0,0.00685313902795315,0.00539407923666235,0.00085674156434834,0.0069386585378835,-0.0271576661616564,0.00655427969919104
3,386.586692598354,True,234.256547538456,4.04315302112321,1.4945650100708,0,0.0134965376928449,0.012876150670779,0.00885856058448553,0.00285392856937403,-0.0370269790291786,0.00371634857858488
3,229.296555682624,True,41.8464289164445,4.24245251788948,1.4935177564621,0,0.0126373032107949,0.00881033603536034,-0.00272870482876897,0.00802840287402986,-0.0300512462854385,0.00796646723840388
3,291.653705449154,True,159.023776281164,5.21041906511465,1.50801599025726,0,0.0339841656386852,0.0189622723014351,0.00567284785211086,0.00631916942260357,-0.0420249924063683,0.00482829338457876
3,288.51090708726,True,143.702752955759,2.90616081696116,1.50118362903595,0,0.0153009165078402,0.00889711572124947,0.00899928528815508,0.00225073419766096,-0.0389718040823936,0.00222413600040686
3,230.211521976338,True,30.5072688147433,3.65258893399434,1.49650776386261,0,0.00900700874626637,0.0144923029839742,0.0033763381652534,0.00811847168630855,-0.0352333523333073,0.00593069594573924
3,269.929841245152,True,270.590631509903,4.29439180905404,1.50586843490601,0,0.00556133408099413,0.0127828679998011,0.000435957335866988,0.00509197559495786,-0.0331979990005493,0.00278497433280664
3,365.294265183688,True,50.8315364531838,4.11542575068956,1.49554777145386,0,0.0158856809139252,0.00522421920171484,0.00791227724403143,0.00212717221998298,-0.0386712923645973,0.00249658714024959
3,379.23003799341,True,260.181907092074,5.18627870524118,1.44858717918396,0,0.00482285115867853,0.0145634603753236,0.010069259442389,0.00203933700507738,-0.0428145304322243,0.00292372333570815
3,312.093104672944,True,96.7331686908297,4.86426422075737,1.50458085536957,0,0.0035215460229665,0.0110668499047477,0.00838836189359427,0.00306747474972861,-0.0419789627194405,0.00275765218312166
3,400.311836239936,True,100.879976630646,4.38064492513323,1.47814702987671,0,0.00997283402830362,0.0249920297389222,-0.000987882725894451,0.0139830711730301,-0.0369382463395596,0.0133686119909417
3,472.852509443798,True,33.9990470492934,3.83110712917823,1.43826246261597,0,0.0204454604536295,0.0148478824284847,0.0109774442389607,0.00311180580120232,-0.0527253448963165,0.00490722621297396
3,378.422892954817,True,65.9190633470534,3.98275231980698,1.53550982475281,0,0.00936356279999018,0.0113411774363873,0.0126130385324359,0.0021539812074762,-0.0510961040854454,0.00184873353079317
3,441.933938701653,True,206.076008930379,4.31743481501315,1.45442390441895,0,0.0153412092477083,0.0175482183780857,0.0103556970134377,0.00182858133561513,-0.0520669408142567,0.00299524485759466
3,341.322237072924,True,145.620503994817,5.68196632289422,1.51138854026794,0,0.0230573657900095,0.0129099220926404,0.00608616042882204,0.0104597306496174,-0.0494794882833958,0.00929111630166096
3,305.989996211959,True,201.694516362692,4.465432430747,1.50412118434906,0,0.0171027109026909,0.00668531291047539,0.0101545723155141,0.00562984001681374,-0.0517117902636528,0.0041294544558539
3,337.747628504208,True,73.888310533786,3.89181063540758,1.47322976589203,0,0.0016562738455832,0.00945748531590291,0.00483301840722561,0.00846869146155353,-0.049484234303236,0.00664893659374995
3,358.818965998471,True,128.547778343204,4.33568617160271,1.53273773193359,0,0.0289952680468559,0.0133382261897512,0.011618735268712,0.00318198973356021,-0.0551441386342049,0.0026507840633727
3,298.898740630818,True,264.168223114482,3.31238861600147,1.55877041816711,0,0.00961192883551121,0.0090230709770457,0.00449512433260679,0.0073331117812292,-0.0474352985620499,0.00592215701184823
3,403.455183080581,True,40.9803338636926,3.3933974063649,1.55127048492432,0,0.0141081968322396,0.00496273339883,0.00626036943867803,0.00796326975775108,-0.0451884642243385,0.00681844900893636
3,274.019355347214,True,470.082034681133,4.67354802750969,1.55213558673859,0,0.00371935800649226,0.0114046062707486,0.00325490883551538,0.00991502067856156,-0.0411244966089725,0.00936501747201692
3,441.941291143815,True,230.548401107908,3.85631073688575,1.46921491622925,0,0.0163303166627884,0.0142338284465357,0.0148737598210573,0.00279467192082613,-0.0518869981169701,0.00396079468860135
3,301.700196587642,True,215.250019036346,2.71167539057886,1.49200928211212,0,0.00585728092119098,0.0114135832594571,0.0114254374057055,0.00621227497065062,-0.049580056220293,0.00517755022918224
3,335.097743469627,True,270.418906061615,4.50772074934844,1.52306282520294,0,0.0207940153777599,0.00577334066657511,0.0137867778539658,0.00350150609946874,-0.0515761822462082,0.00335703202314548
3,437.916184928482,True,157.759110357572,4.99169091398433,1.45995044708252,0,0.0179048050194979,0.0062248017044308,0.0210889428853989,0.00224790202223147,-0.0555972829461098,0.0027236552245058
3,383.295843661587,True,34.6127863244546,4.85535849947951,1.55727231502533,0,0.015705106779933,0.011777656784483,0.0160439983010292,0.00130357729089315,-0.0492058321833611,0.00226855624218292
3,339.92221025725,True,227.79514321835,3.66373131339793,1.54832279682159,0,0.0278269797563553,0.0213782734618245,0.0166922677308321,0.00189726995325126,-0.0533292926847935,0.00325518799728044
3,299.458564581657,True,50.3027796319861,3.81993483480602,1.53490626811981,0,0.0133827058598399,0.00852715875902421,0.0100747812539339,0.00699094334847986,-0.0508625619113445,0.00943772356223422
3,318.927979060216,True,50.5229057767358,3.74258833170175,1.43434953689575,0,0.0145522952079773,0.0177540043357179,0.0149553371593356,0.00740009677271936,-0.058344304561615,0.00910796761481851
3,347.17931961876,True,253.598332412958,4.09335092632694,1.51677048206329,0,0.0206119194626808,0.0177638277954946,0.0164180044084787,0.00573163957275842,-0.059501513838768,0.00470949990363099
3,487.445040160498,True,91.3420880202014,5.18081440873194,1.50226759910584,0,0.0132164265960455,0.0336578466543359,0.0162701699882746,0.00551895584413603,-0.0592788532376289,0.00937918823430062
3,378.505668767801,True,54.3477085943579,3.88479689174807,1.62237751483917,0,0.0258810762315989,0.0213768353672093,0.0180881749838591,0.00212387211939196,-0.0638305842876434,0.00360223985897369
3,277.190236824541,True,236.851799657181,3.57517850809502,1.65500938892365,0,0.0285126511007547,0.0204445712964606,0.0202582068741322,0.00580361895506982,-0.0461297072470188,0.00633847527913959
