Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,0.802904842732139,True,336.417734613698,4.55119628657784,1.49447512626648,0,0.0624209195375443,0.0216402239368125,0.0198410898447037,0.00293263845572702,0.0107259601354599,0.0115996923040426
1,12.3283114286858,True,165.790129713239,4.01419269333752,1.50193440914154,0,0.059358537197113,0.0211594057717522,0.0175765510648489,0.00567520522664794,0.0118881529197097,0.00882589848419315
1,61.6318500689222,True,114.320536271091,3.75245072798073,1.50170934200287,0,0.0424014627933502,0.0195894800000106,0.0159609038382769,0.00459131344482271,-0.078017346560955,0.0698960086657174
1,105.399966914141,True,70.2480192764211,3.14005712315622,1.50834345817566,0,0.0461226105690002,0.0199072534298834,0.0147185819223523,0.00163016407656809,-0.013690548017621,0.00719212582874884
1,184.428059353667,True,18.9777814112361,4.80846459970104,1.53254508972168,0,0.0608085542917252,0.0143171899616325,0.0136339981108904,0.00184747344844742,0.00690140668302774,0.00670280509261998
1,69.3706865111161,True,85.7570529551955,4.91626750883458,1.45061504840851,0,0.0631691142916679,0.0192559154744954,0.0123503506183624,0.0050088960152839,-0.0130090927705169,0.00867491768414931
1,172.036009507722,True,141.483330090494,4.00136775604654,1.53167402744293,0,0.0594372190535069,0.0163404194491369,0.0136506455019116,0.00403145610802832,-0.0802560076117516,0.0199656586552509
1,475.553654468692,True,52.4931345265052,3.88623496684837,1.49328875541687,0,0.0564055480062962,0.022785894068264,0.0102400872856379,0.00559605315419946,-0.0857765153050423,0.00644824050188362
1,32.0076312226518,True,216.922676967508,4.64450181366537,1.53711295127869,0,0.0499179027974606,0.0173360527654628,0.0403024815022945,0.00128066856592541,0.0127126034349203,0.0132915238720731
1,80.5547794296048,True,133.559397544668,2.8832137164809,1.56614828109741,0,0.061088353395462,0.0198303485516254,0.0362095981836319,0.00339568662371313,0.00268201902508736,0.00850979976802262
1,121.710017403053,True,165.918734647938,4.2305682699852,1.45596933364868,0,0.0571288838982582,0.0167188135640777,0.0346343666315079,0.00315763513962866,-7.4468545790296E-05,0.00810642050432913
1,71.9843837023142,True,214.741160241204,4.56434851498398,1.55068266391754,0,0.059048667550087,0.0105491886281144,0.0290597900748253,0.00267769737248596,0.00163951353169978,0.00375289941828012
1,164.215948019789,True,93.5398235617624,4.28928775696559,1.4802086353302,0,0.0508122071623802,0.0119054295914699,0.0289962515234947,0.00309276319070769,0.00140511861536652,0.00492521560004993
1,217.488815503301,True,328.551637924572,4.74411669705006,1.4379073381424,0,0.0407015085220337,0.0128794695494817,0.0246345549821854,0.00730122575885722,-0.0725253075361252,0.0374551695117071
1,39.3631674480422,True,154.967914982644,3.26702494580044,1.48651814460754,0,0.0727266892790794,0.0155133524320904,0.0480534732341766,0.00272153479914804,-0.000358607503585517,0.0138682537836152
1,125.623009151508,True,178.01850182354,4.98381424425996,1.48809432983398,0,0.0661686733365059,0.00748357623761284,0.0378232412040234,0.00529109125451602,0.00678399158641696,0.00509972606849676
1,77.7077106179828,True,37.9208620358189,3.08858736246544,1.51334607601166,0,0.0521657802164555,0.0108193517661286,0.030810609459877,0.00956026765075003,0.00674829259514809,0.0097040466935579
1,78.8137105214134,True,50.7890463595533,4.65531834952652,1.54610586166382,0,0.0921492502093315,0.0230339231076792,0.0356959961354733,0.00411947092701712,-0.0124693792313337,0.0119654290873348
1,71.867188254023,True,337.278141158589,3.52021619201989,1.49087023735046,0,0.0899814888834953,0.0180825869361415,0.0390975661575794,0.00172403367234605,-0.00909893866628408,0.00426300238522519
1,123.253128956557,True,12.9665921081933,3.73494133318489,1.4852215051651,0,0.0910973623394966,0.019920380945106,0.0349908396601677,0.00576393230626956,-0.0107140205800533,0.00507960845100526
1,235.216946133018,True,300.465966169787,4.31647385207222,1.5223616361618,0,0.0873578488826752,0.0228463557783433,0.0449122823774815,0.00171108121344473,-0.0124501734972,0.00652125602262667
1,149.093167023064,True,22.4152313502968,4.77147396517778,1.48739695549011,0,0.0595645308494568,0.00903884966575169,0.0389854051172733,0.00681952270624692,-0.00644630240276456,0.00429312981908991
1,141.843176344394,True,277.218423536102,4.12746095231833,1.4911972284317,0,0.0750229135155678,0.00683005670253491,0.0474949292838573,0.00116938567365518,-0.0114105138927698,0.00156665315788352
1,161.940902465643,True,231.356043079646,3.64331917096867,1.45297574996948,0,0.0893396213650703,0.0243155460258183,0.0468380823731422,0.00769092898588077,-0.0141361029818654,0.00867463325236911
1,121.76283107076,True,227.124724216444,3.95352156021688,1.56436920166016,0,0.0708781033754349,0.00522093699710587,0.0497623048722744,0.00208322445636895,-0.0101537741720676,0.00218915409601911
1,152.4658285696,True,194.664251888808,4.84816128898035,1.50313675403595,0,0.0711782053112984,0.00471972063472055,0.049721784889698,0.00179869882378792,-0.00688746897503734,0.00210593086535853
1,138.228002661615,True,65.2516084948257,3.33210361081155,1.51798224449158,0,0.0744444876909256,0.00793710155136302,0.0516053885221481,0.0013340938381446,-0.012237180955708,0.00254675252707811
1,124.879546900205,True,202.377765932585,3.59249190779865,1.6121461391449,0,0.0803677290678024,0.0102204121325571,0.0518504045903683,0.00112341758463514,-0.0139691876247525,0.00264016185235486
1,209.150203560443,True,344.847235422449,4.46072764557755,1.31821417808533,0,0.0763516277074814,0.0114008860711812,0.0497811809182167,0.00182514074830381,-0.0117945475503802,0.0020583459505158
1,224.54295613082,True,39.6484614096281,3.64641104944358,1.43569469451904,0,0.0751247107982636,0.0127677284668936,0.0519802160561085,0.00180927725286174,-0.0166316200047731,0.00430309796448843
2,178.158900199191,True,59.595400335825,2.746129924285,1.49159491062164,0,0.0765671133995056,0.017139490892582,0.0503841564059258,0.00418591465678422,-0.0182357039302588,0.00637874376264856
2,148.843510829883,True,114.809578595001,2.17347427306638,1.50278556346893,0,0.0833686962723732,0.018786237139163,0.0514015294611454,0.00240048535200655,-0.0184148550033569,0.00596228335601908
2,265.253600782698,True,190.756661770413,3.68864908732103,1.50452375411987,0,0.0811922773718834,0.021218733390262,0.0583882443606853,0.00340326927358966,-0.0223033726215363,0.00732646713312186
2,260.844060648549,True,35.0647466224495,5.138470239152,1.50326824188232,0,0.0791349336504936,0.0227005708907419,0.0606604442000389,0.00125944928604867,-0.0199907384812832,0.00794515557680088
2,215.439033901823,True,121.835345851628,4.22954701674374,1.50753307342529,0,0.0832154154777527,0.0229773921768631,0.0648348852992058,0.00707122648102916,-0.0231419503688812,0.00877772656755483
2,240.068801437684,True,134.063715892607,4.26074241339816,1.49933838844299,0,0.0923933610320091,0.0291906552385727,0.0667373761534691,0.00631392956140879,-0.0264547597616911,0.0109157512557272
2,346.494385260672,True,11.2504626506803,3.11467055480743,1.4988853931427,0,0.0785363912582397,0.0193081232437354,0.0752058699727058,0.0040121705487767,-0.0275152213871479,0.00307396039843249
2,185.924483644492,True,230.057260510728,4.05949750228942,1.49518823623657,0,0.0844549983739853,0.0233208506118198,0.0702913030982018,0.00537499744021367,-0.0226683113723993,0.00787122169121973
2,164.111518496731,True,157.306135970833,3.19941423035693,1.50368082523346,0,0.0908958092331886,0.0258258864633741,0.0750946849584579,0.00418788962250676,-0.0236383453011513,0.00936454152948249
2,344.779885376712,True,126.709428598901,3.96806535540677,1.49151539802551,0,0.0800179839134216,0.0187404984567843,0.0784367322921753,0.0026137347234705,-0.0239703059196472,0.00516891549469516
2,194.539194146755,True,98.4354211197883,4.08015134177369,1.50072515010834,0,0.0817432850599289,0.0143153006157802,0.0804212018847466,0.00333736964885608,-0.0240945145487785,0.00320787226698262
2,269.482509861086,True,192.642413823536,4.94465970671683,1.50246381759644,0,0.0902097001671791,0.0243780318985541,0.077514261007309,0.00804795188115812,-0.0246479045599699,0.00866546977932534
2,278.224613094255,True,2.45498866588182,5.01204561691769,1.49771130084991,0,0.0808049440383911,0.0200195559853375,0.0804492756724358,0.0047372326701311,-0.0190616324543953,0.00673112252299043
2,276.307434428305,True,336.195346135697,4.8036667135081,1.4910329580307,0,0.0766995400190353,0.0134215557210359,0.0797138512134552,0.00894722926040451,-0.0196109153330326,0.00655935461120586
2,345.751528161283,True,83.2137696853046,5.03742743295615,1.49512302875519,0,0.0786438435316086,0.0141843660907632,0.0847311392426491,0.00224096686833431,-0.0149362431839108,0.00383058848321337
2,244.930399867601,True,64.6225988536253,4.66243568245688,1.49682974815369,0,0.0696317553520203,0.00716082177019465,0.0841853320598602,0.00219371602324808,-0.014934066683054,0.00172574870607953
2,199.78975292118,True,25.7368182563717,3.57946827371392,1.50436747074127,0,0.0796459466218948,0.0201232429280817,0.0818153917789459,0.00569530882927231,-0.0164947155863047,0.00514073365991985
2,248.011005839218,True,98.832208692106,4.54672208458714,1.49947643280029,0,0.0827041491866112,0.0228775140266025,0.0911736711859703,0.00202371651098385,-0.0238833725452423,0.00473376311368762
2,311.432424215498,True,396.353823673417,4.28386578291361,1.50743532180786,0,0.0793823972344399,0.0220325793547088,0.0990438163280487,0.00323444082325518,-0.0219957754015923,0.00815366529014271
2,242.767903717525,True,438.454703196579,2.31177321575296,1.49453663825989,0,0.0873253494501114,0.0182631949740567,0.096274308860302,0.00393449702232736,-0.0221477299928665,0.00372710503021058
2,211.114452356593,True,150.623605393778,2.14736880413626,1.49244797229767,0,0.0793317034840584,0.0215213551214857,0.0952389165759087,0.00465529086839597,-0.0196936801075935,0.00515581130104224
2,311.588494229067,True,226.376854341151,3.93881919397836,1.51253986358643,0,0.0788042470812798,0.0206668007876609,0.0987753421068192,0.00497586985706168,-0.0249546188861132,0.00602162880433167
2,135.819778102691,False,0,29.4847308597973,1.48032057285309,0,0.0686441138386726,0.0159898776707579,0.101186282932758,0.00230392570401185,-0.0293317269533873,0.0048748342673244
2,339.280315561134,True,47.8299059104159,5.28094372733501,1.48881459236145,0,0.0646462440490723,0.0170028425086594,0.102368846535683,0.00111538556546465,-0.0286772064864635,0.00291678516027932
2,330.449576565479,True,304.013783001663,4.11554328610553,1.48134469985962,0,0.0752497911453247,0.0133722140940247,0.105579055845737,0.00968806211277414,-0.0314161442220211,0.00801310883331222
2,325.098388406294,True,71.4207395082691,4.85475567660357,1.54757916927338,0,0.0682369470596313,0.0135605153310838,0.100137390196323,0.0025505230907717,-0.0187704805284739,0.00416758326313848
2,206.174439046754,True,92.1765616076508,5.23863807599706,1.49327254295349,0,0.0927991420030594,0.0220810088405973,0.104393869638443,0.00403940702950642,-0.0277056954801083,0.00781833599143972
2,299.328599320848,True,236.162593366834,4.05416755397351,1.5215083360672,0,0.0744658857584,0.0235175045724565,0.110829889774323,0.00208221757723088,-0.0266476478427649,0.00720063481948088
2,185.548453724488,True,349.751323578291,4.14246252428208,1.54333424568176,0,0.0729796588420868,0.0173926280578597,0.11806533485651,0.00644594326338806,-0.0290186330676079,0.00437475861402988
2,379.222945880163,True,147.378061595085,4.78548330844083,1.47652304172516,0,0.0792277753353119,0.0153913167809315,0.114383913576603,0.00211953688477124,-0.0259724576026201,0.00111624791553452
2,285.921267252222,True,160.871516742718,3.68565318958402,1.53872561454773,0,0.0731443166732788,0.0124404955321975,0.111785754561424,0.00978016549981541,-0.0206543505191803,0.00651007660690749
2,199.516155187195,True,137.958835211933,3.06590353002495,1.53497636318207,0,0.0643043145537376,0.0017032213741409,0.1141656935215,0.000646028527090598,-0.0182851944118738,0.00138132179917799
2,296.440329072814,True,606.68362146818,4.04500891197975,1.51315307617188,0,0.0816107615828514,0.021927098562832,0.117849551141262,0.00328001334416076,-0.0249655861407518,0.00571755242318093
2,229.160705608432,True,392.012322404736,4.15609228243825,1.54860353469849,0,0.0728322193026543,0.00820556860933573,0.119096361100674,0.00148013030899144,-0.0221497491002083,0.00227935788804732
2,307.653658512895,True,151.152926207064,4.74171978793031,1.56118583679199,0,0.0672998949885368,0.00892621669363941,0.110391713678837,0.00975755324459579,-0.0189429968595505,0.00709420117026418
2,381.495326703138,True,163.54253585646,4.18206983555616,1.43541669845581,0,0.0788593962788582,0.0139213397097495,0.121572718024254,0.00130410434411423,-0.030412083491683,0.00190788831198549
2,301.143612945503,True,13.0677170648214,4.73900450371702,1.53109586238861,0,0.0836876630783081,0.0143720625201519,0.121977806091309,0.0017188380767974,-0.032640241086483,0.00203117511687807
2,254.659366711086,True,251.404910199945,5.0316967751028,1.53916525840759,0,0.0653599351644516,0.00086870778673306,0.119749739766121,0.00100782517754901,-0.0309685058891773,0.00122342439669931
2,328.279229110457,True,168.793641066228,3.44295368618552,1.47616946697235,0,0.0406248867511749,0.0337264818088101,0.113333575427532,0.0152314858803918,-0.0278326887637377,0.00307051193943141
2,419.916137189563,True,82.4186216333063,4.31549999132129,1.43584942817688,0,0.0655888542532921,0.0159124685208154,0.128868907690048,0.00334355565438222,-0.0252869240939617,0.00462447803744489
2,262.211133270207,True,49.0458655143551,2.87161047701459,1.52766418457031,0,0.0608553364872932,0.0246441114135711,0.125182822346687,0.00573652913680037,-0.0134364059194922,0.0041062945452124
2,281.176786834308,True,78.4320582009526,4.79858203624627,1.50872647762299,0,0.0548382326960564,0.0140659541742727,0.122860014438629,0.00909376893511795,-0.021809060126543,0.0106839153617118
2,158.729794227565,True,90.619904458938,3.81144307017045,1.3921731710434,0,0.0772855952382088,0.0189387980979589,0.123525068163872,0.00381020774440453,-0.0202556829899549,0.00727009668874226
2,138.092748955929,True,42.8031145982252,3.81468339645671,1.49283063411713,0,0.0829131975769997,0.023355231088343,0.125358700752258,0.00349736874818201,-0.0229453388601542,0.0111395295864142
2,165.682073613066,True,170.014316857465,3.83014079435097,1.57722795009613,0,0.0724759995937347,0.0256368418901686,0.129938736557961,0.00353785781970845,-0.0169507507234812,0.0100072362387505
2,182.525751492586,True,58.7472557316957,4.67095855448476,1.68047261238098,0,0.0712596923112869,0.0231146941572398,0.136743858456612,0.00509142754039972,-0.0191418584436178,0.00429267992164789
2,417.419184188563,True,124.218515890747,4.86424451599682,1.3711758852005,0,0.0803889259696007,0.021222361453128,0.137416571378708,0.00394464845663546,-0.0235800072550774,0.00330835009286647
3,201.367838185978,True,140.124859359646,3.26698482040725,1.49952745437622,0,0.0594228021800518,0.022955317945665,0.153080224990845,0.00728840484513083,-0.0615337044000626,0.0263680419554448
3,19.6360699918443,True,137.32629412034,3.94987284376869,1.50015497207642,1,0.0130594549700618,0.0576166045905699,0.150656178593636,0.0114534324957839,-0.0918561145663261,0.0729411081058209
3,437.302259040341,True,307.239000360515,5.22654536428155,1.49201047420502,0,0.0721085295081139,0.0220585191513224,0.152641505002975,0.00517918143429737,-0.0425325185060501,0.00480494675984069
3,47.8332725140992,True,250.493679369848,3.51926805868075,1.49869918823242,0,0.0361821986734867,0.0294973147095067,-0.00925728678703308,0.00643731181253329,-0.00659116823226213,0.0167667287301599
3,262.720988757659,True,125.033184516506,3.7765681440724,1.49185752868652,0,0.0408587902784348,0.0282757723359726,-0.00678249588236213,0.00693450958674446,-0.0283274818211794,0.00902163774187376
3,331.574031557917,True,138.584253109813,5.1223474825586,1.49551510810852,0,0.0156982149928808,0.00852116923886041,-0.00615330506116152,0.00251890691192556,-0.0290789864957333,0.00598703391864887
3,286.96631303844,True,19.447761833877,4.65631603907803,1.49677562713623,0,0.0100329509004951,0.0259605776175362,-0.00763454288244247,0.0029317679765233,-0.0286346264183521,0.00590760921171317
3,196.511507914627,True,102.787085995769,3.01879311262915,1.49257576465607,0,0.0178735181689262,0.0159050747532982,-0.00740526057779789,0.00407951600923944,-0.033477284014225,0.00438593383273247
3,167.562463565294,True,23.2985724684217,4.57823471652705,1.50060570240021,0,0.0238827671855688,0.01488104910435,-0.00668667396530509,0.00611459168895357,-0.035758126527071,0.00857617537921767
3,231.69830815069,True,63.7124168633681,4.40292254021007,1.50653278827667,0,0.0201737768948078,0.00654273460601185,-0.011660928837955,0.00395466489218776,-0.0353832468390465,0.0042487863143083
3,346.156949196894,True,186.253489439628,3.58081968196243,1.50818073749542,0,0.00400110613554716,0.0165875333665255,-0.0043286713771522,0.00113495357220255,-0.0435646995902061,0.00111377683531452
3,296.316762113539,True,48.3186057685545,3.3690106233034,1.50306224822998,0,0.0159402526915073,0.00742218143085919,-0.00253112916834652,0.00328281463841171,-0.0529208481311798,0.0100637272645732
3,321.46633023768,True,47.1518881022581,3.15919477864078,1.49680030345917,0,0.0269539691507816,0.018857010321923,-0.00252414587885141,0.00478584187127355,-0.052838146686554,0.00592347248764534
3,401.572775503204,True,234.463573233474,4.88238632822785,1.49393784999847,0,0.0371073298156261,0.0225452947155302,0.000949154782574624,0.00332701439762297,-0.054098691791296,0.00456929169045861
3,455.152682787135,True,222.20004891429,4.69287396322115,1.49981260299683,0,0.0165591072291136,0.0120935066294228,0.00399138173088431,0.00276354474968333,-0.0520459972321987,0.00353593861429157
3,327.377636952071,True,90.2018946238159,4.04101278910668,1.49177038669586,0,0.0461992137134075,0.0173701886670335,0.00095456262351945,0.00536663994697662,-0.0553137362003326,0.00593786333165342
3,411.87857452229,True,192.276689990981,4.91379574534151,1.50527107715607,0,0.0419543012976646,0.0247458097891343,0.00401864992454648,0.00265929190207285,-0.0623394399881363,0.0075062439000397
3,302.65150513181,True,112.933701257857,4.12303960202904,1.50033152103424,0,0.0188151486217976,0.0098977702041577,0.0059069162234664,0.00278391156899558,-0.0577337443828583,0.00351637100392202
3,311.334900827973,True,212.513322643183,3.75228272814266,1.50595903396606,0,0.0345946215093136,0.0181884692782498,0.00632531149312854,0.00462709963185,-0.0617720074951649,0.00613349928910524
3,379.218463050901,True,283.43096818011,4.14176443788268,1.50880217552185,0,0.0336184538900852,0.0189593874407955,0.00779491197317839,0.00176527316250805,-0.0584523901343346,0.00344760275876457
3,372.977931671597,True,106.007302616992,2.46441842531718,1.50651240348816,0,0.0284850858151913,0.0146678503183915,0.0104652419686317,0.00295493597180122,-0.0568082705140114,0.00303446487663582
3,468.941681169314,True,68.8787168298359,3.29289803959521,1.49908316135406,0,0.0393076390028,0.0266184380802263,0.00601916341111064,0.00386103350520043,-0.0570001527667046,0.00820451800854091
3,337.130725500283,True,82.2828623741664,2.66048791431318,1.44992828369141,0,0.0166160669177771,0.0257620394945617,0.0121900597587228,0.0030310882750362,-0.0581990741193295,0.0052723903979013
3,485.747358271831,True,54.6576487570476,4.11008832115087,1.43468463420868,0,0.0381764359772205,0.0264552028367765,0.0193639490753412,0.00444799398643543,-0.0692842751741409,0.00739973726474648
3,417.347913758748,True,173.457876172718,3.71885422676056,1.55913507938385,0,0.0169987343251705,0.0212940585115609,0.0184613801538944,0.00400208800686144,-0.058978870511055,0.00316676968785236
3,385.019799263501,True,211.313018290265,4.82226315887535,1.46100378036499,0,0.0245270524173975,0.0180924986152181,0.0162474606186152,0.00527425629317139,-0.0546420961618423,0.00489133474337299
3,364.518005354925,True,283.094163563932,4.16445803026725,1.47223937511444,0,0.0345265157520771,0.0204819962993433,0.020127821713686,0.00321161683023037,-0.0608693324029446,0.00716747539878082
3,456.294646250692,True,215.195518670237,4.35962685947878,1.43384158611298,0,0.019787447527051,0.0249175357548096,0.0241367779672146,0.0050335031318046,-0.0591292791068554,0.00578550872507042
3,480.172736055683,True,30.3530575782702,5.08104880662728,1.43728494644165,0,0.036107175052166,0.0184582548168776,0.0262894500046968,0.00337272766031002,-0.0672096684575081,0.00756920759312135
3,336.075388088129,True,214.308848892631,3.57152980876892,1.51255881786346,0,0.0335369221866131,0.0264657123931552,0.0231791846454144,0.00570402417557608,-0.0677160322666168,0.00744605017453776
3,372.488694611336,True,206.056135264568,3.65135708840008,1.54177224636078,0,0.0290726590901613,0.0289443192267375,0.0180645771324635,0.00592437808892547,-0.068224735558033,0.0114603173280038
3,341.550031292393,True,128.67143144307,4.8422430794244,1.56072771549225,0,0.0243503730744123,0.0148718405545924,0.0213362332433462,0.00553801372033176,-0.0631070137023926,0.00659889423901928
3,379.688856654887,True,293.997009955772,4.03531208015742,1.46911430358887,0,0.0447944439947605,0.0176548166344768,0.0215728264302015,0.00274459310328916,-0.0704876706004143,0.0048720826896046
3,374.34471437006,True,122.238197391133,4.39643064406541,1.52021622657776,0,0.0285006649792194,0.0147418603613219,0.020564267411828,0.00251469201864657,-0.0647967010736465,0.0023014894883738
3,403.32159822447,True,348.00171665473,5.37366951798371,1.53609120845795,0,0.0324869006872177,0.0156324705373859,0.0211011562496424,0.00133402566668943,-0.0648002326488495,0.00288225665626577
3,356.927503116543,True,47.6491493391006,3.11739114693073,1.54291796684265,0,0.0288453586399555,0.0168419576415037,0.0188021715730429,0.00970953522597711,-0.0612466521561146,0.00670114240200323
3,426.699304534125,True,124.764611839288,3.00690253393061,1.52196443080902,0,0.0350620336830616,0.0177971307719551,0.0248994901776314,0.00182101291024807,-0.0645150989294052,0.00472775573433821
3,314.210404506303,True,22.5917186020775,4.88461614443735,1.5153523683548,0,0.0189513359218836,0.017041219118341,0.0249541774392128,0.00949246101891855,-0.0581842698156834,0.0159232203761111
3,494.195335481445,True,109.855389645455,4.22870763496343,1.43540942668915,0,0.0239816047251225,0.0197688101798558,0.0276924576610327,0.00129102962941244,-0.0673555210232735,0.00349179113708673
3,424.338503824668,True,213.410726985864,4.39230948094243,1.54472649097443,0,0.020174715667963,0.0175751385428799,0.0286295916885138,0.00139701077617146,-0.0682010725140572,0.00493243800954554
3,377.049902163499,True,379.998143496569,5.58655243040614,1.48368883132935,0,0.0106612369418144,0.0161875212451497,0.0282622184604406,0.00965267529983654,-0.0661475658416748,0.010161638455215
3,530.029177147348,True,21.6092149162101,4.45501170354701,1.44333386421204,0,0.017415264621377,0.0163437093594939,0.0313894636929035,0.00333303044803777,-0.0670711845159531,0.00482997068926922
3,126.895344621841,True,88.0285922525144,4.3510211532783,1.60081195831299,1,0.00556781236082315,0.0206433240267952,0.0294677447527647,0.00504144789866386,-0.0264159832149744,0.0104264860704098
3,217.40117289392,True,301.071148037087,2.79009565823623,1.6028254032135,0,0.0263286884874105,0.0174883286906822,0.0285821873694658,0.00517085486155855,-0.0448169931769371,0.00774516062486351
3,351.428293448815,True,213.868087927171,4.18590668954535,1.58271026611328,0,0.0255250427871943,0.016164462842279,0.02842160128057,0.00405050237124847,-0.0408494919538498,0.00468219265842485
