Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,192.656792415504,True,172.858546283199,3.31247094448505,1.53261387348175,0,0.0327275432646275,0.0131470439232935,0.0243146661669016,0.00352545649052533,-0.0195809490978718,0.0025871859876751
1,138.152003067306,True,207.723488697867,4.56400644264026,1.51776778697968,0,0.0301849562674761,0.0107410891564018,0.0175357554107904,0.00694386009743193,-0.0167710054665804,0.00433403832875125
1,137.964364167731,True,80.1448390358545,4.76671174295249,1.47693622112274,0,0.027093755081296,0.0114392205408828,0.0182706620544195,0.00667153126931079,-0.0180360041558743,0.00507656762499349
1,133.873387569619,True,10.4794144231579,3.7077964542438,1.54596960544586,0,0.0323896706104279,0.0155653156467479,0.0228100121021271,0.0023033092674983,-0.0199723429977894,0.00423864122808896
1,240.747469396955,True,399.32641242771,4.21688471882917,1.43780398368835,0,0.0271414704620838,0.0106365153142018,0.023040784522891,0.00335495753642958,-0.0186703652143478,0.00471246004603952
1,264.575578973923,True,142.690523293519,4.63270229735497,1.55211770534515,0,0.0150372628122568,0.0118744254733934,0.0234888680279255,0.00260731264921877,-0.0214924365282059,0.00195148228474609
1,189.227858160799,True,399.226955726155,4.42842745931251,1.50325465202332,0,0.0263065677136183,0.0105764682678738,0.0251109749078751,0.00233959324680702,-0.0209304727613926,0.00205049869626976
1,207.505640475211,True,186.824757105122,3.68784268277382,1.48876392841339,0,0.0217769090086222,0.00462239022162834,0.0209368951618671,0.00374356770109031,-0.0158684644848108,0.00405994659084149
1,201.955420331999,True,48.7519885353592,4.43161342054897,1.54382264614105,0,0.015789806842804,0.0119963414467499,0.0224094707518816,0.00249522699082811,-0.0183279067277908,0.00303970560718438
1,199.141522114933,True,152.8752933333,4.10950347661447,1.45906639099121,0,0.0207988861948252,0.00847042279039342,0.0235935859382153,0.00269913942660334,-0.0228832885622978,0.0020474185854253
1,196.14632364246,True,98.6854998516136,4.6237502229776,1.4938999414444,0,0.0133041264489293,0.0167277107764463,0.0239654760807753,0.00221593893363524,-0.0221239328384399,0.00213766771867809
1,183.242688504417,True,212.547240276332,4.30152347265506,1.50895607471466,0,0.038115955889225,0.0203469266905777,0.0217987187206745,0.00256439742326255,-0.0246870405972004,0.00843415685699569
1,167.470414464288,True,501.025811337852,5.44673191715959,1.32921624183655,0,0.0166435390710831,0.0204921388451224,0.0167140699923038,0.00990212385754608,-0.0166026558727026,0.00851837942293855
1,213.674404113543,True,520.895247086187,4.99924851390616,1.3413804769516,0,0.0314635559916496,0.0240693834697389,0.0202152449637651,0.00763646419095688,-0.02311703376472,0.00866699418671337
1,152.688965442598,True,415.466487811822,4.31638030013098,1.38899600505829,0,0.0282411091029644,0.018242885724044,0.0252276323735714,0.00796329794406259,-0.023254506289959,0.00625455830415626
1,174.137267758032,True,263.442480920353,5.2824165671188,1.32157862186432,0,0.0306189302355051,0.0150284774524704,0.0241709444671869,0.0032365039893822,-0.0191779192537069,0.00613282742455414
1,118.0340622803,True,121.792969467401,3.59631379276954,1.64900362491608,0,0.0287630818784237,0.0216195841931336,0.022995363920927,0.00723297938854901,-0.0221475046128035,0.00854658611511324
2,161.205063168672,True,465.663191298347,5.33175429408482,1.50272464752197,0,0.0453483648598194,0.0179863012748891,0.0236350707709789,0.00547943092058318,-0.0282150283455849,0.00832719820619839
2,191.761717763006,True,417.231443359612,3.45387230859521,1.49321436882019,0,0.0541259273886681,0.0200312271728808,0.0572893843054771,0.0177623235278998,-0.0180824436247349,0.0307948723878463
2,153.146071876144,True,227.12916769497,3.74593543021509,1.49599516391754,0,0.0496132634580135,0.0143068251226652,0.0504997000098228,0.00303919234030776,-0.0157859455794096,0.00749577749677037
2,206.569797700767,True,293.122497773051,2.92716304797378,1.50854384899139,0,0.0396513156592846,0.0152340648104857,0.0535046942532063,0.00314227847399933,-0.0100350407883525,0.00346879977918997
2,305.849334378553,True,154.8683712884,5.77584387812945,1.4958633184433,0,0.048194095492363,0.0118399579768957,0.0509732961654663,0.00208289386716878,-0.0109008392319083,0.00393367752495532
2,153.283147441843,True,64.192117577183,4.35138718070681,1.50723838806152,0,0.0385027341544628,0.0132367391503091,0.0516405925154686,0.0022255343504504,-0.00517136650159955,0.00338519237310886
2,18.8787071284794,True,26.7746363770508,4.22317414170736,1.49624168872833,0,0.0362672060728073,0.0211894260137528,0.0498320683836937,0.00588492743666052,-0.00450348807498813,0.00925419403426996
2,91.105370442982,True,376.095028434408,5.72658734231229,1.50151658058167,0,0.0450593158602715,0.0340978779823902,0.048692598938942,0.00966097022054018,-0.00816293153911829,0.0130666060583124
2,106.681602136543,True,141.142026409489,3.4157565199951,1.49495422840118,0,0.0444074980914593,0.0203929674052702,0.0524360910058022,0.00399429721064365,-0.00136015168391168,0.00752403614630869
2,166.444785001238,True,56.3152876222412,5.22525834725532,1.50249695777893,0,0.0477211810648441,0.0104564103878633,0.0541473366320133,0.00251943809149064,0.00110994244460016,0.00417559785141118
2,163.817045371892,True,21.666416102482,4.63847593946826,1.50022447109222,0,0.0423640124499798,0.0197858829095799,0.0537601485848427,0.0037317526292771,0.00150871917139739,0.00351739990137712
2,54.1360811323597,True,35.6467579938228,3.90489384849617,1.50745761394501,0,0.0351394861936569,0.00917237810127953,0.0533069372177124,0.00724043774785899,0.00259084417484701,0.00455257366384303
2,64.6392481565814,True,282.182443505403,3.70546940090042,1.49348831176758,0,0.032112143933773,0.0123324638636749,0.0549851842224598,0.00300479227642449,0.0037621627561748,0.00293353139936349
2,120.882059903636,True,222.756197598512,5.6446076680543,1.49505472183228,0,0.0353231839835644,0.0148833762315828,0.0544839464128017,0.0026151623870649,0.00133731192909181,0.00525581001721655
2,103.885778483084,True,124.644249040892,5.54904569435476,1.50272011756897,0,0.0406137891113758,0.0165950338875521,0.0524831935763359,0.00726343469119077,0.0041400152258575,0.00752328045227076
2,40.9962034705641,True,24.700937948998,3.25857362576751,1.49420619010925,0,0.0455712452530861,0.0163746812509087,0.0532588697969913,0.00259877660286865,0.00245993188582361,0.00533802789054335
2,28.8786936309374,True,202.571498472791,4.01970356206776,1.49265253543854,0,0.0361144207417965,0.00656841678898045,0.0520722903311253,0.00230035005322418,0.00807059463113546,0.00156690949923318
2,87.7651085650144,True,253.155461035479,5.05188241603788,1.49656999111176,0,0.0493352450430393,0.0149747959327909,0.0539811588823795,0.00309253408920001,0.00256220577284694,0.00624450129562522
2,257.820658653352,True,386.945946209292,4.92907989061126,1.49656963348389,0,0.0390222445130348,0.0164434484031217,0.0536983422935009,0.00229664371678713,0.00708405487239361,0.00328513310122249
2,35.3230533899587,True,0.382536297337703,4.19569549238814,1.50066018104553,0,0.0492482706904411,0.0135558768610518,0.0486614294350147,0.00641378714176859,0.0113550797104836,0.00670438568186639
2,14.5569249916999,True,145.351857927229,2.38382487384128,1.50686252117157,0,0.0401721261441708,0.0193378385584064,0.0502536743879318,0.00387995227324333,0.013878284022212,0.00664592257408392
2,0.54298915191847,True,327.227973059654,3.16285393956209,1.49635016918182,0,0.0589388757944107,0.0200733956506177,0.0511451475322247,0.00793958337550184,0.00741400709375739,0.00740323236251885
2,58.3089286931437,True,368.206850229148,4.93222985605869,1.56123518943787,0,0.0403291508555412,0.011356416397797,0.0538405776023865,0.00349940976167122,0.012483686208725,0.00695285065735696
2,118.087974845269,True,132.215062136837,4.92613700224576,1.55136477947235,0,0.0398995354771614,0.0115498195791209,0.0571877397596836,0.003841096478646,0.0040313433855772,0.0049082283069557
2,8.85101019176733,True,9.16323553169118,2.76274933234528,1.52936720848084,0,0.0400701574981213,0.0142811327858444,0.0562845394015312,0.00254212777779794,0.006218571215868,0.00414653241344685
2,131.082617228458,True,70.4740607264079,5.08116975327427,1.56237292289734,0,0.0447338297963142,0.0223591123257763,0.0575292408466339,0.00424909156892152,0.00821179803460836,0.00699512483959632
2,130.734982108477,True,170.848935279804,4.46564566568727,1.55772960186005,0,0.0306487157940865,0.00536224827942582,0.0615398921072483,0.00264501277136567,0.00722790835425258,0.00120615027999712
2,49.0578390352971,True,190.219540526191,4.9182395570886,1.50993418693542,0,0.0331486724317074,0.00995833192496529,0.0601620189845562,0.0054810668308394,0.0157775264233351,0.00544462197235432
2,6.04802090375771,True,118.52380533695,4.83292330367406,1.44306910037994,0,0.0374487973749638,0.0188431755109526,0.0610766261816025,0.00236040125228068,0.012294395826757,0.0069462793261707
2,1.08857423729455,True,12.479886397767,3.81643345345715,1.55246138572693,0,0.0427168048918247,0.014099513343863,0.0582606308162212,0.00508288341385321,0.0145552717149258,0.0064533261497145
2,13.7948626041142,True,194.065339788799,3.93320799719836,1.48046123981476,0,0.0532219521701336,0.0215151536439054,0.0622472353279591,0.00635666476553881,0.0076808137819171,0.009769707826318
2,53.5342643429297,True,77.1260946572655,3.12024434852749,1.48137652873993,0,0.0420353971421719,0.0159644738523416,0.0622194334864616,0.00253681842333094,0.0158846937119961,0.00571044733492393
2,23.3553102384553,True,93.6333777718264,5.19555258721579,1.50648891925812,0,0.0515650510787964,0.0142571325381139,0.0618369802832603,0.00549972289994144,0.0140901803970337,0.0054357470209696
2,67.2387021445976,True,120.697857989974,3.58833685391464,1.49641227722168,0,0.0356368310749531,0.0140532507757985,0.0628448650240898,0.00717312501436849,0.0108164297416806,0.00386850245990811
2,72.7363273976052,True,127.571303553005,5.14917011237263,1.49818241596222,0,0.0557927042245865,0.0236594008105271,0.0651591494679451,0.00542610662753575,0.00881803873926401,0.00649558199518244
2,61.3692552611726,True,96.4461363400241,3.95222240716259,1.47223174571991,0,0.0423314981162548,0.0139520787428382,0.0630136430263519,0.00964045147121288,0.0163520444184542,0.00380520664940043
2,35.6275233529952,True,68.6300193085927,3.56943133244037,1.5570695400238,0,0.031328197568655,0.0108046492971227,0.0671701431274414,0.00448072414288275,0.0156189873814583,0.00732275870405563
2,6.40513314172209,True,158.122911857013,3.37982457119134,1.51843500137329,0,0.0471791140735149,0.0138700794747431,0.0684726163744926,0.00362428710533531,0.0110176438465714,0.00752286599803026
2,5.96753310124376,True,296.541664048944,4.18345984440569,1.4589170217514,0,0.0305371414870024,0.0111314279959429,0.0705709457397461,0.00349968775842826,0.0143979946151376,0.00470695666730947
2,34.2664117204431,True,251.131732865657,2.9141273819182,1.55411541461945,0,0.0348849333822727,0.0148303872394384,0.0709723830223084,0.00255874473021965,0.0106020765379071,0.00420525724305447
2,35.0083527516155,True,87.9904110800248,3.59000551487541,1.45499444007874,0,0.0340636111795902,0.0115123171629276,0.0685521960258484,0.00406463525305494,0.0180107913911343,0.0051280577660848
2,3.3558737928019,True,205.949968418443,4.09083982563881,1.47148072719574,0,0.0416535176336765,0.016538840183557,0.0674688592553139,0.010830538367668,0.0221801679581404,0.0275054604828602
2,119.335563170827,True,127.613242696959,4.18989192052425,1.65849483013153,0,0.0375935956835747,0.0118956014912559,0.0572793036699295,0.00587325849677421,0.0410778149962425,0.00743145575531832
2,43.4125682948708,True,60.6099363096252,2.6363972097335,1.60811424255371,0,0.0370754636824131,0.0132366043863466,0.061793077737093,0.00793341178084709,0.0300083421170712,0.0123660888207933
2,14.2260632936335,True,84.1736271767575,4.06754590865103,1.65621662139893,0,0.0393526367843151,0.0122968765129947,0.060730654746294,0.00647781352432184,0.0256410576403141,0.00494481669688418
2,24.5755842495033,True,285.161612268737,3.17807454474148,1.33500349521637,0,0.0402822755277157,0.0146240207230683,0.0665765479207039,0.00267707440126595,0.0239767655730248,0.00428515247411629
2,3.19070072402168,True,118.566260362288,4.47826184433483,1.34829199314117,0,0.0318334698677063,0.0161146415078631,0.0649766772985458,0.00856563522085515,0.0204708613455296,0.0066237587861945
2,89.2870282000787,True,1.60769723604805,4.7455703969851,1.56241190433502,0,0.038913156837225,0.0150143295774917,0.0665629282593727,0.00607016399561919,0.0231843013316393,0.0070868918412738
2,79.3008873539284,True,35.181310641621,5.21888517620874,1.55478358268738,0,0.0371740534901619,0.0189749701632785,0.0690783560276031,0.0041597111364831,0.0203035697340965,0.00727558373596628
3,45.1308964982586,True,214.840146719276,3.89384808048152,1.4985316991806,0,0.0365230403840542,0.00995725515244904,0.0775295495986938,0.00546964800833967,0.0220186226069927,0.00568347538486136
3,23.2079793732298,True,66.7304182663975,5.51707712648646,1.50357043743134,0,0.0468043982982636,0.0139580998878397,0.0737182721495628,0.00685992997470924,0.0247947052121162,0.00822920884460127
3,37.6668212649612,True,98.44832970761,4.29779458196611,1.50021934509277,0,0.0199201963841915,0.0132315565171229,0.000501884496770799,0.00511668836417549,0.00907372962683439,0.00652581853718394
3,82.1804510021867,True,59.032643737772,2.74654082952007,1.49276030063629,0,0.00797090493142605,0.0114829259936903,-0.00248019630089402,0.0053851835959328,0.0127427177503705,0.00827539519021997
3,124.9350461077,True,299.305552021718,3.28843629698847,1.50148940086365,0,-0.00479253102093935,0.0160103377532934,-0.00511361798271537,0.00423534241389378,0.00864098500460386,0.00220466589525379
3,133.454554670812,True,105.809033015325,3.71344184931358,1.49601817131042,0,0.00908207427710295,0.0119511717117568,-0.00653127394616604,0.00334579436075649,0.0131370164453983,0.00184760433597796
3,9.16111822704364,True,232.613662777188,3.59085934482345,1.49424707889557,0,0.0203260537236929,0.0186381344512866,-0.010133408010006,0.0105779582122263,0.0120877651497722,0.0073941012578731
3,33.4727646610928,True,47.9693168260253,3.51138121127234,1.49294173717499,0,0.00119321886450052,0.00841935617874929,-0.00709440745413303,0.00663575299196379,0.0118389651179314,0.00476917815022652
3,92.6662869480472,True,229.907109124978,4.69363284267495,1.49721336364746,0,0.00740595674142241,0.00857236586983582,-0.00479435781016946,0.00354530762660389,0.00799382664263248,0.00429730586574216
3,43.40258149323,True,4.21132532716299,4.63337499447205,1.50101268291473,0,0.0066423024982214,0.0274331013125722,-0.00644705072045326,0.00520212539117365,0.00236986787058413,0.00495735150048597
3,40.1300278602305,True,55.2043683095835,4.76510416132624,1.49455547332764,0,0.0143094006925821,0.00996655181257511,-0.0114729795604944,0.00979992264089197,0.0119483526796103,0.00914652147931964
3,124.971608830326,True,135.832764331939,4.49135785764291,1.49558973312378,0,0.00926164723932743,0.0240903363738757,-0.00632943864911795,0.0035153221259549,0.00426006130874157,0.0106660694623372
3,101.806119805894,True,63.1710081384529,4.43590638229274,1.49624228477478,0,0.0133422892540693,0.0145389074988489,-0.00545306224375963,0.00534722090085353,0.00682034343481064,0.010722309862183
3,18.0547222485997,True,30.1087950977611,3.6273557519034,1.50168931484222,0,0.00124708970542997,0.0172450675274324,-0.0048383348621428,0.00675756828082295,-0.00366457947529852,0.0104721178718944
3,28.8628359879175,True,269.135019498204,4.25222618115308,1.50296211242676,0,0.00314925517886877,0.0146843882875335,-0.00460161082446575,0.0067604726319852,-0.00105487531982362,0.00847687698655651
3,75.5564747159835,True,367.465386274541,2.56781787813299,1.49366188049316,0,0.00803353358060122,0.0158421413135267,-0.00623157760128379,0.00307035249771595,-0.000283345696516335,0.00732029448131843
3,19.1710298901536,True,126.25168599263,5.62755002033133,1.50739943981171,1,0.00541149964556098,0.0128527291475143,-0.00811352301388979,0.00437528721788317,0.00842408090829849,0.00486631680766394
3,10.3472174883612,True,1.62117350437779,3.53020553781449,1.50521695613861,0,0.0121233444660902,0.00867657210657311,-0.0149759408086538,0.00802916212021205,0.0156653057783842,0.00857429706308171
3,89.3667861082505,True,439.549181250969,3.89122762208645,1.50186121463776,0,0.0078475559130311,0.0239795584185227,-0.00787689909338951,0.00771217498513314,0.0065770773217082,0.0148932071564405
3,62.3672873729364,True,78.5751443419936,3.95556529908625,1.49602842330933,0,-0.000122404613648541,0.0254795989171218,-0.011350080370903,0.00812503115202855,0.0112755596637726,0.00506831867531844
3,49.2915563129799,True,130.417280036673,5.26056091196503,1.50550305843353,0,0.0211816485971212,0.0133316366816062,-0.0151556953787804,0.00926322035333125,0.0137700336053967,0.00830225622337364
3,101.378148288193,True,193.971883762592,3.51612212539395,1.50425589084625,0,0.0133721083402634,0.00662240939402988,-0.0067565618082881,0.00336946503652061,0.0107593322172761,0.0028213877595167
3,33.0991542354673,True,98.7002469429292,3.91698080027116,1.52350986003876,0,0.0165448449552059,0.0110698883102228,-0.0138833243399858,0.00648695317191542,0.0219009909778833,0.00490376615717322
3,69.4145230453893,True,343.782707466583,3.9351984947529,1.462038397789,0,0.0275676753371954,0.0152518986183455,-0.00447420030832291,0.00448669281182457,0.00905479956418276,0.00665013529188964
3,144.391629457273,True,162.933893743931,5.26778252171456,1.46779525279999,0,0.00818815641105175,0.018566355558587,0.000650283414870501,0.00481051568302063,0.0118822166696191,0.00458012398429663
3,28.5971935119804,True,249.0392897991,4.06172654611065,1.54974150657654,0,0.00869586411863565,0.0161125899382208,0.00667627761140466,0.00451113965899664,0.00614339392632246,0.0088524573841866
3,14.2244258939274,True,380.077452332864,3.67539666685406,1.56763541698456,0,0.0015377594390884,0.00791039978872171,0.00257197231985629,0.00538655773044017,0.0129029620438814,0.00526950760153157
3,19.1507039811858,True,88.1053240917935,3.72405903659124,1.43489646911621,0,0.00596116995438933,0.011795860309602,-0.000512961123604327,0.00754684088067189,0.015173552557826,0.00593530771398269
3,32.1950607981155,True,207.589654061407,4.22935050929211,1.54573178291321,0,0.0132549684494734,0.0172386249187908,-6.51707523502409E-05,0.00219319244358452,0.0138995200395584,0.00550292691945694
3,31.8286328264854,True,2.09398137794983,4.8737386257516,1.52776527404785,0,0.0139150759205222,0.0227891839517646,-0.00345210684463382,0.00736669563895999,0.0178663078695536,0.00709011063654387
3,95.9229678998455,True,664.255395439745,4.9327329083113,1.54330348968506,0,0.0331198126077652,0.0280645916169213,-0.00125674030277878,0.0106574076325734,0.00963737815618515,0.012611136782664
3,20.1597738054968,True,78.5757310281414,3.46698083888202,1.49103879928589,0,0.0147004369646311,0.0137895500028701,0.00204570544883609,0.00175997361580772,0.014887579716742,0.00461713331452354
3,98.6944805515334,True,44.1355545219233,3.41503564522933,1.47017598152161,0,0.0145479589700699,0.0278115025661413,-0.00112882989924401,0.00589442166431281,0.0121140936389565,0.00588401125250724
3,61.8438601652563,True,66.1465008753259,4.60544235796835,1.51828002929688,0,0.0124058527871966,0.0131464572515647,0.00350100663490593,0.00342687060193801,0.0101102292537689,0.00285997654786185
3,41.0594754252929,True,256.480158614065,2.92733345154037,1.50548875331879,0,0.0081360898911953,0.00476532755060589,0.00105399475432932,0.00451348857616055,0.0161207597702742,0.00321735723847206
3,66.6221534719426,True,10.9071002867176,3.9442940917772,1.43936038017273,0,0.0269921664148569,0.0119921995654331,-0.00221460149623454,0.00724272693445882,0.019136656075716,0.00549131920002506
3,145.941837486214,True,65.0317991472849,5.20536437381939,1.47185039520264,0,0.0177989080548286,0.0117300856495915,-0.00506655359640718,0.00941430227471306,0.0218042563647032,0.0061821198615276
3,139.758977379656,True,12.2786020105047,3.46291209329984,1.50420296192169,0,0.0103559354320169,0.00867736396462224,-0.00165195122826844,0.00943483334879563,0.0235650800168514,0.0101090573162195
3,13.2223524224939,True,161.563719419172,2.2876988153213,1.52664542198181,0,0.013356170617044,0.00695357953678026,0.000157487025717273,0.00333892341113135,0.0175676662474871,0.00164231158854022
3,35.0750270032061,True,316.373919727251,4.78767081223339,1.5536173582077,0,0.0107240565121174,0.0082945462876927,-0.00830335076898336,0.00793617338284485,0.0239059124141932,0.00503606587812202
3,164.118897539667,True,163.996344535904,3.00587885220178,1.50038278102875,0,0.00747511303052306,0.00505277558152967,-0.00142150616738945,0.00373415797361352,0.0216116663068533,0.00281594265086211
3,66.7270488355169,True,120.881123157021,3.86580279248489,1.55246496200562,0,0.00910811964422464,0.0165462366560104,0.00880617462098598,0.0088946826602626,-0.0210717264562845,0.0170417304336933
3,5.7351759331628,True,107.345719210989,3.39421075214356,1.50675845146179,0,0.0085374042391777,0.0200247206988676,0.00470673851668835,0.00446442001076791,0.00277116615325212,0.00557479446661546
3,84.8062731301501,True,192.564834470007,3.84504379727286,1.50353968143463,0,0.0144687397405505,0.0135075184168209,0.00707800919190049,0.00350362548110039,0.00610805815085769,0.00397492230454532
3,100.516099458342,True,98.4591130911769,3.30209415472912,1.33677399158478,0,0.0411781147122383,0.0251559238397714,0.0105325821787119,0.00470150965442287,-0.00453982315957546,0.0118791750590151
3,174.985323168291,True,57.4514714168021,4.8864315295847,1.36222755908966,0,0.0234334506094456,0.0136742614669628,0.0124584119766951,0.00219197764118918,0.00474574277177453,0.00455949554111475
3,69.0933642456177,True,284.066538097862,5.19192923432137,1.61085593700409,0,0.0203383397310972,0.0102241248754185,0.00838077533990145,0.00686495317147049,0.00318083516322076,0.00604407790419387
