Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,67.3367035292001,True,35.7289107525167,4.71866464104538,1.52769732475281,0,0.0479082725942135,0.0293190715516391,0.0384662486612797,0.00394232061209919,-0.00509294960647821,0.0114017144563244
1,144.068634813038,True,447.885913669524,4.08430519225521,1.54672598838806,0,0.0385165475308895,0.0167249468134982,0.0405554100871086,0.00154398432001019,0.00573347834870219,0.00742836870710607
1,48.4607125995974,True,175.521333018289,4.73966452327315,1.51100265979767,0,0.025129584595561,0.0109051459016377,0.0423243083059788,0.00265146935139326,0.00622039241716266,0.00310918918832478
1,65.1031507362921,True,16.6721299424017,4.08072743828718,1.45829343795776,0,0.0540736466646194,0.0280664747013825,0.0431279391050339,0.00581598816557053,-0.00275438348762691,0.0144801553098682
1,95.7906350633196,True,138.799118002459,4.62915057369781,1.53916335105896,0,0.043731726706028,0.0234000500114426,0.0493598766624928,0.00194597194152329,-0.000563941197469831,0.00884438276540509
1,58.2121418022957,True,281.605969483891,4.28274960713262,1.52007222175598,0,0.0403983443975449,0.02440118686123,0.0522524602711201,0.00591628213229267,-0.00114408519584686,0.00980262371570625
1,187.682919063124,True,117.355128069183,4.35659997095387,1.50056445598602,0,0.0534371882677078,0.0243560255204425,0.0577398575842381,0.001429775266238,-0.00469243666157126,0.0107327064483399
1,60.3504397775325,True,481.304951875276,4.91285262618355,1.46708464622498,0,0.0146691920235753,0.0224064698304911,0.0536475218832493,0.0121569266066092,0.0102721638977528,0.00923960466323088
1,74.7068361155707,True,268.181879599562,4.5415345903302,1.4437540769577,0,0.026369996368885,0.0207945075322175,0.0609449446201324,0.00573697625611114,0.00673975516110659,0.00674675207498814
1,88.4735611493367,True,544.671292455895,3.37021622048466,1.51935565471649,0,0.0238116942346096,0.0522015573904549,0.0614508427679539,0.0107671732920365,0.00330954603850842,0.00993761850826564
1,54.1570673358827,True,291.259301828185,3.58205097187311,1.54904043674469,0,-0.0034507573582232,0.0460748203825829,0.0753706246614456,0.0144480462850001,0.00851942226290703,0.00670747023145492
1,7.29977273549858,True,271.798439470067,5.02760620992431,1.45257008075714,0,0.0384867154061794,0.0239898725395478,0.0794853940606117,0.00262390356053849,0.00830100197345018,0.00912050731670149
1,72.598903866469,True,26.3176625761041,3.65009699233239,1.49470365047455,0,0.0407170541584492,0.0316402870871474,0.0790855661034584,0.00299935877913962,0.00474625546485186,0.0119116354623874
1,88.2589102460473,True,214.100615841162,3.26921185496061,1.45150279998779,0,0.0474975891411304,0.0330067528059486,0.0851897522807121,0.0025510275588074,0.000989379826933146,0.0117087425611614
1,17.3001892380305,True,330.422226627029,4.13094597799197,1.52565634250641,0,0.0373013615608215,0.0281063423170787,0.0919352695345879,0.00362986334764532,-0.00434093456715345,0.012040250963705
1,45.3350082946288,True,48.6010152419671,4.70571310099451,1.52032113075256,0,0.0456294342875481,0.0325095001342854,0.0933267176151276,0.00326533737300102,-0.00456552440300584,0.0155927440184643
1,60.2597794901948,True,314.787724179456,3.30868224954637,1.53148984909058,0,0.0249179564416409,0.0182350030668467,0.100430347025394,0.00523975084006562,-0.000328349735355005,0.00890880633655976
1,133.932754561081,True,372.939304789401,4.67564906462047,1.4680004119873,0,0.0409016571938992,0.025569126242948,0.101018570363522,0.00295435165994946,0.000283762579783797,0.0119393611337534
1,53.2753880170365,True,427.607987687931,4.84847884832433,1.43594741821289,0,0.0557218007743359,0.0260114155470262,0.100322589278221,0.00152426823030515,-0.0035269814543426,0.0120560230715506
1,67.6531255601317,True,261.409086814479,4.50697180114805,1.52525460720062,0,0.0344137400388718,0.023743514238721,0.105923160910606,0.00219774142315513,0.00406649382784963,0.00514822569206944
1,178.98826063676,True,294.467523983592,3.85253568092869,1.34500300884247,0,0.0506253652274609,0.0293378029709915,0.102496743202209,0.00173425389352552,-0.00114228297024965,0.0162487254898914
1,118.612860608235,True,167.769916822135,5.31454097254437,1.34448277950287,0,0.0335801467299461,0.0290538806507879,0.106043793261051,0.0028597119282162,0.00495230313390493,0.00585285932134279
1,101.018700895905,True,248.795840057331,4.87626786231102,1.38593304157257,0,0.0422584190964699,0.0263139846375689,0.112247139215469,0.0033374715334138,-0.000414217007346451,0.0140312678148094
2,114.665960227171,True,705.782611173032,3.84552005990503,1.49635529518127,0,0.0446652993559837,0.0270680218833326,0.110053442418575,0.00452969569653528,0.0143354292958975,0.0123911284000448
2,52.4428325725238,True,240.426850810279,3.67325806803193,1.4958074092865,0,0.0721977353096008,0.0274512220749142,0.109738983213902,0.00573030715859901,0.00819083210080862,0.013877037133632
2,0.621718508225887,True,259.614393624802,4.33225150527104,1.49464237689972,0,0.0236775111407042,0.0261700661462227,0.116220228374004,0.00337598925731578,0.0186060406267643,0.010857848526902
2,48.0637536853709,True,340.251345531193,4.41726358840356,1.4990953207016,0,0.042525514960289,0.0249591666028128,0.120604269206524,0.00452824952694457,0.00832680519670248,0.0102693212807446
2,126.631692575274,False,0,26.2526795604712,1.49700391292572,0,0.0510240271687508,0.0289570554000336,0.118420109152794,0.00419868549550447,0.00867376569658518,0.00962642978815454
2,55.1029738903494,True,574.463454435195,3.93492080558383,1.50148952007294,0,0.011416744440794,0.0470352558733945,0.1299719363451,0.00375936798358741,0.0124387927353382,0.0121112113439138
2,17.7142276779336,True,42.1632286567663,3.65525523066753,1.49712646007538,0,0.0259564947336912,0.0441256445338632,0.132079854607582,0.00702855140529135,0.00944621674716473,0.0121382093754837
2,165.782926215864,True,270.809543028962,3.67961063946923,1.50659275054932,0,0.0472854822874069,0.0292478358914158,0.142430350184441,0.0037471905028679,0.0162891447544098,0.0178704522911187
2,82.4117799061703,True,18.9940611149477,5.2946092605966,1.4971227645874,0,0.0351392775774002,0.0202498742457614,0.142298698425293,0.00782284136095044,0.0297079086303711,0.0078160140570945
2,100.049843597229,True,159.25868771335,3.39926528595446,1.49172461032867,0,0.0540751367807388,0.0305720274509014,0.139156922698021,0.00692700550138685,0.0211668610572815,0.0145987888545941
2,78.8378632100019,True,427.04308314452,4.34593632131168,1.5001232624054,0,0.0510264746844769,0.0298883747827628,0.14488972723484,0.00460234134267341,0.0173953641206026,0.0140203260584626
2,57.8551002971315,True,256.962593869852,4.68525621295903,1.49582052230835,0,0.0515080578625202,0.027612517293833,0.153507307171822,0.00368229428496648,0.0203654896467924,0.0103165574433136
2,8.09663849231712,True,36.6121566445478,4.09578984853351,1.50646269321442,0,0.0602159090340137,0.028311347517718,0.156891390681267,0.00454618828996076,0.0141459740698338,0.0104538904032149
2,36.7013985925618,True,100.712281335089,3.51823953723563,1.49727737903595,0,0.0557165369391441,0.0279646394112206,0.157302141189575,0.00667882756484776,0.0294671729207039,0.00929390419469185
2,27.6353850182308,True,404.001669024183,4.72697726857342,1.5026239156723,0,0.0755378901958466,0.0310667379054176,0.161429643630981,0.00404542661206604,0.0186377167701721,0.0163440408310844
2,96.0624047819462,True,302.458081919053,4.57536638440761,1.49962198734283,0,0.0723308995366097,0.0348872617026568,0.164521336555481,0.00933894282868565,0.017237801104784,0.0168805684572865
2,65.2874577384077,True,321.715617804638,4.9425911866997,1.49640429019928,0,0.0688220709562302,0.0359215463061637,0.164543360471725,0.0165295437012871,0.025235041975975,0.0106052115084808
2,12.2661315194444,True,295.269893740134,2.35914389546437,1.49813878536224,0,0.0671722367405891,0.0297070716642687,0.171028554439545,0.00602775229816028,0.0272278897464275,0.0115117210844935
2,117.976149868627,False,0,25.9894404148965,1.49772381782532,0,0.0745809078216553,0.0511359322809791,0.177398785948753,0.0196938325404015,0.010321662761271,0.0273258685769433
2,168.831068818741,True,51.6858785927158,3.9607665742453,1.50544393062592,0,0.0433584786951542,0.0254474668750039,0.184411972761154,0.00481636372522559,0.0133335804566741,0.0215175473810266
2,14.434636051394,True,113.129192061828,2.6841708501335,1.50032997131348,0,0.042192880064249,0.0327743125023826,0.186701729893684,0.00824673642572824,0.0176740474998951,0.0161158457175344
2,52.8869697723545,True,72.5264267770805,5.46557588604789,1.56513059139252,0,0.0419504754245281,0.0285564250363895,0.199755668640137,0.00597513334254805,0.0583794824779034,0.0222804924475336
2,20.2831853348934,True,114.502591296171,4.34689255234937,1.45819282531738,0,0.0536473020911217,0.0259921839734329,0.206567615270615,0.00671242065045825,0.0503587946295738,0.00979235588527941
2,140.097467413467,True,57.2808550882028,4.04035798983404,1.43471324443817,0,0.0341028161346912,0.0170652344304454,0.206891566514969,0.00670219661413895,0.00820482522249222,0.008461516381448
2,266.599099680244,True,75.0747489527268,3.71430799867226,1.44671392440796,0,0.0452930182218552,0.0223618363411946,-0.00235040462575853,0.00295125657714632,0.0393088161945343,0.0126329860050919
2,128.004143229817,True,432.410603108091,2.76964749621558,1.55921709537506,0,0.0781169906258583,0.0296134818929055,-0.000768830883316696,0.00499374486115752,0.0164267960935831,0.0173407259239352
2,31.600387304952,True,513.040287203171,3.79150636548844,1.50765919685364,0,0.0596002005040646,0.0245132933467425,0.00436473730951548,0.00388558927376073,0.0209291502833366,0.0116577549478013
2,125.963078132813,True,288.557673205787,5.51637795735224,1.50174403190613,0,0.0605928264558315,0.0160339631554768,0.00983534194529057,0.00855373495155204,0.063436433672905,0.00934666658483081
2,237.213367344507,True,205.898787864194,4.27421737836697,1.5078364610672,0,0.0598298832774162,0.0230553905646983,0.00538168335333467,0.0104204407614982,0.0490676797926426,0.0172143082819132
2,131.658491833151,True,93.0777496557106,4.14430964394047,1.45825266838074,0,0.0634890794754028,0.0324142351977891,0.0152268577367067,0.00373360559729881,0.0327917113900185,0.0190401215550602
2,200.919479055801,True,78.8607428157495,3.14622616310981,1.51738822460175,0,0.0448798500001431,0.0306180389275926,-0.0647670179605484,0.0920428740586432,0.0251118522137403,0.0182544460521625
2,0.608767306495921,True,12.389735423528,4.29972175193346,1.48374795913696,1,0.026805080473423,0.0213509487182339,0.00361969461664557,0.00444046902704003,0.0251386854797602,0.00980979285705991
2,34.401966409806,True,64.6565072695319,4.02535289179148,1.44821381568909,0,0.0328050814568996,0.021251568185738,0.00377172511070967,0.00261899680453498,0.0209177769720554,0.00927659247090492
2,63.9388667973708,True,172.939685437465,5.5193380509009,1.50130772590637,0,0.0235924944281578,0.0226385190288182,0.00979569088667631,0.00245367258018003,0.0244320258498192,0.00891572768175371
2,44.8948820646229,True,325.479366916857,4.08085411838698,1.44954597949982,0,0.0322603434324265,0.0119087727022848,0.0125752203166485,0.00193387120259174,0.0315817147493362,0.00518646228362497
2,83.076156657335,True,82.6109557854162,3.55577849724274,1.56546187400818,0,0.0318003334105015,0.0242565053655022,0.0117445811629295,0.00812169794038149,0.0274487044662237,0.00958654064719209
2,80.1474787120265,True,352.912212640746,4.02779521768537,1.44937241077423,0,0.0540750399231911,0.0266330215557633,0.0155919818207622,0.00842820995374473,0.0235585737973452,0.0117503860226548
2,22.5099180976995,True,380.96772169169,4.14578767659903,1.52709972858429,0,0.0412238352000713,0.0206275571968629,0.0253627672791481,0.00373397269393144,0.0222500041127205,0.0109950551400618
2,83.8563775501971,True,112.609464695568,3.50659756800741,1.56162559986115,0,0.0366863533854485,0.0216250474207943,0.0256946962326765,0.00235750352327357,0.02582030557096,0.00836505375048416
2,22.766288253921,True,77.3449299092451,4.86016064248118,1.48521292209625,0,0.0463392436504364,0.0230268208992532,0.0408480353653431,0.00863889818548997,0.0606681853532791,0.0295826625272859
2,162.211988822014,False,0,35.1094183775526,1.53696143627167,0,0.0577697902917862,0.027274167462875,0.0372078493237495,0.00481084680805116,0.0603701286017895,0.0142707256578352
2,173.445509659528,True,374.480523118269,4.19968389798041,1.5536675453186,0,0.0285114739090204,0.0255943932655214,0.034893624484539,0.00636497955852721,0.0510045103728771,0.00765917864756486
2,159.390677265013,True,127.447475787912,2.80576766731261,1.68004810810089,1,0.0399241223931313,0.0272573768795444,0.0395713150501251,0.00596796947341364,0.0600268691778183,0.0137477816660101
2,292.613113407218,True,28.5385356190049,4.44329502914299,1.32422971725464,0,0.0193012878298759,0.0163395953680398,0.0436581335961819,0.00128209301916545,0.0600982271134853,0.00373573654345537
2,163.33090602173,True,150.740841246835,4.2232383551681,1.68184185028076,0,0.0440256632864475,0.0218857670663886,0.0426332838833332,0.0058671931559577,0.0537356920540333,0.00883083548942742
3,161.513247125896,True,435.228521497849,3.28621806591587,1.49787867069244,0,0.0128064109012485,0.0159648130478915,0.0471543483436108,0.00532448442982699,0.029509425163269,0.0382394437914849
3,200.650561095785,True,636.255151115882,4.51222273671949,1.50296783447266,0,0.00837471894919872,0.0176760152981853,0.0459129363298416,0.00281666521262276,0.00432212324813008,0.0111211757379986
3,87.7120530404255,True,2.35795525394656,4.24166465389439,1.49309849739075,0,0.0240149144083261,0.0313787028004239,0.036744050681591,0.00757833963037156,0.0138973323628306,0.0123988372883298
3,144.366327961666,True,96.4889695912253,4.17678657498676,1.50269687175751,0,0.0324918180704117,0.0300056739398545,0.042696688324213,0.00247024681033468,0.00234413635917008,0.012786907319797
3,39.0977143759432,True,56.2716048564219,3.49336891599596,1.50647389888763,0,0.0251578241586685,0.0277117180073271,-0.000227360535063781,0.00556207787086282,-0.0131263714283705,0.0121266288077533
3,10.2224642609323,True,414.228639472694,2.8253600837168,1.49569475650787,0,0.0321114026010036,0.0257782313259766,0.000518115994054824,0.0050482585659476,-0.00300847552716732,0.0123461973468653
3,144.141521821517,True,368.749431919651,4.71665927772079,1.49518060684204,0,0.0251852218061686,0.0291811060408879,0.00855313707143068,0.00265325955269353,-0.00925607699900866,0.0115511039532189
3,120.609062877208,True,120.973976347318,5.90617842656584,1.49242067337036,0,0.0209909677505493,0.0344891411125779,0.0105412835255265,0.00306278596968452,-0.0057030520401895,0.0126950291054838
3,118.337671944263,True,63.4651589351914,4.55574852061067,1.50691437721252,0,0.0171868819743395,0.0243603898535014,0.0158787779510021,0.00758330656426949,-0.00507808430120349,0.00677386982150543
3,241.182988048591,True,471.593055631174,5.30051450245033,1.49445354938507,0,0.0311394687741995,0.02144056000754,0.0219690687954426,0.00208980452119567,-0.00975354481488466,0.00579747318285146
3,71.3703890311906,True,581.072411055746,3.637974223029,1.50812888145447,0,0.0350990109145641,0.0277609324590027,0.0235588345676661,0.00190641547471952,-0.013448303565383,0.00986615297498425
3,84.6804938846144,True,152.430707374628,2.96276946037015,1.49376904964447,0,0.016979617998004,0.0264120585884614,0.0389387309551239,0.0198156974191245,0.0366851687431335,0.028524951087285
3,73.4205446790818,True,133.33091588825,3.69250718201628,1.49101841449738,0,0.0235744249075651,0.0238025864772962,0.0464158430695534,0.0069191262114231,0.0381961166858673,0.0130393145918161
3,30.0211513644092,True,0.121993444052816,4.4849106846183,1.50381982326508,0,0.0254569072276354,0.0187471817890537,0.0504681468009949,0.00291461570395619,0.0497049763798714,0.00751764649308048
3,205.60763779282,True,158.978902408858,3.08376173489392,1.49954617023468,0,0.0217496547847986,0.0258493241680784,0.0467152372002602,0.00310829849868431,0.0549334809184074,0.00926715249530173
3,165.679141446651,True,37.6627781784341,3.03479976715092,1.50126886367798,0,0.00580901280045509,0.0257879622766948,0.0442214161157608,0.00724676092652166,0.0560650192201138,0.00578578864818018
3,124.285820842616,True,422.409443726163,3.95596425035652,1.49915874004364,0,0.0219628047198057,0.0250925218918247,0.0494977012276649,0.0027619695985841,0.0485140271484852,0.00781371103477953
3,123.610947314926,True,238.89254225513,4.48422577379067,1.49637770652771,0,0.0198958665132523,0.0258790037252698,0.0440176129341125,0.00235839564054023,0.057160995900631,0.0119492413272682
3,333.448934828955,True,87.524849845713,5.00734934645298,1.50669968128204,0,0.0143419662490487,0.0263692185758088,0.0351287126541138,0.00156419110676728,-0.0286899879574776,0.0138464986595138
3,178.212594876359,True,424.170084007692,2.75275060709776,1.4953236579895,0,0.023664616048336,0.0240810903343519,0.0316215939819813,0.00341725546478894,-0.0180461928248405,0.00953277066492033
3,140.853262525688,True,63.4538145843461,3.7360512393356,1.49316835403442,0,0.0318958908319473,0.0217182456425751,0.0339824073016644,0.00224960691278513,-0.0228789951652288,0.00987003160056085
3,129.863582304368,True,137.6393672727,3.87246157891677,1.50758361816406,0,0.0113570122048259,0.0148659319252875,0.0380389988422394,0.0048968915730276,-0.0173823349177837,0.00423371549929511
3,229.686818178187,True,147.245653693084,3.06207330832329,1.56436479091644,0,0.0403614230453968,0.0240419359672154,0.0395487919449806,0.00431559859392967,-0.0240772645920515,0.00936473609094578
3,190.18824001909,True,489.829508917817,4.28709739998304,1.54390811920166,0,0.0217841807752848,0.0285721689357386,0.0435227081179619,0.00342621586894189,-0.022100031375885,0.0109332801436998
3,246.260975175558,True,12.4390998040668,4.82307244150626,1.55024290084839,0,0.0304649919271469,0.0340448402542631,0.0420506708323956,0.0137939134036437,-0.015582799911499,0.00977989964853777
3,180.987447373392,True,455.681785087747,5.10802319111963,1.53180956840515,0,0.0177199579775333,0.0233980289278704,0.0581313110888004,0.00758907475046665,0.0455445796251297,0.0325542018998244
3,131.926484683038,True,550.448766734574,2.16721413811306,1.52266144752502,0,0.0192064195871353,0.0302462925223887,0.0594799630343914,0.00316044996094398,0.0413584001362324,0.0128707205790557
3,120.63130306414,True,310.626027733996,4.07674771192367,1.52364885807037,0,0.0394060909748077,0.0339422085544074,0.0627563968300819,0.00930049527035994,0.0347210988402367,0.0167465268292501
3,145.839172015951,True,339.092691888027,4.1782305726443,1.44483077526093,0,0.0277575049549341,0.0312385990970328,0.0600108839571476,0.00453921616917498,0.0148167349398136,0.0167837309624141
3,68.5176030135623,True,187.315139093552,5.08156689232139,1.54760038852692,0,0.0134476013481617,0.0274184084630941,0.057175911962986,0.00828193552275847,0.0196061506867409,0.00996249947083189
3,115.874168563224,True,279.482627461854,3.94878693115662,1.43903589248657,0,0.0278654061257839,0.0228982323744792,0.0578433275222778,0.00856559411554684,0.0150409704074264,0.0135690980107783
3,23.3264175157068,True,145.503237223311,3.36127187227441,1.46778619289398,0,0.0358098484575748,0.0296415281850824,0.0664387196302414,0.00469663958853695,0.00591073511168361,0.0162669452892842
3,5.5202128062234,True,248.244751538968,4.07782480984587,1.54519844055176,0,0.034586887806654,0.0344841070938612,0.0661317706108093,0.00296374686081901,0.00559698091819882,0.0172970111500684
3,0.172815061971803,True,151.164045531237,4.21136804174265,1.54745805263519,0,0.0202541928738356,0.0282267154620112,0.0670905113220215,0.00497172078555585,0.0151136917993426,0.0115085639224032
3,62.7655583901213,True,148.580488204858,5.38527977178581,1.4895179271698,0,0.0302056688815355,0.0271517552753116,0.072601705789566,0.00238666084467839,0.0141999972984195,0.0090426369036613
3,0.542388379152624,True,264.036649337891,3.91304893240862,1.56556296348572,0,0.0135900788009167,0.0238525725968842,0.0752317234873772,0.004851326063219,0.0174918938428164,0.00808068758831118
3,29.068242764202,True,235.208971234478,4.77962979964773,1.52291798591614,0,0.025234105065465,0.0222955548829866,0.0747749730944633,0.00620344686264145,0.0149745047092438,0.0101874348249851
3,5.72671523301753,True,315.188048296908,4.68790132050218,1.52275419235229,0,0.040920689702034,0.0341147402377827,0.0766662210226059,0.0100251573487089,-0.000322134408634156,0.0188985141388467
3,28.0617399308354,True,84.0193958923909,4.1424090510282,1.51921284198761,0,0.0323435328900814,0.0342380550512959,0.0856674984097481,0.00618126683725724,0.000129927575471811,0.0130847678942765
3,106.43340706081,True,181.960162732071,3.83099704523754,1.50886332988739,0,0.0371049717068672,0.0367435722322218,0.0907480046153069,0.00594414248769709,-0.00760271307080984,0.0214432490149457
3,157.517686199817,True,207.50918017922,4.31469964230964,1.5206013917923,0,0.0345794931054115,0.0247497015640468,0.0972525104880333,0.00420596667440633,-0.000425232836278155,0.0102541676786899
3,76.2284264886779,True,36.1939551724867,4.85704705972045,1.45826578140259,0,0.0271005127578974,0.0299185797250216,0.0969648137688637,0.00938933965311322,-0.00134425621945411,0.0120945905385565
3,83.9689143282015,True,26.842510043344,2.93908869301048,1.68232131004334,0,0.0108194891363382,0.0364477490757694,0.0969154089689255,0.0102666812897185,0.00516768964007497,0.0118471020454477
3,20.6910019214533,True,602.20728549237,4.40894017443395,1.48571872711182,0,0.0275748409330845,0.0320603405799084,0.102124862372875,0.00819421579760351,0.000903529289644212,0.0124593335481305
3,140.25573644527,True,434.498420791376,4.04550706476067,1.43513357639313,0,0.0307257175445557,0.0182071105055714,0.105553008615971,0.00367907406941409,-0.000668633787427098,0.00876010749702329
3,117.053872252768,True,18.7136078232217,3.90220297451713,1.65162491798401,0,0.0253637284040451,0.0249689747247534,0.112446017563343,0.00302126611703803,-0.00263426173478365,0.0127523892877247
3,77.0405494240898,True,286.255941104691,3.65151363148578,1.6625804901123,0,0.0238938648253679,0.0272046322078383,0.115719117224216,0.00767232626741002,0.000295396777801216,0.00976728799512151
