Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,47.4679326729487,True,283.015574335369,4.06707693348034,1.49964380264282,0,0.0360127091407776,0.0128683865544052,-0.0107448045164347,0.0043314775012941,0.0192475952208042,0.0018025147574741
3,34.9376428152449,True,74.7801216456613,4.20565788127101,1.50284552574158,0,0.0532646514475346,0.0193269927492378,-0.0105260033160448,0.0017795638253049,0.0130722699686885,0.00204190485862287
3,231.798191983934,True,170.492877081348,5.78446888680264,1.49533152580261,0,0.0462537184357643,0.0174555292359195,-0.010029599070549,0.00378120311396816,0.012120601721108,0.00340954725861785
3,136.702928313812,True,324.233621298606,5.17992555371063,1.49922096729279,0,0.056248527020216,0.0253559760063434,-0.0147328255698085,0.00651048839205997,0.0110469507053494,0.00570170834234059
3,290.85655530203,True,260.694276464141,4.18461118409199,1.50869786739349,0,0.0452580824494362,0.0208141089100221,-0.0179891046136618,0.0072765311345145,0.0181325618177652,0.00554467035995071
3,48.4118771458277,True,67.3954975797626,4.72317980567473,1.50619065761566,0,0.0469829328358173,0.0168716477246229,-0.00852337013930082,0.00313446230798706,0.0129468543455005,0.001848409697344
3,54.5644468587882,True,428.136870297745,3.68225298398842,1.50450217723846,0,0.0491102561354637,0.0122811774635107,-0.00727356458082795,0.00111781350994022,0.0101235909387469,0.000631559972766991
3,79.9311671953306,True,415.358895260555,3.76397523110064,1.4989982843399,0,0.0506251081824303,0.0111472057882399,-0.00365718081593513,0.00274317117350106,0.00668037217110395,0.00117936068164566
3,142.607984796769,True,285.043228097781,3.97207315628688,1.508620262146,0,0.0435201935470104,0.0170768788859298,-0.0103626465424895,0.00613182891755742,0.0117458272725344,0.00468957811561691
3,48.9236856814497,True,285.299321752279,4.43523689265929,1.50836110115051,1,0.0462587289512157,0.0166201666456376,-0.00667253416031599,0.00301769738284078,0.00956820603460073,0.0033279804634274
3,188.201265565013,True,342.878710414227,5.08995673960707,1.50511980056763,0,0.0475598014891148,0.00994173898473243,-0.00693604769185185,0.00396361771531411,0.00952608790248632,0.00293983857753187
3,135.548360009032,True,75.7682892863344,5.13786009319913,1.51007485389709,0,0.0411851890385151,0.0105993924925363,-0.00453370157629251,0.00200415506429904,0.00839266460388899,0.00173133439781022
3,183.04267042685,True,551.144043011365,3.3222805025742,1.5155713558197,0,0.0442606396973133,0.0140768605333449,-0.00645750295370817,0.00277332706088086,0.00924856774508953,0.00218803675699411
3,89.4009906599109,True,494.285204231616,3.6924214896622,1.54122591018677,0,0.0421316958963871,0.0148784233846551,-0.00891297496855259,0.00263490427202312,0.0104400021955371,0.00108514570303721
3,74.6186049049503,True,290.683710377538,2.90353084826152,1.4354909658432,0,0.0416316837072372,0.0151554579566442,-0.00957981031388044,0.00333871562612076,0.00865210592746735,0.00227169737026709
3,76.8274730511107,True,51.7156004335043,4.18247654493027,1.45832622051239,0,0.0436450615525246,0.0102072223698908,-0.0119865722954273,0.000554403777130755,0.0124206710606813,0.000875159794073571
3,66.4627592367292,True,433.973714648382,3.20755891573974,1.55381631851196,0,0.042767234146595,0.0148001716848116,-0.0129438480362296,0.00197227232434434,0.0130156148225069,0.00248857437571352
3,65.8129080645006,True,1.54493379377813,4.66730126015003,1.510573387146,0,0.0486849322915077,0.0133045523758976,-0.0126009359955788,0.00379236121599125,0.0177437849342823,0.00276206983593838
3,77.1007371662382,True,26.1582402298516,5.66614698080129,1.5136753320694,0,0.0448591113090515,0.0152982144609544,-0.0160318482667208,0.00426848179004685,0.0166407246142626,0.00173597495331395
3,140.641344643859,True,295.655335090166,2.90090424306123,1.45854341983795,0,0.0435873717069626,0.0157496716352657,-0.0125641692429781,0.00408142671585039,0.0115133812651038,0.00250231882383348
3,65.1068786464557,True,206.524010419262,3.92740375837436,1.49754750728607,0,0.052231814712286,0.0105230682473667,-0.0132393203675747,0.00263056945398572,0.0102351838722825,0.00174412888277402
3,98.3956630312692,True,145.976697128346,5.59658492643694,1.44265675544739,0,0.0551652163267136,0.0155196842753522,-0.0176310427486897,0.00550643482446096,0.0162303652614355,0.00497336597875306
3,197.515882259105,True,136.11146846304,3.53002110956551,1.5413224697113,0,0.0488211289048195,0.0183966262764556,-0.0187288671731949,0.0049234809971781,0.0129501018673182,0.00214575178838603
3,66.8849321970569,True,243.615424326913,4.32191547043467,1.48238861560822,0,0.0562938004732132,0.0191822707441671,-0.0146363507956266,0.00287885617831202,0.00614524865522981,0.00167054752235502
3,50.4761711632641,True,258.454250916216,3.18188720484202,1.53848326206207,0,0.0647427663207054,0.0196749126583874,-0.0189605671912432,0.00299480159045426,0.0109981475397944,0.00267821716311863
3,289.542644630568,True,270.206849848394,4.32485862119312,1.46275687217712,0,0.0651081576943398,0.0219878452533348,-0.0159314312040806,0.00627162940053137,0.00212779105640948,0.00863728158505228
3,134.77528664647,True,139.721491632927,3.67494987167008,1.44986069202423,0,0.0436558276414871,0.0224557344756502,-0.0280345119535923,0.00688810751844738,0.0131602333858609,0.00372196039244736
3,151.326133740581,True,58.500175018618,2.80228274643984,1.52273094654083,0,0.0578804947435856,0.0146339488348234,-0.0121671035885811,0.00218400861158179,0.00107217486947775,0.00223826356544526
3,157.678193787758,True,12.307441260138,4.29791802240442,1.44801580905914,0,0.0489745400846004,0.0134805595841788,-0.0179077219218016,0.00493044101364038,0.00296958582475781,0.00392435245576437
3,405.050372803004,True,94.3623563847715,5.08114498922912,1.4399756193161,0,0.0480750501155853,0.0194916608788236,-0.0197966769337654,0.0029451762352624,-0.000643129926174879,0.0043955250703545
3,173.074814902258,True,3.4766476057662,4.76892272126541,1.46123814582825,0,0.0612510964274406,0.0168335799727383,-0.019297081977129,0.0040065856371182,-0.00109469844028354,0.00224137578408204
3,221.528484075392,True,38.7401143250679,4.1933576999278,1.43452751636505,0,0.0665195882320404,0.015601581156746,-0.0186433997005224,0.0049509802261667,-0.000470744649646804,0.00324694602743042
3,255.267124388969,True,246.641154739327,5.2038330489969,1.40341675281525,0,0.0755161046981812,0.0235906874927629,-0.0244620945304632,0.00500506968775994,-0.000458442431408912,0.00469283404161507
3,272.903911664064,True,44.0827616846355,3.27437752652012,1.62473154067993,0,0.0619644932448864,0.0219288477510819,-0.0249561797827482,0.00566237498375887,0.00241418648511171,0.00508695559292739
3,91.1929383367433,True,397.764874668037,4.68122522282821,1.65049076080322,0,0.0766278132796288,0.0162941512675058,-0.0242772381752729,0.0046174767999793,0.000490699661895633,0.00311327103829392
3,160.86803439385,True,148.753496566455,3.25195454206265,1.47885727882385,0,0.0550109297037125,0.0266345371263591,-0.030426537618041,0.00898296033933447,0.00418399693444371,0.00446515888875751
3,180.63832703042,True,125.995791110347,3.80118090967569,1.55285501480103,0,0.0478202775120735,0.0271673695773718,-0.0344843566417694,0.0170526353328187,0.00466965651139617,0.0109882265670624
