Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,71.0380006151368,True,367.955556506656,2.26650209774445,1.49921870231628,0,-0.00858042947947979,0.0191974154044732,-0.0237549003213644,0.00143342646163118,0.0423264615237713,0.00199929727582726
2,29.4246359116515,True,191.920332641878,3.11487575085757,1.49748551845551,0,-0.00859925895929337,0.0145063899983541,-0.0230386313050985,0.000938268436419089,0.0398430451750755,0.00204940568253739
2,78.371043791865,True,256.86272960874,3.26188507248719,1.50779843330383,1,-0.0103368861600757,0.0235620152146634,0.00181026558857411,0.022242619587519,0.103375628590584,0.0728107921818912
2,240.127381534794,True,80.4900042455308,5.37293726481657,1.50527024269104,0,-0.0263913497328758,0.023923653393174,0.000698142102919519,0.00621050752319792,0.0633881241083145,0.00771433738861324
2,195.685535169283,True,83.277766813126,4.57963719878301,1.50694108009338,0,-0.0427003726363182,0.0156607851885902,-0.00149894645437598,0.0028060495589258,0.0656190887093544,0.00212630485858019
2,187.040241455393,True,209.039275709824,4.26966069909726,1.49356305599213,0,-0.0345588363707066,0.0181761641270023,0.00420738244429231,0.00195293980719589,0.0564011819660664,0.00194223477645591
2,191.370471705199,True,122.026872850902,5.31291041163873,1.5026627779007,0,-0.0374203808605671,0.0053375022369961,-0.00120492686983198,0.00136726628874681,0.0616881176829338,0.00145673477911969
2,134.77650002615,True,471.30979410268,3.17412291956321,1.50566053390503,0,-0.0389391519129276,0.0138633655141596,0.00541163142770529,0.00126097236143602,0.0556597299873829,0.00112048510202598
2,121.310475506325,True,444.341368068565,4.68622150077268,1.49980711936951,0,-0.0380832515656948,0.028004810615697,0.00330573227256536,0.00344704426359966,0.0548505932092667,0.00336992452483019
2,209.451451554891,True,393.288790032156,3.42320595336378,1.49786555767059,0,-0.0309628639370203,0.00935118185604594,0.00123400497250259,0.00114212909549826,0.0574727766215801,0.00225994503074492
2,169.382563599079,True,334.631270685027,3.51291855596317,1.50591135025024,0,-0.0475158616900444,0.0215821295864468,0.00301274377852678,0.0028930973072715,0.0570073761045933,0.00355962149891507
2,3.06605956102683,True,23.5288302891466,4.76430675810037,1.49204921722412,0,-0.0256182122975588,0.00472710589375435,0.00280296755954623,0.00238514654898049,0.0560011193156242,0.00124505710952844
2,53.7238118288459,True,22.3262461160857,2.80108755618721,1.55063688755035,0,-0.0328042730689049,0.013206208094366,0.00266983360052109,0.00276001899012269,0.0560968331992626,0.00136290810444919
2,124.131344683379,True,314.648812713448,4.63493269796701,1.44129073619843,0,-0.0564594566822052,0.0252212245782402,0.00581596000120044,0.00508324046526597,0.0512476079165936,0.00391252552536015
2,28.6564811702973,True,696.309033906402,4.61618749687955,1.52645432949066,0,-0.0229165218770504,0.00785025223530887,0.0018514662515372,0.00406900227390977,0.0533192753791809,0.00300803376538619
2,182.481703282829,True,69.8917656218054,3.91808714421669,1.54941082000732,0,-0.0408623516559601,0.0148004721010424,0.002239451976493,0.00163004053893774,0.0559697933495045,0.00122369048036372
2,52.7830534368128,True,74.7090910907132,3.81196289077852,1.45529019832611,0,-0.0379078648984432,0.00462005552363135,-0.000325021683238447,0.0048698418906954,0.0581647045910358,0.0033104178785552
2,214.607008666062,True,330.571904331427,4.9334143135579,1.47906756401062,0,-0.0542932562530041,0.0176202209897766,-0.0066769365221262,0.00429376437149303,0.0590594932436943,0.00342525024409908
2,97.9653144849963,True,281.702445384233,4.21105712254557,1.46214830875397,0,-0.0450059287250042,0.0235650803157435,-0.000697013281751424,0.0011116650141858,0.0537369549274445,0.0025729570467246
2,183.787564107149,True,100.615175410371,5.07254299665305,1.44326543807983,0,-0.0509931743144989,0.0227900805574401,0.00223906361497939,0.00181013267390886,0.0520899333059788,0.00218431099157876
2,189.773357539563,True,38.3140296599587,4.12071731063019,1.5322939157486,0,-0.0545107237994671,0.0101089747294565,-0.00365008390508592,0.000950281138294972,0.0589811727404594,0.000969921049768066
2,185.300933893958,True,465.370858971675,3.37238891273729,1.45992851257324,0,-0.0501794554293156,0.0166594762385644,-0.00404030969366431,0.00381882044361272,0.0577704198658466,0.00287585244565724
2,8.95755755422527,True,131.39528973986,3.41398798866054,1.54711055755615,0,-0.0688967108726501,0.0261698608229271,-0.00549953384324908,0.00648406122971187,0.0600154586136341,0.00371493213687035
2,12.4859811754816,True,154.648748821603,4.20552888582503,1.5672744512558,0,-0.0270390063524246,0.0117723326049335,-0.013371548615396,0.00625161173547379,0.057105515152216,0.00737616525183029
2,185.452764243901,True,35.2905063508035,3.81642887649824,1.48575699329376,0,-0.0354054234921932,0.0175675189185553,-0.0107731549069285,0.00170323070809093,0.0519409440457821,0.00288952160007684
2,120.251243629914,True,88.6678226384722,5.23021624004156,1.5211181640625,0,-0.0226334854960442,0.0146712076749346,-0.020797211676836,0.00528086458602107,0.0503468923270702,0.00380900182188581
2,27.2243017008833,True,180.179671319465,4.11091843844772,1.51795220375061,0,-0.0410832054913044,0.0117963647491038,-0.00803335662931204,0.00100398327303242,0.0460580922663212,0.000922936818747022
2,45.1136139039845,True,288.615542919364,2.94804608373567,1.46818542480469,0,-0.0371171422302723,0.0166057417239166,-0.00942393857985735,0.00125746844552845,0.0464177615940571,0.00218633761745971
2,137.020107642879,True,255.684853323069,4.75501409737685,1.51081311702728,0,-0.0382173322141171,0.0162795870771217,-0.0185803398489952,0.00490656613902667,0.0426799692213535,0.00328954766874039
2,89.0742440286151,True,186.487211519935,5.1647387517788,1.53253614902496,0,0.00121910660527647,0.0269955876348069,0.0191014502197504,0.0196853454396092,0.157802999019623,0.0832109880807557
2,269.624728361303,True,125.355210411957,4.31786020674768,1.43343055248261,0,-0.0287106782197952,0.0380578439644042,0.0100348191335797,0.00692545575195693,0.0776701793074608,0.00568502069917352
2,131.454089927018,True,240.090311732812,4.34034348960542,1.56667125225067,0,-0.0211213324218988,0.0186455945701423,0.0137965567409992,0.00405000721358025,0.0676095858216286,0.00495559380562971
2,193.237593415351,True,325.696489083943,5.14227063370282,1.55926442146301,0,-0.0144644388929009,0.00748062982423366,0.0105170281603932,0.000770812016244143,0.0697420015931129,0.00104302797328704
2,161.94154054785,True,82.2230266984413,4.06679295185883,1.56605648994446,0,-0.0558451227843761,0.0211640644788843,0.00939685851335526,0.00510601806127011,0.0633864849805832,0.00272120476540346
2,152.05252565049,True,277.498367513877,4.44646813257797,1.64877474308014,0,-0.0263517908751965,0.0176882741383907,0.013094799593091,0.0018122757545632,0.0649585872888565,0.00207200371040289
2,157.501449552229,True,390.51412054649,4.04517450319213,1.53478407859802,0,-0.0375637896358967,0.0219576315434447,0.0154826464131474,0.00465447177124632,0.0585090927779675,0.00510928651798057
2,75.6291676615866,True,39.1544633914407,2.98048485812754,1.40164887905121,0,-0.0246544349938631,0.0169557957948605,0.011552813462913,0.00527978188496248,0.0626887977123261,0.00282809226553907
2,145.824529805248,True,183.000663838139,2.59380317636421,1.59351170063019,0,-0.00849417597055435,0.0228497237879178,-0.00399774173274636,0.0110071431995079,0.0664251893758774,0.00669345233770388
3,125.35317243497,True,187.010040560489,3.6110213301894,1.5073219537735,0,-0.0222440715879202,0.0172179524014496,0.0103765791282058,0.00229837774122313,0.0591921024024487,0.00187616411444093
3,161.181652252198,True,318.499732404871,3.88015444557782,1.49420976638794,0,-0.0312039088457823,0.0211570378789863,0.00788780301809311,0.00383860927065862,0.0557347722351551,0.00606519841378312
3,122.267979739023,True,185.344025032749,4.16512840617767,1.49750459194183,0,-0.0155840674415231,0.0217601100376739,0.0111243948340416,0.00352812567962273,0.0474060326814651,0.00559058488758077
3,165.256727005747,True,156.514908928533,4.13179543452691,1.50265049934387,0,-0.0198157522827387,0.0137048848438416,0.00308244861662388,0.00205374336605017,0.0584657751023769,0.00186784338400775
3,150.411097271525,True,275.919897092304,4.19152480201199,1.49476730823517,0,-0.0179683268070221,0.00869881276354448,0.00969462282955647,0.00183698936108322,0.0531505309045315,0.00175479483234457
3,152.290899741416,True,102.265956403235,4.05242440710132,1.4973806142807,0,-0.0243257079273462,0.0196673909054665,0.00933194626122713,0.00129703252192802,0.0528993494808674,0.00156005552164569
3,65.5255589543625,True,52.2559717324303,3.36231782585236,1.49560785293579,0,-0.0267361141741276,0.0122693901133809,0.0115276593714952,0.00139874264077697,0.050457414239645,0.00116289883078007
3,115.993727988563,True,55.7423557324142,4.42743159028255,1.50340461730957,0,-0.0245774053037167,0.0156920001301256,0.0122256344184279,0.000577892001957076,0.0484249293804169,0.00199837000019817
3,159.805467983166,True,118.772298185071,3.491120138336,1.50421285629272,0,-0.0304274577647448,0.0148005834759614,0.010101180523634,0.00186979373983152,0.0442551597952843,0.00394170893852703
3,69.0914584391698,True,43.7265096722136,3.7992081536965,1.50786197185516,0,-0.0287216603755951,0.0216948556332581,0.000307767040794715,0.00761710717362185,0.050713449716568,0.00339507368142443
3,5.71635006281227,True,582.239193326075,4.28230141483263,1.49358057975769,0,0.0145124224945903,0.0318410834212995,-0.0141098406165838,0.00958841657193872,0.0460692085325718,0.0100027694760118
3,59.3801174512318,True,252.208930435033,3.53459978402003,1.49201369285584,0,-0.0304059349000454,0.0269033832907329,-0.00604903511703014,0.00285675835799239,0.0256393495947123,0.0146115889223109
3,128.403305704411,True,599.197460757646,4.54691721638344,1.5036563873291,0,0.00167265499476343,0.00248411297177601,-0.00509380362927914,0.000674795592299786,0.0143692251294851,0.000523550016509801
3,87.4115074065358,True,96.5102076328772,3.43591692386065,1.50575304031372,1,-0.0176134500652552,0.0198446277651989,0.039434976875782,0.0278442450155197,0.241956144571304,0.122946714747133
3,165.437266418565,True,139.079420763632,5.60994723701403,1.49703478813171,1,0.0120416712015867,0.0140751458198703,-0.0168874599039555,0.00359675419845552,0.0316826105117798,0.0135862575643141
3,70.9332460020046,True,97.7035894078666,3.22481377778806,1.50815677642822,0,0.0143861370161176,0.00321936850598993,-0.0167527236044407,0.00297809055244279,0.0375994369387627,0.00543743993864607
3,329.954307509048,True,80.3921067507857,2.44154325763257,1.49809551239014,0,0.0552104897797108,0.0112953955066346,-0.00675882119685411,0.00533268546369973,0.0890948176383972,0.00378147996980133
3,198.064905176365,True,244.411571196298,4.98124298873349,1.50067865848541,0,0.0390983782708645,0.0175933847496701,-0.00674543483182788,0.00452427755939279,0.0830680057406425,0.00517998743308317
3,354.375884478769,True,133.589794526396,3.5952459442557,1.50122344493866,0,0.100220136344433,0.0368532759485336,0.00726051535457373,0.0114471649165474,0.0993753746151924,0.0161965980932654
3,297.024260294683,True,424.427842936044,3.62878118753764,1.49370718002319,0,0.062859982252121,0.016639475209945,0.00835107825696468,0.00692171069821295,0.0982642769813538,0.00790462639504005
3,339.952324973402,True,64.0033818457643,3.80102675347015,1.49497878551483,0,0.0634386986494064,0.0223403979425718,0.0251588020473719,0.00617525311307614,0.0968320071697235,0.0187687494691601
3,342.81671307415,True,80.2538496843678,4.211095993003,1.54582381248474,0,0.078900083899498,0.0141482516260898,0.0463489629328251,0.00328035203219996,0.131640523672104,0.00366074633515391
3,200.236797602542,True,271.739463780231,3.97396976178559,1.54398846626282,0,0.0893659517168999,0.0205380831360183,0.0382240116596222,0.0028647044163562,0.116691000759602,0.0238231477192768
3,538.084113143103,True,20.351313471031,3.92495910573711,1.44474220275879,0,0.0703732892870903,0.00720738519359555,0.026034377515316,0.00264203502913114,0.136320069432259,0.0106255046639059
3,295.450075641495,True,153.692584789866,4.69983085842097,1.55769610404968,0,0.105325967073441,0.0239329024319077,0.0279219169169664,0.00671810983776766,0.127047121524811,0.0134770428465037
3,424.074128799341,True,70.0048256612849,4.90305566303093,1.4634735584259,0,0.0802559852600098,0.0178535340933251,0.0344894863665104,0.00462929825382769,0.133887633681297,0.0192380106347844
3,311.326499811512,True,140.027712078395,2.96214143430789,1.55929863452911,0,0.049855075776577,0.0119032649024496,0.0313927792012692,0.0120196020042672,0.111554056406021,0.0162952792859406
3,436.773007814587,True,290.667012194074,4.20020278134162,1.5558717250824,0,0.0610904842615128,0.0175537769301973,0.0368375964462757,0.00461169932746616,0.11486528813839,0.00521962655598235
3,439.480103909484,True,302.757250693187,4.52719612411443,1.44013106822968,0,0.115527778863907,0.0340740045636472,0.0363634638488293,0.00479828007190735,0.139292761683464,0.0322523417152353
3,363.061281196379,True,133.85838428783,3.67234493525746,1.55597531795502,0,0.0872076526284218,0.0170599524389589,0.0423933193087578,0.0041444835477931,0.129190266132355,0.0173253748139971
3,394.035885662806,True,526.427621353961,5.78764949009863,1.4647890329361,0,0.100553132593632,0.0220597180754235,0.0334924720227718,0.00366428624208517,0.144572898745537,0.012544967443619
3,500.02821338983,True,172.280880934915,3.75650304788327,1.50039720535278,0,0.104907266795635,0.0164484107848976,0.0359068252146244,0.00143625028650632,0.13436059653759,0.00820272092470969
3,13.7720852949896,True,317.691115492488,3.72290533302282,1.45353925228119,0,0.111278913915157,0.0172841875915124,0.0317561030387878,0.00503080896243081,0.13056768476963,0.0363907846180282
3,472.040443573583,True,277.353270535556,3.9936626247607,1.53293395042419,0,0.0954656079411507,0.01773084754933,0.0296892412006855,0.00224272849195369,0.151876494288445,0.00275130786819136
3,459.947571411747,True,46.0494719233622,3.44071094030144,1.46639752388,0,0.0946915745735168,0.0362401204724613,0.0264043211936951,0.00636709956046964,0.144391000270844,0.0182447085764172
3,541.445399623579,True,46.3564932630992,4.7262959293955,1.49476265907288,1,0.0835887864232063,0.0241193723927466,0.0389366708695889,0.00305378427766415,0.141428098082542,0.00491155422284389
3,97.7443352232657,True,304.622061780649,4.28685955744769,1.46064341068268,0,0.0805742591619492,0.026629268937629,0.0355943851172924,0.00794304612247545,0.12192776799202,0.0301880510487448
3,477.756706107961,True,380.429529945843,4.36837239985559,1.53870904445648,0,0.104406729340553,0.0170220432359508,0.040724590420723,0.00176141308393861,0.130864575505257,0.00551750883160964
3,102.910510375673,True,289.492310116667,3.35031080567865,1.44992744922638,0,0.105490244925022,0.0131355621694986,0.0360928997397423,0.00763111663806039,0.146345615386963,0.0574468953063705
