Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,83.276370169644,True,163.130802807027,3.46442629929119,1.53599631786346,0,-0.0315934680402279,0.0141775050191252,-0.0110156992450356,0.00188205524935967,0.0034044140484184,0.00107933682136205
1,127.374521424571,True,294.367198886194,4.0591619337023,1.53904616832733,0,-0.038123931735754,0.0209895531178168,-0.0130489263683558,0.00203693041748521,0.00624745106324553,0.00211859406696087
1,174.224183454242,True,124.168616478443,3.49630009627632,1.477463722229,0,-0.0287193115800619,0.014403712879973,-0.0101740667596459,0.00204433253738793,0.00314495339989662,0.0010422417577181
1,174.739250988351,True,27.8069294613045,4.18527795904945,1.55886149406433,0,-0.0220485739409924,0.00260872422771345,-0.0110558290034533,0.00141298436303504,0.00357262650504708,0.000837504699248631
1,231.774142934064,True,84.7738516743284,4.7538963506465,1.47218894958496,0,-0.0356511138379574,0.0184157388923978,-0.0117110991850495,0.00187647563174622,0.00574528286233544,0.00167027516176234
1,204.473841939692,True,39.3735433884109,4.36497347267872,1.52436518669128,0,-0.0279352106153965,0.0165434609320099,-0.0129140121862292,0.0025558842299218,0.00549741555005312,0.00285162102048736
1,47.3627109152423,True,38.2696306510632,4.00313021709502,1.56349265575409,0,-0.0280638374388218,0.0178685980197052,-0.0094525869935751,0.00138313083875733,0.00199853489175439,0.00164983353859002
1,134.884359332475,True,353.95285152816,3.04387172215578,1.48337805271149,0,-0.0344694852828979,0.0175256423480411,-0.0109060322865844,0.00125884979134954,0.00293347262777388,0.00145294655376118
1,16.5935005914603,True,23.355485750378,3.88698464893913,1.50068354606628,0,-0.0316338241100311,0.0137784853421352,-0.0136406598612666,0.000776889084826835,0.00520310224965215,0.00174283738386891
1,217.604527712263,True,82.1597647315888,4.40157327677183,1.54952418804169,0,-0.0363488979637623,0.0170859619120267,-0.0132975447922945,0.0028343199587574,0.00591715006157756,0.00344701485091109
1,213.799048928757,True,129.131428919671,3.53745587935149,1.4894050359726,0,-0.0349809564650059,0.0131110239907092,-0.0102687105536461,0.0010927572981297,0.00277477456256747,0.00124276622234011
1,68.8992474605244,True,92.1873965698744,4.74262632607984,1.51050055027008,0,-0.0298735816031694,0.0155079246020632,-0.0107632670551538,0.00141270194020241,0.0028493816498667,0.00116267446858767
1,92.3330696187216,True,16.4735119892343,4.10266346341182,1.44029450416565,0,-0.0357084795832634,0.0128612788734852,-0.00809654872864485,0.0017700476606068,0.000890658469870687,0.00111306580874893
1,16.8621265522135,True,122.561671335136,4.31316120243277,1.47850465774536,0,-0.0410302169620991,0.022602032528309,-0.0122147276997566,0.00470714618517354,0.000783544033765793,0.00537184691810615
1,160.047260424729,True,441.512471499614,4.96578841052676,1.39217448234558,0,-0.0306927803903818,0.0216039240508922,-0.0136827891692519,0.00354858087718786,0.000871758442372084,0.0036162605055538
1,195.128431164615,True,451.960036500627,5.51127202474297,1.32092130184174,0,-0.0263883583247662,0.0200560659413154,-0.0107911555096507,0.00158717361612099,-0.00313916034065187,0.00192768169028688
1,274.708778130219,True,120.454200188031,4.44883928558137,1.37299501895905,0,-0.0308475941419601,0.0269689959331882,-0.0154139706864953,0.00241746176722585,0.00264096050523221,0.00404009127117544
1,26.4864252627857,True,424.419863694601,3.68000695170792,1.42683053016663,0,-0.0294710919260979,0.0195646830104367,-0.0165545884519815,0.00263838783498835,0.00595371332019567,0.00316957233781787
1,168.436711293349,True,99.8210105135148,4.23298245462746,1.51599109172821,0,-0.0307427309453487,0.02008528436615,-0.01326201017946,0.00182205732367309,0.00215695565566421,0.00182866942538466
1,169.324755004511,True,168.70514882204,3.71739986740369,1.61574637889862,0,-0.0280786100775003,0.0124783379222986,-0.0154606346040964,0.00343387210950248,0.00422276649624109,0.00386748421302525
2,43.3648778416209,True,34.6810724960117,4.0650811219535,1.5001631975174,0,-0.0214811563491821,0.0188828205639876,-0.016477158293128,0.00178894759784786,0.00196974026039243,0.00248866492289093
2,31.4274605748561,True,181.124441430044,4.32652053290089,1.50748813152313,0,-0.0188774727284908,0.0228439417140016,-0.0193003285676241,0.00346619105861908,0.00194422237109393,0.00370496902767151
2,288.369350403626,True,41.8520110471588,5.85436737753604,1.50324332714081,0,-0.0317276492714882,0.0142459015891047,-0.0147544555366039,0.00227847883325544,0.000349516805727035,0.00200819681970366
2,147.939743485683,True,68.1407260121969,3.80164688237134,1.49204301834106,0,-0.0311986692249775,0.0172219241113194,-0.0174642596393824,0.00318204299755714,-0.00116630317643285,0.00181288030665228
2,29.3038115919427,True,177.180646718545,4.38565757241435,1.50610196590424,0,-0.0425217561423779,0.0172903588622699,-0.019347719848156,0.00362374821547478,0.003194221528247,0.00327603803009919
2,43.2898422414256,True,82.6975419946796,3.27299923353682,1.50224375724792,0,-0.0275451894849539,0.0194799320480946,-0.0152202406898141,0.00194057544462694,-0.000371143483789638,0.00348131202352943
2,29.8310830921713,True,216.530133465235,2.94555245236064,1.50208568572998,0,-0.0309338346123695,0.0154166510459869,-0.0117877600714564,0.00257801684231099,-0.000149204133776948,0.00314025832332064
2,226.3001515123,True,355.229388549111,4.54847167690595,1.50246357917786,0,-0.0211850125342608,0.00243144471151032,-0.00981251988559961,0.00146288827913452,-0.00299092079512775,0.00105645031289809
2,244.276202496041,True,39.8419140485068,4.31285519244683,1.50607514381409,0,-0.0353685095906258,0.015335634939972,-0.0118730803951621,0.00172151888305226,0.000660779885947704,0.00258908455946301
2,195.500473142467,True,232.643469502665,4.69836130119003,1.49144017696381,0,-0.0193051025271416,0.0250559490514977,0.000736520742066205,0.0196904047567106,0.0238320976495743,0.0302504769859221
2,32.7507254132477,True,145.712055274875,2.5995122206595,1.50891482830048,0,-0.0287880413234234,0.0104881797001182,0.00174293364398181,0.00814607793000953,0.0176976136863232,0.00326938284082027
2,110.828728193086,True,152.047798879415,3.28779100612356,1.49296379089355,0,-0.0496918968856335,0.0133289228759651,0.00438412604853511,0.00225171303941551,0.010349202901125,0.00215587494560006
2,142.242153393899,True,169.857305535451,4.86880070220622,1.50083208084106,0,-0.0445400327444077,0.0202633582153375,0.00598942767828703,0.00152070385109613,0.00833964161574841,0.00194874296288185
2,159.715650444833,True,155.455535845944,4.66682590723922,1.50700032711029,0,-0.0414341352880001,0.0169810560942424,0.00636371830478311,0.0017228376140563,0.00458759488537908,0.00211585540585667
2,39.4557160807713,True,204.126720118222,4.27220883363741,1.49914813041687,0,-0.047991007566452,0.0144955719990588,0.00858502462506294,0.00405867744627842,0.000323541404213756,0.00726739066406923
2,221.376801165141,True,245.103559705273,3.97060322258029,1.50793170928955,0,-0.0405308604240417,0.0212212603020254,0.00555657502263784,0.00345605178437428,-0.00225949706509709,0.0044061324189702
2,62.007005691932,True,68.3248939440609,4.74215164305681,1.49565601348877,0,-0.0486906766891479,0.0179461541597191,0.00707960315048695,0.00204671703259448,-0.000351692287949845,0.00396387033722275
2,41.1712032904727,True,165.738335302035,3.40768099557546,1.4940437078476,0,-0.0515488982200623,0.0138673725941221,0.00721712736412883,0.00160971709107227,0.000149221668834798,0.00281487173343737
2,262.470701923458,True,155.123786635075,5.07886778702872,1.49755764007568,0,-0.052384614944458,0.0163118632281882,0.00953998230397701,0.00122862777840556,-0.00278888363391161,0.00193568105988316
2,131.806821004311,True,265.510873231465,2.37114843039952,1.49323189258575,0,-0.058814525604248,0.0168463643786459,0.012472708709538,0.00238586306416283,-0.00603637704625726,0.00363125205610719
2,156.195231711738,True,284.911202151409,3.53541554062736,1.50179898738861,0,-0.0735661685466766,0.0171065538335509,0.010626282542944,0.00331634357604103,-0.00486806081607938,0.00263171664001342
2,172.099799810019,True,18.8500459811155,3.61877864127702,1.44410252571106,0,-0.0479859299957752,0.0246759570993041,0.00645422982051969,0.00383355040357479,-0.00456783082336187,0.00519801017619451
2,248.843404371711,True,57.6985033633508,4.41155565339277,1.43564403057098,0,-0.0483412481844425,0.0190028364082786,0.00989332608878613,0.0017465516619013,-0.00655151484534144,0.00307993381950276
2,171.369651011321,True,41.4671596180879,5.32882129274693,1.47081708908081,0,-0.0669124573469162,0.0240787924418668,0.00745517713949084,0.00609330239680923,-0.00317704142071307,0.00563155288222046
2,40.0180345572449,True,206.285330921406,4.41778714634203,1.52013444900513,0,-0.0395991466939449,0.0234497110479087,-0.00219621346332133,0.00267222066050615,-0.00174654100555927,0.00569324053106206
2,140.6369421967,True,141.440400354254,2.55220352818225,1.52618384361267,0,-0.0531405359506607,0.0152588260710887,-0.000896260607987642,0.00322016880199505,-0.000969599932432175,0.00228085399506868
2,217.016305044611,True,340.030431026314,4.73701244594419,1.50786650180817,0,-0.0551174208521843,0.0193102477690623,-0.00440796138718724,0.00501412733845742,0.00242927647195756,0.00773152563039043
2,138.087623856812,True,178.816723383538,3.81608918463685,1.54947316646576,0,-0.058154284954071,0.0178992782549274,0.00114151113666594,0.00159071626638963,-0.00517670251429081,0.0017375693190797
2,229.722503494841,True,296.65319527432,3.15902274936974,1.56058287620544,0,-0.0485978275537491,0.0144468066107078,-0.00190527539234608,0.00397909535106172,-0.00219071074388921,0.0049213571047902
2,190.933749478677,True,251.455261972051,4.58254565320408,1.46204352378845,0,-0.0481106638908386,0.0159589603083861,0.00127318047452718,0.00140311428197881,-0.00612805318087339,0.00297233835582095
2,117.808180865376,True,22.0340025182089,4.00158890666424,1.51660013198853,0,-0.0449879728257656,0.0195532820932355,0.000454480992630124,0.00226742999594049,-0.007051563821733,0.00430553548657801
2,67.5311247981986,True,216.992776574419,4.73337882512353,1.47583973407745,0,-0.0510137416422367,0.0176228232939534,-0.00198261253535748,0.00224208552349691,-0.00896582752466202,0.00363019687696869
2,89.3888445964832,True,54.9981903445715,4.04722121590271,1.55563700199127,0,-0.0412118099629879,0.0211330648982711,-0.00389087642543018,0.0024654286257296,-0.00844254717230797,0.00515313277047088
2,158.935486392167,True,43.0972875146361,4.25675312048542,1.53289330005646,0,-0.0573599971830845,0.0159527612472757,-8.5936721006874E-05,0.00118223441937499,-0.00929091963917017,0.00132378536268168
2,127.703487581838,True,79.3649698677084,4.10115303951438,1.5374653339386,0,-0.0626303553581238,0.0172530139874529,0.00263468129560351,0.0019117995487037,-0.0120447007939219,0.00191039591946248
2,109.211169582347,True,576.403396894576,3.52382126095361,1.54703068733215,0,-0.0534653663635254,0.0214479073297069,0.000649050401989371,0.00114295960965337,-0.0126130469143391,0.00201268097977744
2,88.3642360714199,True,233.151706012753,2.37921955735063,1.54565382003784,0,-0.0585754811763763,0.0180572263010006,0.000122110504889861,0.00206635311114221,-0.00964110251516104,0.0018611552110916
2,359.015887644207,True,151.24114342471,4.47441031143038,1.47990703582764,0,-0.0670164301991463,0.0212073534758519,0.00443454785272479,0.00417257145676912,-0.0151467779651284,0.00538350451919027
2,450.508681113363,True,63.8831142883369,3.58624295631848,1.51016998291016,0,-0.0506464578211308,0.0163250159538158,0.00306640611961484,0.00211920531129113,-0.0138333411887288,0.00325197328419473
2,280.164338226819,True,82.7550901633328,3.33671584810537,1.48929595947266,0,-0.0559986047446728,0.0177907061170341,0.000879852450452745,0.00222982665761093,-0.0126723498106003,0.00252278902682795
2,317.901474212153,True,323.053051585311,3.83072540860033,1.45880830287933,0,-0.062539167702198,0.0226690596931517,0.00033003807766363,0.00248940542879928,-0.012456689029932,0.00369922875104856
2,255.593894803549,True,72.2870988543075,2.88222228583087,1.56222116947174,0,-0.0453484281897545,0.00245939376047207,0.00225680717267096,0.000677678961701208,-0.0150951007381082,0.000474151760329746
2,89.1297570916347,True,210.660899281074,4.49991480451133,1.64669036865234,0,-0.0476635806262493,0.00777075339149713,-0.00191125110723078,0.000895231069208302,-0.0105679631233215,0.00173355669592687
2,182.475166626604,True,227.762356078404,4.34742390551682,1.44912397861481,0,-0.0556524023413658,0.0191996009609682,0.00135710078757256,0.00126664210334791,-0.0119969947263598,0.00158908566934693
2,232.38865789928,True,96.743983263116,4.03474500093254,1.49381303787231,0,-0.0654605701565742,0.0226568961802064,0.00217933533713222,0.00137117199844904,-0.0119945304468274,0.0017944736459315
2,90.113000454088,True,154.997754460191,4.59123938262546,1.59617817401886,0,-0.061602208763361,0.0158419905539534,-0.00485013658180833,0.00486390204883321,-0.0271719731390476,0.0165813140723119
2,452.026933986587,True,171.343415505886,4.90680467015477,1.3347100019455,0,-0.0478555038571358,0.0191189679016724,0.00220229988917708,0.000811084796809398,-0.0477951690554619,0.00270386273012631
2,381.440121565654,True,58.4545903376208,5.2015829759867,1.46371877193451,0,-0.055990319699049,0.013894505340428,-0.0019791959784925,0.00155599809916471,-0.0425964705646038,0.0017983601715189
3,299.226615008518,True,248.917863885064,4.48355729196381,1.50411891937256,0,-0.0303753558546305,0.020043756917204,-0.00744741316884756,0.0012812647097185,-0.0278225429356098,0.0014833617030718
3,169.824755052988,True,100.660780163459,3.33995556517053,1.49750018119812,0,-0.0424782857298851,0.0159853204451356,-0.0103262476623058,0.00108623230676226,-0.0207454767078161,0.00104353496296984
3,165.351718732473,True,68.5533235065255,5.15585844142863,1.50271224975586,0,-0.0407374799251556,0.0136290082097257,-0.00926937721669674,0.00123287296871147,-0.0198013167828321,0.00151999912704424
3,191.463505840129,True,169.135815303309,4.43509982445515,1.49720501899719,0,-0.0544394366443157,0.0160684927832543,-0.00699675036594272,0.00176563874677163,-0.0204227473586798,0.00147509967024892
3,151.764498232016,True,148.76861530557,3.79454845181631,1.50492513179779,0,-0.0498182252049446,0.0101688269983224,-0.00799350347369909,0.00122737899582566,-0.0191567577421665,0.00135358874196262
3,234.951889623897,True,337.175342020611,3.96211870438533,1.50080144405365,0,-0.0509961843490601,0.0123769581413859,-0.00503469491377473,0.00172152178103287,-0.0226223301142454,0.00104299472940462
3,354.668503354332,True,161.535523017549,4.32781582081367,1.50121176242828,0,-0.0542388372123241,0.0195159325284371,-0.00723103899508715,0.00385251453525284,-0.0214425940066576,0.00383656470352158
3,149.013971806896,True,291.744394432229,4.09279247644665,1.49294829368591,0,-0.0548658482730389,0.0189921837808391,-0.0054885083809495,0.0025394447291255,-0.022651094943285,0.0032904334500101
3,217.50443943051,True,7.58903377854475,2.81611031119834,1.50774478912354,0,-0.0455114953219891,0.0126662164475553,-0.00513444282114506,0.0029425987779984,-0.0155728198587894,0.00454859981812338
3,101.428836350402,True,266.166731151303,3.95612414627932,1.49293613433838,0,-0.045302290469408,0.0193469634655825,-0.0116860931739211,0.00185330206840081,-0.0128691699355841,0.00342382155915104
3,119.230204061006,True,405.406730221748,4.40583989468502,1.50644302368164,0,-0.0491532795131207,0.0174864632886528,-0.0109763573855162,0.00291238407720139,-0.0132285337895155,0.0040454468284367
3,108.975105286526,True,299.289172134421,3.49406485575436,1.49625027179718,0,-0.0445483140647411,0.0215494314311081,-0.0115105584263802,0.00226252078421942,-0.0126378256827593,0.00461942030380088
3,111.405130482557,True,153.45460147831,4.89531429363728,1.49675059318542,0,-0.0391760803759098,0.0180718467487886,-0.0111285150051117,0.00127737664840812,-0.0149411680176854,0.00444445517711481
3,311.410830457958,True,217.304129920813,3.94119813559774,1.49383676052094,0,-0.0456158332526684,0.0133829284325159,-0.007527737878263,0.00103662322198825,-0.0171611271798611,0.00190975242244821
3,112.004538940431,True,79.6176920105057,3.61174035776986,1.50630140304565,0,-0.047674085944891,0.0204840804928675,-0.0128904078155756,0.00210448919798792,-0.0141305848956108,0.0026779422862971
3,224.205097977485,True,224.612934016442,4.40437325648047,1.49342906475067,0,-0.0599168241024017,0.0170059964069639,-0.00970949418842793,0.00162374004236139,-0.0179145820438862,0.000997516747669129
3,257.900835086499,True,59.5296248664588,3.9766416063927,1.50468039512634,0,-0.0620695985853672,0.0214325983660349,-0.010451584123075,0.00214044724921498,-0.0172081403434277,0.00236173710185702
3,223.850055985808,True,107.011126629548,4.08588466326997,1.4991956949234,0,-0.0595728978514671,0.0169280799656637,-0.00971404835581779,0.00277832865270972,-0.0169830862432718,0.00367587640281891
3,124.456955202817,True,360.06165506303,3.05774308103432,1.49811673164368,0,-0.0461423248052597,0.00497798028954361,-0.00936050526797771,0.00117932469569347,-0.018727732822299,0.00223795113623279
3,309.662773792988,True,276.844233257781,4.39205775903939,1.50361132621765,0,-0.0428730025887489,0.00158663534502724,-0.00764469569548965,0.000822278730378062,-0.0207506809383631,0.000526841939238766
3,153.831239449561,True,91.3421887855701,3.7231135320693,1.49160468578339,0,-0.0524696074426174,0.0205163097318243,-0.0131619367748499,0.00182920927003242,-0.0158718749880791,0.00371307825892301
3,237.909183546734,True,122.660437463319,3.28111818800472,1.51763677597046,0,-0.0497401840984821,0.0184930942321421,-0.00575787760317326,0.00294499479445853,-0.0249470639973879,0.00382192298868681
3,236.78157568106,True,20.1600838269993,5.05984667063491,1.55878877639771,0,-0.0538409575819969,0.0130504405486179,-0.00272748060524464,0.000642219454667491,-0.0267435926944017,0.000762105851667701
3,267.777009376603,True,102.522972308036,4.36716977935323,1.56450593471527,0,-0.0542754493653774,0.0163783586359888,-0.00357763981446624,0.00161471909980619,-0.0239288918673992,0.00163632668211945
3,213.84052803217,True,58.1715155955682,3.91467133968127,1.55071151256561,0,-0.0600611120462418,0.0167030349318867,-0.0070401132106781,0.00312545621049902,-0.0198173020035028,0.00292603913724838
3,134.321896716456,True,32.172740238423,3.73423119188988,1.46864879131317,0,-0.0475853122770786,0.01486384725962,0.0284939743578434,0.0221267913705417,0.000915036129299551,0.0152107704091883
3,198.448710329437,True,347.965785620602,3.06212210542897,1.50303018093109,0,-0.0692323818802834,0.0190752778193346,0.037385381758213,0.00263347139391193,-0.0103469211608171,0.00315377386172931
3,123.146793117262,True,137.104289360122,4.46994567745469,1.52602744102478,0,-0.0665924549102783,0.0142692895556257,0.0362153872847557,0.00174159812078031,-0.0101885851472616,0.0019473532053483
3,168.634415326471,True,52.4351890963983,4.19076222861218,1.54817080497742,0,-0.0821769014000893,0.0151705202961116,0.0362220667302608,0.00163691948569197,-0.0102482875809073,0.00154289275532477
3,176.579282792548,True,311.801247250584,4.47307542958618,1.43704986572266,0,-0.0864031910896301,0.0155547451490764,0.0372236147522926,0.00191559372817274,-0.0132754808291793,0.00208191253164029
3,146.728533860797,True,7.69852129852011,4.89594079923985,1.53330183029175,0,-0.0812290534377098,0.0141892780351858,0.0334840193390846,0.00135239665489144,-0.01430469378829,0.00235112822899285
3,231.178987790201,True,213.675042926984,4.28629650335398,1.46515619754791,0,-0.0777981653809547,0.0170862050610411,0.0324311666190624,0.001860550409735,-0.0181587468832731,0.00252029923077406
3,337.1424212188,True,391.5259460715,4.47386809288098,1.48416304588318,0,-0.072049468755722,0.0211105935283104,0.0375697426497936,0.00171324874752958,-0.0240572635084391,0.00263923516060786
3,320.317856857095,True,196.732699781108,4.94729518229189,1.55245006084442,0,-0.0564449653029442,0.000976684880276885,0.0391557738184929,0.00155134777308186,-0.0266767702996731,0.00190663746388393
3,392.47755803142,True,5.27398466301695,4.81994433199755,1.5400265455246,0,-0.0680474191904068,0.0193297668865742,0.041813500225544,0.00163747385776701,-0.0275228545069695,0.00208392036143467
3,264.776660348363,True,359.080859407601,4.55255764621193,1.47356247901917,0,-0.080087885260582,0.0173338568659207,0.0429081805050373,0.00279626818006365,-0.0288151223212481,0.00259642590974462
3,304.042926265965,True,418.841682887375,4.21469935609861,1.5611674785614,0,-0.0676154717803001,0.0123877912676814,0.0416961126029491,0.00225485810142363,-0.0280391350388527,0.00315142785506845
3,410.223130192608,True,575.196425761068,3.35102710979412,1.49644064903259,0,-0.0672352686524391,0.0179437828783052,0.0432154722511768,0.00125726169329803,-0.0284786112606525,0.00366147269300104
3,379.516755386288,True,358.592206333418,3.88328186425499,1.49852621555328,0,-0.07346261292696,0.0233794429058155,0.0339347645640373,0.0110210425568537,-0.0194267295300961,0.0129373742193663
3,449.226657376,True,346.680674015224,3.79922416591652,1.43920493125916,0,-0.0820270329713821,0.0209545783161284,0.0338273830711842,0.00710072736549759,-0.0208619106560946,0.00933509004068978
3,265.206838800458,True,359.833907017124,2.91098853589592,1.51502585411072,0,-0.0702288821339607,0.0208146993332968,0.0368530750274658,0.00318697995358144,-0.0238311029970646,0.00232641956461134
3,229.504712656833,True,311.708128183786,3.09234152865101,1.53838956356049,0,-0.0763675346970558,0.0134747329679521,0.0349440574645996,0.002029514723758,-0.0218170806765556,0.00320768912761068
3,556.090230849769,True,40.5507471500399,5.60631279903311,1.34856331348419,0,-0.0767084062099457,0.0200330901222029,0.0363088585436344,0.00209189029443144,-0.0287708509713411,0.00273752096908824
3,248.577676375082,True,234.824239189633,3.69755859352607,1.65936350822449,0,-0.0831205174326897,0.0195955745714766,0.0395371057093143,0.00197896035843465,-0.0301999691873789,0.00195329149188341
3,228.36556365693,True,128.915911301899,4.29309511732765,1.62633967399597,0,-0.0859828814864159,0.014797476807914,0.0377912595868111,0.00189716987148743,-0.0269180815666914,0.00182254647790524
3,366.664063660525,True,14.1205033754557,5.28238358075602,1.36569809913635,0,-0.0816959142684937,0.0185148377044315,0.0419438369572163,0.00121378139410635,-0.0313654206693172,0.00137755925179251
3,236.842250887023,True,144.315011874924,2.80930218700753,1.50243723392487,0,-0.09390539675951,0.0148351877748315,0.0403676219284534,0.00182023910597886,-0.0270512849092484,0.00181724805068448
3,233.471736839068,True,204.696307527932,3.92882685451235,1.60770332813263,0,-0.0942147895693779,0.0203442864026168,0.0438949838280678,0.00157859960763227,-0.030109565705061,0.00155452832963652
3,281.538108811095,True,40.7308702286292,5.27705108542074,1.44783735275269,0,-0.0864437595009804,0.0138962792814786,0.042740385979414,0.00411808043037401,-0.0271245241165161,0.0038905372089389
3,426.861721631222,True,75.8271951337507,3.70011056177239,1.4163464307785,0,-0.0976128950715065,0.0195175532117726,0.0436854399740696,0.00287054356523894,-0.0276997294276953,0.00286064443105925
