Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,101.09911911701,True,21.3962312562168,4.4835042650951,1.50306403636932,0,0.00203918595798314,0.012038168877118,-0.0301828179508448,0.0102254700190472,0.0355879962444305,0.0173597622500452
1,51.3741697315741,True,366.222925735706,4.75285076662484,1.50803303718567,0,-0.0119034117087722,0.0154047186171038,-0.0239238794893026,0.00279389694067873,0.0226355008780956,0.00495121646252112
1,30.4336865065747,True,282.315093769285,4.94513933453949,1.50170159339905,0,-0.0077333259396255,0.014826375663093,-0.0181652270257473,0.00327952753133709,0.0198926441371441,0.00553625643801333
1,32.8141742726667,True,34.8917076308227,4.64616941342474,1.49857211112976,0,-0.00349480658769608,0.0157010336355958,-0.0193694792687893,0.00189837219899577,0.0146931894123554,0.00228857761631278
1,42.2570794572417,True,159.530104994229,4.36165336561338,1.50197577476501,0,-0.00924857147037983,0.0185984831680235,-0.0201708041131496,0.00131045275896034,0.0156499575823545,0.00322356335409491
1,104.184014193894,True,83.7937437204463,4.12823226375301,1.50070881843567,0,-0.00727220810949802,0.00693142933987228,-0.0185634978115559,0.00225751246211112,0.0142473690211773,0.000928833211497324
1,10.1320959245367,True,1.80269779696961,4.877273750811,1.50565540790558,0,-0.0094143683090806,0.0173038991559913,-0.0223920606076717,0.00180149835826396,0.0157897565513849,0.00170522116182819
1,76.7018318343401,True,222.52402889181,3.34143333107099,1.50710105895996,0,-0.00800003204494715,0.0183776503073923,-0.0203897152096033,0.00297960487513489,0.0119835212826729,0.00211594137864789
1,144.008572883103,True,149.929510379661,3.97668631623321,1.49664568901062,0,-0.0155761493369937,0.0177754290893401,-0.0224542673677206,0.0028605223160363,0.0147834653034806,0.00437792182138323
1,16.6628125400282,True,96.0264093264739,3.74100575056358,1.4925217628479,0,-0.0127187240868807,0.0161331718041726,-0.0220957361161709,0.00121776462790174,0.0130631038919091,0.00151825353417197
1,189.824771430893,True,344.240654297181,4.38837955482765,1.5043625831604,0,-0.0161525346338749,0.0217327230941171,-0.0249045304954052,0.00877511397267209,0.00735774263739586,0.0102108049179892
1,98.4273359155255,True,25.9902141979656,3.21649221603234,1.47513544559479,0,-0.00875195953994989,0.0180326982386644,-0.0164246875792742,0.002846394116723,0.00195482466369867,0.00131949332715282
1,42.5663022443921,True,419.990170447076,2.97044080852691,1.53877437114716,0,-0.00792186614125967,0.013866494463841,-0.0219578314572573,0.000913537383582661,0.00647709844633937,0.00125829884969704
1,103.786126158392,True,188.858303774722,3.39761691078594,1.50146627426147,0,-0.00758494809269905,0.0199812413540846,-0.0190509092062712,0.00245274996667356,0.00834277365356684,0.0047723670526423
1,16.2413769907471,True,83.701529586564,3.78316700726863,1.45092034339905,0,-0.00666012242436409,0.0188631807709712,-0.022064471617341,0.00155569654788811,0.0118584241718054,0.00420921628288226
1,87.1996681593169,True,119.854687922682,4.66391909267821,1.48162829875946,0,-0.0193998981267214,0.0204272827663968,-0.0199978351593018,0.00151387891235545,0.0117776049301028,0.00256905931673332
1,6.99926445158596,True,158.45660032841,3.77961193224215,1.55739033222198,0,-0.0161800384521484,0.0184874388256325,-0.0231705196201801,0.0026914459439359,0.013623496517539,0.00359808786674855
1,163.09781172614,True,293.304274805198,4.4810795282402,1.47429275512695,0,-0.0154214166104794,0.0142823891962136,-0.0241357926279306,0.00340136575999584,0.0165533944964409,0.00343705191764794
1,164.787722526976,True,37.703107305568,4.41326913118789,1.53617799282074,0,-0.0115935131907463,0.0212294663002375,-0.0188224483281374,0.00333628280515306,0.00755930272862315,0.00479999916502988
1,166.73830494027,True,24.6208843994558,3.89646020295365,1.51198148727417,0,-0.015962915495038,0.0167279308364192,-0.0176744405180216,0.00217382604268139,0.00698493514209986,0.00199883232131455
1,115.267406045492,True,71.3472613806134,3.7630670550307,1.44356095790863,0,-0.0136595917865634,0.0176382885180679,-0.0179009065032005,0.00315222831830026,0.00466471631079912,0.00298601602292952
1,142.304315488378,True,8.73069991248041,3.59128643802024,1.51971054077148,0,0.0110123502090573,0.0130180640140936,-0.0194503832608461,0.00626250711415768,0.0441510304808617,0.0209818816458915
1,110.306091722245,True,35.84724804845,3.86169016519999,1.54560470581055,0,0.00441060308367014,0.014991190925332,-0.0213950295001268,0.00189087270686058,0.0426665507256985,0.00203975124865678
1,71.5014176255128,True,95.5665063109891,3.71197892725722,1.46750617027283,0,0.0171782840043306,0.00632283390742507,-0.0206254459917545,0.0026944032407072,0.0421399250626564,0.00437133337504334
1,80.5462150372299,True,20.6439604045411,4.28880993852018,1.49407207965851,0,0.00379485287703574,0.0170654716167454,-0.0256251096725464,0.00268368872301296,0.0435515306890011,0.00205696654559534
1,88.5482392695909,True,394.73410099722,3.48064932634157,1.55824792385101,0,0.00361483660526574,0.0174182643028481,-0.0245114415884018,0.00349002182543579,0.0452995449304581,0.00362938318000632
1,33.4811542511261,True,150.081004480694,5.08356216562174,1.45201313495636,0,-0.00661644246429205,0.0190503323969043,-0.0185105595737696,0.00143129298365226,0.0420846045017242,0.00160334675017246
1,76.8481592299194,True,58.5670412580701,2.92745477599533,1.5560644865036,0,-0.00217269151471555,0.0189298124596884,-0.0185484569519758,0.00142588685167778,0.0414957590401173,0.00197379380475497
1,47.4400222352522,True,113.27534802263,4.76684887635379,1.51735413074493,0,0.00706078112125397,0.0177921967971086,-0.022957980632782,0.003798715984662,0.0435533858835697,0.00263035764393042
1,113.756090121607,True,182.756582710851,3.90069584152878,1.45643663406372,0,0.00024783075787127,0.0154684755698611,-0.020953506231308,0.00156196148862859,0.0435454361140728,0.00211707037109919
1,61.9049316366392,True,169.625334370725,3.4911768774886,1.55473041534424,0,0.010119266808033,0.017753776293402,-0.0235628094524145,0.00206418711398455,0.0432555042207241,0.00488038673178574
1,121.554926759912,True,359.440795072897,4.38010008240377,1.64641690254211,0,-0.00336815975606442,0.0241832045268983,-0.0284613035619259,0.00378943685524696,0.0414768382906914,0.00268784874877812
1,10.9453729302742,True,28.2660449299971,3.72804745464125,1.43124127388,0,-0.00897246971726418,0.0248577036459293,-0.0222677923738956,0.00245756347221087,0.0379083007574081,0.00262784815279873
1,31.2181467500324,True,260.307394860097,4.45720001038699,1.39114212989807,0,-0.00459040980786085,0.017495025323262,-0.0178155731409788,0.00251615086599068,0.0347321182489395,0.00193715079967981
1,48.744182698246,True,91.5356985212326,2.99329249508147,1.48725378513336,0,-0.00696055637672544,0.016871153722736,-0.0195807814598084,0.00224093904473092,0.0370690412819386,0.00191304437220843
1,192.624844946798,True,287.266711055079,3.43729982058463,1.37575626373291,0,-0.00576575519517064,0.0188415310856202,-0.0237118098884821,0.00338286196808497,0.0438751466572285,0.0057551838977942
1,132.012911607902,True,218.486837930406,4.04390452228571,1.64204347133636,0,0.00320442137308419,0.017084676082627,-0.0264582000672817,0.00432147298637396,0.0461379364132881,0.00781567438506736
1,224.874360243843,True,282.595109438034,3.6103339595007,1.42817890644073,0,-0.00527925416827202,0.0177963047426453,-0.0226644575595856,0.00272992845839827,0.0432813949882984,0.00429293196543038
2,228.141110863379,True,225.168803397006,4.15483935857432,1.49676322937012,0,0.0287739709019661,0.0108038044213638,-0.0190467294305563,0.00544387744920155,0.0506417565047741,0.00578605797898255
2,206.81583870732,True,40.523769065222,4.61561287324139,1.49500393867493,0,0.00898639392107725,0.0197158328010144,-0.0178192928433418,0.00475743635641541,0.0513061173260212,0.00669899004174311
2,192.880915147414,True,38.1208183803754,3.80017901658659,1.50694644451141,0,0.0154733546078205,0.0102457718622767,-0.015984183177352,0.00204033882564114,0.04997743293643,0.00226804808328759
2,184.871057097479,True,123.476934760322,4.65192850363215,1.49428915977478,0,0.0257628187537193,0.0155676655986319,-0.0170617662370205,0.0054393557167267,0.0438007637858391,0.00557839560959179
2,199.384027591817,True,112.86183041501,3.42394881687185,1.49927985668182,0,0.000936500087846071,0.0153613801859184,-0.0164288990199566,0.00231915937705619,0.048374630510807,0.00214146785642519
2,224.99280755086,True,19.1083186564362,2.71481284202928,1.49325633049011,0,0.00453751534223557,0.0181185356237023,-0.0154596287757158,0.00113019486100972,0.0488821268081665,0.00170913781388827
2,204.85713788622,True,224.273274864926,2.76141257865576,1.50714886188507,0,0.00683253677561879,0.0142072561125887,-0.0197106674313545,0.00123507192904982,0.0513037741184235,0.00163051621909527
2,98.2368160122288,True,207.981208201936,5.24310528257865,1.49467170238495,0,0.00382245657965541,0.0224169217662514,-0.0169945601373911,0.00454646698113477,0.0470995604991913,0.0057984963920451
2,69.3934216405344,True,112.017474776305,5.62178853830524,1.50618863105774,0,0.00424623256549239,0.0192304021064348,-0.0158035047352314,0.0043708589273733,0.0383870266377926,0.00329793242973868
2,64.6812633244056,True,152.334613798941,2.80304713755475,1.49860262870789,0,0.000215401727473363,0.0159757896186583,-0.0161479599773884,0.00274541836517528,0.0404812656342983,0.000823983073028159
2,11.6752891466476,True,58.0773267551007,3.46927226884038,1.50175166130066,0,0.00981429219245911,0.0141909083437468,-0.0197857283055782,0.00308698721800728,0.0427894629538059,0.00329511722662847
2,100.69509561079,True,62.9188028556166,4.75584103749557,1.50404226779938,0,-0.00266012013889849,0.0182583058964334,-0.0252843461930752,0.00698821083833693,0.0484754219651222,0.00751204263443193
2,25.681343145041,True,42.8015995926308,5.30621001375818,1.50677764415741,0,-0.00326690613292158,0.0144347724611985,-0.0240137875080109,0.00406585192303154,0.0458192601799965,0.00468825423162488
2,71.59152274944,True,29.5495559383576,3.64123614819977,1.49600791931152,0,-0.00374594167806208,0.017825248297763,-0.0209117401391268,0.00268476381725756,0.0413390323519707,0.00162982830597666
2,71.5196656053251,True,20.8424668916054,5.79694813934069,1.50346612930298,0,-0.00699842255562544,0.014780290136673,-0.0164231397211552,0.00116921430338242,0.0398527681827545,0.00143277307195958
2,42.9444311839445,True,112.247609938574,4.91792204861939,1.5026969909668,0,-0.0103381108492613,0.0218452254158937,-0.0199911929666996,0.0048210130175259,0.0407722257077694,0.00319631807727114
2,165.831358826133,True,59.8084233953683,3.36688262719298,1.49760210514069,0,0.00212017702870071,0.0155231011907578,-0.0184433814138174,0.00227010882033968,0.0386219695210457,0.00251677646395444
2,173.823605037188,True,113.933614460344,3.75663732666028,1.49383592605591,0,-0.000321632047416642,0.0138209814867549,-0.0157259963452816,0.00368272455257853,0.0321552194654942,0.0068583333833493
2,101.672221993058,True,61.1886770545981,4.31968374113265,1.49828386306763,0,-0.00490665528923273,0.0186260899511946,-0.0193176437169313,0.00428141765036395,0.0351193249225616,0.00401896614979553
2,84.0950494190587,True,95.3134534953213,5.66575666683224,1.4981849193573,0,-0.00267851469106972,0.0137307948440573,-0.0190373472869396,0.00291810859778334,0.0371627062559128,0.0020180847904773
2,72.4594921267574,True,400.556650180133,4.01813494719612,1.49330198764801,0,0.00235056807287037,0.0238724563293221,-0.0183207839727402,0.00535951796380162,0.0345571786165237,0.00192308673996475
2,326.152798784994,True,67.2047965655856,5.57671116858224,1.48416042327881,0,0.00939470622688532,0.0204731066440831,0.0123505257070065,0.00634936913001348,-0.0296568870544434,0.00309384695910542
2,251.187814299781,True,82.1620086981289,5.1709664037729,1.56155788898468,0,0.0137073965743184,0.0141134163484416,-0.000258378946455196,0.00551120506197159,-0.0155302761122584,0.00730769402418357
2,186.316045035739,True,75.8201611026245,4.24450714028227,1.48205614089966,0,0.00963671319186687,0.0146066295917558,0.00181591941509396,0.00160414174183281,-0.0186789352446795,0.00138556033187014
2,298.008826522967,True,164.662384081289,3.42174244846282,1.56765139102936,0,0.0189451165497303,0.0199896046841949,0.00681942282244563,0.00293429286658361,-0.0216495711356401,0.00433784548697693
2,221.627821940968,True,59.0452246422752,3.75096354074216,1.48611390590668,0,0.0182829611003399,0.0140650724139217,0.00601826282218099,0.00406102397290398,-0.0193310212343931,0.00179640117392818
2,269.198399118241,True,314.914348663681,3.56205816364405,1.53371632099152,0,0.00328346691094339,0.0185988214325616,0.00109185394831002,0.00339816915617682,-0.0137835182249546,0.0022731918766587
2,152.419004722442,True,77.9181274355449,3.85925591810458,1.49177646636963,0,0.0126830693334341,0.0169572085441775,0.000315910379868001,0.00121361452223351,-0.0119255231693387,0.00181112927324815
2,179.663036772952,True,186.054598137876,4.50325026466485,1.53174829483032,0,0.0125697879120708,0.0215418716390416,-0.00105517113115638,0.00275975490441444,-0.0118230143561959,0.00169580296192765
2,154.809680621456,True,228.94808347544,4.44555495546195,1.43461203575134,0,0.00181277142837644,0.015587932177293,0.00140312034636736,0.00651548949201584,0.00488997809588909,0.00900588629540957
2,64.9761012266485,True,86.8568276193419,4.4307537527448,1.48610699176788,0,0.00564082758501172,0.0154901624278634,0.000684501836076379,0.00126190573779162,-0.00423183897510171,0.0030584392345028
2,127.70920941866,True,48.6692131178543,3.21337157578594,1.51766085624695,0,0.00305769871920347,0.0150190298957279,0.0055213188752532,0.00142719351222651,-0.00859340466558933,0.00136451356617985
2,88.7114379839817,True,99.4441518327445,4.31840015574116,1.50563025474548,0,0.00538101932033896,0.0159190968718664,-0.00485976180061698,0.00424726023365157,-0.002677240408957,0.00626149076587719
2,182.835323559433,False,0,23.9821480200153,1.4565806388855,0,-0.00665072491392493,0.0153734655217375,-0.00235053990036249,0.00373857862751641,-0.00331061612814665,0.00585515891007796
2,192.547827452054,True,183.639361219472,5.0343407238783,1.54874098300934,0,0.00969967152923346,0.0195212481060844,-0.00104618084151298,0.00327084703354758,-0.00836127530783415,0.00144256781714412
2,77.8094056408981,True,653.312365872774,2.44647108765907,1.49126255512238,0,0.00057740998454392,0.0201154642840918,-0.00489405868574977,0.00219329554859162,-0.00424510007724166,0.00218834217716549
2,132.984904867898,True,37.8120288627752,3.48104572934751,1.50266766548157,0,0.00752774719148874,0.0198663388787916,-0.00318708620034158,0.00377388972463764,-0.00470330659300089,0.00244043489047878
2,300.699573861933,True,55.8762812114543,3.43146699921116,1.44488143920898,0,0.00752533972263336,0.0185743144334058,-0.00357184186577797,0.00202546844655326,-0.00518995011225343,0.00164411099063393
2,78.1119806493226,True,93.2786900755293,4.14986505755379,1.56690967082977,0,0.0121642118319869,0.0226646549347656,-0.00559280486777425,0.000922567508958469,-0.00407293625175953,0.00287802476439917
2,99.3414205681762,True,487.499526097688,5.33175363168171,1.4424147605896,0,0.0074186441488564,0.0238370034878606,-0.00617106352001429,0.00306093817854315,-0.00450769532471895,0.00482866474225641
2,214.836973601886,True,44.4721339898737,4.26787257163581,1.45961892604828,0,0.0160016790032387,0.0235162970452316,-0.00818796176463366,0.00351215256368551,-0.0142673430964351,0.0026207887530586
2,209.481151676854,True,337.294586364318,2.91272930440531,1.56200051307678,0,0.00860014837235212,0.0272610510460903,-0.00794008001685143,0.00319627840748524,-0.011905456893146,0.00195403088941688
2,130.639273829602,True,4.94072490076568,2.90786088046285,1.64376378059387,0,0.00635964469984174,0.0233508281420537,-0.00481295539066195,0.00302679714186211,-0.0100876428186893,0.0023955164925576
2,250.100127737848,True,244.02966999703,3.85278534974619,1.34387111663818,0,0.00438212463632226,0.0217908215419287,-0.00332641298882663,0.00184050529628388,-0.0123639646917582,0.00133864886294046
2,223.78269713318,True,80.0002498090867,3.09827190232156,1.66343295574188,0,0.0114082302898169,0.0217239256446489,-0.00361954956315458,0.00206574264571188,-0.0126794297248125,0.0015776909825771
2,354.352177431174,True,682.37547884378,5.42758442123074,1.35228431224823,0,-0.00227006152272224,0.0277632577751797,-0.00238688546232879,0.00211373219926156,-0.0149789704009891,0.00210773214210373
2,105.685606034578,True,239.980096385231,2.50167578987348,1.67530596256256,0,0.000955688301473856,0.0164346560865426,-0.00877520348876715,0.00384284368423106,-0.00721130007877946,0.00443178886177117
2,277.973003124059,True,65.0187178337074,3.26012499984963,1.55627858638763,0,0.00114802923053503,0.0267731968639444,-0.00583950476720929,0.00368253823331782,-0.0104185622185469,0.00220779288471779
2,237.963479947534,True,663.214586425135,3.78728060840045,1.39753174781799,0,-0.0132700437679887,0.0203995433259553,-0.00393952988088131,0.00441813160650686,-0.0108538437634707,0.00361685914420532
3,138.641660770836,True,914.847894002666,3.93454391820422,1.49811172485352,0,0.0203092824667692,0.0195392486385931,0.00396039197221398,0.00585874693320541,-0.00962467864155769,0.00674516088372561
3,271.8217169788,True,65.7023157198203,4.34355484245589,1.49501323699951,0,0.00480755232274532,0.0235170000295745,0.00278145214542747,0.00326067001675259,-0.0147305876016617,0.00302124649085121
3,308.479818461178,True,42.0583025901515,4.8635928841481,1.50865650177002,0,0.0108397454023361,0.0220656138197845,0.00919599365442991,0.00122922864238936,-0.0166045613586903,0.000821998540608385
3,301.786758769679,True,573.208368653129,4.56770910694199,1.50075542926788,0,0.0243056602776051,0.0118254659292167,0.00740177324041724,0.00333151954602245,-0.0144645860418677,0.00123187813828275
3,303.086580341716,True,107.330957878994,4.53752570147112,1.49116134643555,0,0.0061236759647727,0.0250314139565528,0.00370437535457313,0.00662613906851826,-0.011535132303834,0.00744549001936498
3,116.462850765501,True,111.379963343637,4.08960410879409,1.50007057189941,0,0.0115484679117799,0.021418136447054,-0.000633155112154782,0.00178195661975061,-0.0113575225695968,0.00381698778885701
3,288.117838574424,True,189.975655545162,4.07174628726338,1.49735796451569,0,0.00574150588363409,0.0255570045739106,0.00523405242711306,0.00149876265545685,-0.0128843896090984,0.00272096473896441
3,203.437088930082,True,0.849981030582547,4.09277529181151,1.50779092311859,0,-0.00204148143529892,0.0229019348010975,0.00582282152026892,0.00647978367388109,-0.00856893416494131,0.00686914170297373
3,143.459150117397,True,498.348899617169,4.02516372562825,1.49502086639404,0,-0.021804217249155,0.0413022195832263,0.00519459927454591,0.00535491995217123,-0.0116201788187027,0.00537940017894526
3,277.54693405074,True,237.696638251185,5.20506595294244,1.49473083019257,0,-0.00985864270478487,0.017181006048337,0.0125827770680189,0.00250034850754178,-0.0275077614933252,0.0106729527756614
3,335.057645263308,True,276.322259529209,2.97228046250845,1.49514186382294,0,-0.00408747559413314,0.0266841336321778,0.0148446690291166,0.00690784032647884,-0.0305795278400183,0.00627044138498991
3,290.19860912564,True,13.0700176183515,2.53248577112064,1.5024094581604,0,-0.00335506838746369,0.0255155001388756,0.00738505041226745,0.00363777406710431,-0.0292744673788548,0.00576178175978968
3,214.831507349046,True,221.687577484568,3.88473458926611,1.49771583080292,0,-0.0135212866589427,0.0194731553226539,0.0086333267390728,0.00165826840652213,-0.0285573918372393,0.0023939259451764
3,242.237943068278,True,3.39013636131784,3.95641987342763,1.49630081653595,0,-0.0121590532362461,0.027535184259127,0.0102430749684572,0.00379522998091639,-0.0315465219318867,0.00487171708121839
3,261.182308340203,True,169.025844129968,3.59477441059492,1.49100935459137,0,-0.00441292999312282,0.0165400376793121,0.010582784190774,0.00245233320735485,-0.0338768176734447,0.00308637984688652
3,290.23557667885,True,80.9778863926728,2.79337510427846,1.50785660743713,0,0.000748105871025473,0.0241065784878376,0.0137833617627621,0.00250801320173691,-0.0386845655739307,0.0028046218124576
3,357.991641294298,True,116.909736759032,4.43318708876032,1.500359416008,0,-0.0335159786045551,0.0319223363984882,0.00991175230592489,0.00354734129614649,-0.0381377339363098,0.00545062106977475
3,353.838805201527,True,132.60686844457,3.78175828712642,1.49714767932892,0,-0.0216414965689182,0.025878393079517,0.0119424927979708,0.00427944897642863,-0.0426366440951824,0.00392372039656326
3,460.983378637494,True,9.06186060549551,5.43560201156057,1.50907588005066,0,-0.00472461106255651,0.0216446168142093,0.0142730297520757,0.00248015947839783,-0.0468055717647076,0.00394037353287152
3,347.073713126271,True,238.440898312111,2.68153471291251,1.50032901763916,0,-0.0242009814828634,0.0236215608405592,0.014350663870573,0.00265036298813054,-0.0475918725132942,0.00222985719288601
3,298.72911192339,True,115.186128970445,4.37821290566243,1.4923654794693,0,-0.0154421404004097,0.0282173839252859,0.0120981857180595,0.00308700166512525,-0.0439848490059376,0.00314238414114761
3,449.507643427541,True,235.022734290311,3.21786344457628,1.45947301387787,0,-0.00245148199610412,0.0212571822006284,0.0137590868398547,0.00596362824991201,-0.0452831909060478,0.00227572453389103
3,376.66003331555,True,8.11584797858208,3.18534653513818,1.46916389465332,0,-0.00225304020568728,0.0166776931524856,0.0125974928960204,0.010630512644781,-0.0103164240717888,0.0302823388066339
3,276.94524336547,True,71.6670871768715,3.34707972175165,1.56322526931763,0,0.0242000166326761,0.0433859427550355,0.0275272689759731,0.0138652156288223,0.0654021874070168,0.0580385113490639
3,67.8007243628268,True,36.4705700440061,4.3906243266211,1.5359308719635,0,0.00693576876074076,0.0198798896964442,0.023972837254405,0.00353872044936242,-0.0107083562761545,0.0122136826815205
3,283.571409653905,True,198.181728910203,2.73304063975473,1.46152150630951,0,-0.00368917710147798,0.024338552770014,0.0196904316544533,0.00229124599597242,-0.0177181828767061,0.00477938266625859
3,160.978128827863,True,234.966986132061,4.40165858190779,1.46317386627197,0,-0.0239814780652523,0.0227254096467873,0.0223582033067942,0.00568831426623074,0.0278502348810434,0.0348755324485576
3,150.692529121221,True,504.850901971246,4.08543993374302,1.44959533214569,0,-0.0336749814450741,0.0245029810608978,0.0226209554821253,0.00187663416261493,0.00463216146454215,0.00608904348219275
3,70.3792100360289,True,257.154161216226,3.76728756962872,1.55672645568848,0,-0.0428190641105175,0.0273573053853395,0.0254231467843056,0.00309894852217718,-0.00252235028892756,0.00619344100277113
3,51.4378626046402,True,94.9539152356701,4.96116660401417,1.54769468307495,1,-0.0393660366535187,0.0167302222692136,0.0224072895944119,0.00167743242186395,0.000766188895795494,0.00538136860438382
3,72.3262613222375,True,47.0521921940561,3.5828813324836,1.47474980354309,0,-0.0532799474895,0.0200705630243666,0.0217549297958612,0.00462350989995875,-0.00618638657033443,0.00944276316745728
3,316.944684377387,True,44.7164522852351,4.57226996382365,1.52774620056152,0,-0.0502957589924335,0.0170941467676944,0.0246832985430956,0.0045235540791896,-0.0167752094566822,0.00609763542914603
3,139.670052368155,True,98.6556029309576,4.61387047828949,1.49156987667084,0,-0.0517811737954617,0.0257897526970155,0.0267307087779045,0.00269771842358713,-0.0216064471751451,0.00487028111468873
3,481.886831470697,True,134.446971877125,5.45765541601092,1.46081805229187,0,-0.0474579483270645,0.0209294439275661,0.0265965294092894,0.0031998273241285,-0.0244302023202181,0.00621769936220572
3,270.912547884381,True,332.187212567735,2.57148101136319,1.54037344455719,0,-0.0551317594945431,0.0194493166062491,0.0300819370895624,0.00182333020115409,-0.0233113318681717,0.00412634223889832
3,233.716761790165,True,875.798951692111,5.12807325105357,1.48829531669617,0,-0.0434947609901428,0.0148006822530248,0.0283829905092716,0.00343578455384707,-0.0203040931373835,0.00908117806612411
3,143.325583644582,True,178.676170949668,3.94489617107548,1.53533279895782,1,-0.0167458616197109,0.0477857988216187,0.0248255413025618,0.00541784418911533,-0.0185471680015326,0.0261618820586737
3,339.125891724214,True,156.201464199992,3.96727880046961,1.4656822681427,0,0.0062437211163342,0.0199609616801217,0.0326050370931625,0.00329447665207968,-0.0391580797731876,0.00222962086689999
3,305.530770198741,True,114.159702847189,3.74988595188887,1.52174258232117,0,0.0129476459696889,0.0277294694247727,0.036343801766634,0.00947910636507237,-0.0259095914661884,0.0136114663253121
3,269.597913444159,True,26.1292003259752,5.33785570061838,1.43349432945251,0,0.0296471510082483,0.0125735592379255,0.0298378728330135,0.00166507060641024,-0.0324718058109283,0.00475833119373587
3,236.749438400549,True,434.683349694869,4.3825531170652,1.53399252891541,0,0.00749512063339353,0.0225837444124805,0.0300365593284369,0.00237393652515225,-0.025922879576683,0.00300289217627417
3,355.509024818027,True,248.043705975327,3.51288463162382,1.53539943695068,0,0.0207815319299698,0.0128751533568484,0.034016065299511,0.0031941396582959,-0.0325526744127274,0.00265574781243499
3,323.393722093466,True,335.12379484873,2.53582766303734,1.61177575588226,0,0.00784793496131897,0.0234023040700879,0.0336129926145077,0.00313046650294492,-0.0296448431909084,0.00315491545607554
3,414.48747636562,True,236.59248064599,5.53932045415158,1.46288514137268,1,0.00972086470574141,0.0252273674700467,0.0341960676014423,0.00200489025529599,-0.0321982465684414,0.0036185054671673
3,397.927937552855,True,40.5746742793465,5.03112452284226,1.35250806808472,0,0.00193159666378051,0.0241339705480721,0.031748179346323,0.00274875611641515,-0.0389087647199631,0.00297476957611208
3,281.002956869575,True,58.1635623689302,4.56736517870441,1.67308783531189,0,0.00445254426449537,0.0193223741813137,0.0322678498923779,0.00139023928271808,-0.0405762866139412,0.00127274679700992
3,381.534051031239,True,37.0566270009954,4.38168398440835,1.56902825832367,0,0.00702519621700048,0.0207248316643363,0.0334519818425179,0.00282105641814952,-0.0440248101949692,0.00384205485168634
3,430.904674593565,True,169.073902771924,5.25248488915817,1.42462110519409,0,-0.0118702417239547,0.0234680628842641,0.0318569466471672,0.00346238347927117,-0.0425725765526295,0.0035608087175833
