Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,45.9278493360848,True,112.699369516211,3.74570155107414,1.49110412597656,1,0.030259994789958,0.00333531122054954,-0.00745967775583267,0.00167359447509054,0.0350728705525398,0.00212688062317196
2,162.129026291813,True,366.913450437148,4.82433607956851,1.49832117557526,0,0.022234195843339,0.0111182909480297,-0.00943812821060419,0.00173698757755816,0.0334601886570454,0.00557223499540489
2,51.4141155081551,True,220.697261957958,3.68819720990981,1.56543433666229,0,0.0468495525419712,0.0177107380360849,-0.0185822229832411,0.00523291540049696,0.0363643206655979,0.00476623732523049
2,61.997831517074,True,1274.25068591616,2.98753792808061,1.44482278823853,1,-0.0079768281430006,0.0222635465847337,-0.0166886541992426,0.00562587134432864,0.0299443732947111,0.00502515038549305
2,14.6516538863334,True,621.804301765773,5.29001421374256,1.44026470184326,0,0.00807622075080872,0.0317350718620513,-0.00710881780833006,0.00226313742570482,0.0197985395789146,0.0044623271742783
2,82.2507037895502,True,29.9384879707428,3.151336185997,1.44128668308258,0,0.0114504154771566,0.0191351328157266,-0.0117330811917782,0.00612931480882706,0.0275174621492624,0.00377200173317718
2,39.1865789948652,True,356.588350377765,2.99288789546851,1.48659932613373,0,0.0461475402116776,0.0244201956385235,-0.0163155645132065,0.00607818137663567,0.0259301140904427,0.00241069304392932
2,34.307586910838,True,669.787901349288,3.50447841773788,1.43896520137787,1,0.0508165694773197,0.0104227783816648,-0.00984181556850672,0.00199233399124015,0.0231319554150105,0.00181866808986402
2,49.0328450273509,True,245.093467238567,4.34555920413983,1.56199502944946,0,0.0292984787374735,0.0149204379739276,-0.0118223689496517,0.00337962448666978,0.0271060764789581,0.00269751157987804
2,118.634736324608,True,38.1706574086944,4.40795727720631,1.46976602077484,0,0.0248866733163595,0.0217215992133235,-0.0163110420107841,0.00626508270124451,0.0309629961848259,0.00497217215628797
2,108.625433448339,True,453.408985085583,4.13406719047257,1.47708690166473,0,-0.0119231790304184,0.025505745661455,-0.0104126557707787,0.00281268067527174,0.0163708347827196,0.0031060003907116
2,115.651203740574,True,424.205051513375,4.8864171233963,1.50118625164032,1,0.0404938608407974,0.0286289228925904,-0.0100223226472735,0.0039145236550239,0.028914786875248,0.00614485830796148
2,136.659356468512,True,335.851988308275,4.22694849876738,1.49378192424774,0,0.036063339561224,0.0263372412030631,-0.0151681853458285,0.00552774916672868,0.0288967452943325,0.00494151064869568
2,81.9984005592561,True,267.113424228441,3.60009545137184,1.56169950962067,0,0.0323468074202538,0.0184692043382765,-0.00533353304490447,0.0023296067539289,0.0222414322197437,0.00372911994001702
2,155.230370066519,True,322.769898398926,3.96170603186765,1.46908640861511,0,0.00395513977855444,0.0116324973838483,-0.00969033781439066,0.0042479796196861,0.0262362621724606,0.00270281988650868
3,70.1199938444984,True,250.721879340906,4.06504514680573,1.49703872203827,0,0.0256110094487667,0.0211668946303216,-0.00450870022177696,0.00464775777671962,0.019891045987606,0.00323949564302504
3,130.997113950325,False,0,32.1536242817163,1.49294447898865,0,0.0324836522340775,0.00843946348301058,-0.00610997574403882,0.00279459873177204,0.0251191053539515,0.00288251396880829
3,120.249075839392,True,160.326738124103,5.26633937622624,1.50141000747681,0,0.0234861597418785,0.0164986167730475,-0.00165198440663517,0.00115479675020006,0.0211671814322472,0.0028535799190321
3,108.632667766025,True,169.484870522825,4.28403007405336,1.49308490753174,0,0.0310961343348026,0.0100840736880148,-0.00581870041787624,0.00367656838703703,0.024907860904932,0.00388121199099859
3,15.2530384284085,True,100.188961207582,2.52263100767162,1.49279987812042,0,0.018423231318593,0.0214694914605327,-0.00508395675569773,0.00149610797315808,0.0209955405443907,0.00204073442052845
3,179.063663002194,True,240.170693211508,3.81777747039749,1.49156892299652,0,0.0306490249931812,0.0211953064779657,0.000997178023681045,0.00289964567678837,0.0173742286860943,0.00260963914915633
3,101.550807703345,True,596.947422988951,5.19384311718704,1.49887907505035,0,0.035413920879364,0.0206986697311169,0.00114564632531255,0.00158840736261044,0.0227052215486765,0.00385611425500589
3,116.339991871283,True,360.123709064541,4.5554767848081,1.49706900119781,0,0.00641461508348584,0.0138400343801565,0.00117205118294805,0.00811314787805903,0.024604044854641,0.00768096589430329
3,20.7923123632793,True,24.5350944525426,4.11152301037827,1.50801062583923,0,0.0119566237553954,0.0146559385578018,0.00869037769734859,0.00377212308186318,0.0204319320619106,0.00509354102499564
3,162.221773003803,True,96.172115069525,4.21923040303015,1.49467432498932,0,0.0262990407645702,0.0139458440918121,0.00024853102513589,0.00149615196738151,0.0249215196818113,0.00291727776115146
3,18.1930903518269,True,197.714033326129,4.34182513808177,1.5056666135788,0,0.0194032322615385,0.0141802738494942,-0.000653988448902965,0.00272235269538615,0.0277601759880781,0.00361231143486749
3,9.81670520749939,True,896.319310539451,3.50520955334563,1.49959945678711,0,0.0376015789806843,0.0149248925659308,0.00309983501210809,0.00131818126207671,0.0269920285791159,0.0022937007459194
3,43.2041371393154,True,18.7723474615893,2.76645336503262,1.50661087036133,0,0.0374987386167049,0.00412072827932613,-0.000201032860786654,0.00104289125305011,0.0321682766079903,0.00112937303758643
3,49.5865599001874,True,277.20634861458,4.63856536878339,1.49782538414001,0,-0.0118194604292512,0.0301772153216,-0.00195261265616864,0.00406512965468867,0.0220594424754381,0.0023436490093197
3,99.4267481620978,True,759.587657961388,4.19457887281951,1.50542283058167,0,0.00275978120043874,0.0259419908620606,-0.0069820242933929,0.00678056461828241,0.031495027244091,0.00259060611273995
3,110.63752324678,True,100.549562971087,4.24902183532083,1.50603592395782,1,0.0429984554648399,0.014235547370642,0.00157013488933444,0.00293144283607349,0.0259071942418814,0.00362714887286848
3,34.014058767662,True,176.349274719332,5.55922388412616,1.49719953536987,0,0.0206241011619568,0.0182953302531251,0.000315273588057607,0.00295488728173005,0.0379053577780724,0.00757474165651848
3,83.7474397972137,True,271.435573753394,2.95086374443497,1.49264097213745,0,-0.00342724076472223,0.0193761092468497,-0.000170857470948249,0.00308001928245478,0.0294113792479038,0.00337200940928493
3,19.0478090501018,True,108.756950301662,2.91658044365149,1.49223601818085,0,0.03598378226161,0.0058445912802765,0.000564254412893206,0.000465155757202339,0.0330669991672039,0.00121089234132093
3,13.8451069989811,True,6.06330336504844,2.89342892631021,1.50693655014038,0,0.0158937182277441,0.0166370494066608,-0.000528775504790246,0.00373462872920624,0.0325576588511467,0.00219473135553625
3,100.194989417722,True,290.820469501792,3.94479722319286,1.49393784999847,0,0.0524594895541668,0.0257765040137392,-0.0100862495601177,0.0069134066256973,0.0316095910966396,0.0079548249111296
3,95.3576941300567,True,423.78943853032,4.55684364148244,1.48186659812927,0,0.00392996147274971,0.017825835190568,0.00327513949014246,0.00479775693175955,0.0231449417769909,0.00403800448119345
3,131.29202305353,True,124.326768752441,4.52436652134828,1.44543063640594,0,0.0267217010259628,0.0103380947850007,0.00486091757193208,0.00498489260073112,0.0281123537570238,0.00393230868580162
3,92.874807419983,True,592.27642945007,2.99637558778274,1.46359860897064,0,0.0160439964383841,0.0127892972883229,-0.00111048039980233,0.0039698098147661,0.0305929686874151,0.00348536474908876
3,23.9988668960151,True,692.656999026377,2.7081883605178,1.45010852813721,0,-0.00448221992701292,0.0256363156009821,0.00759672001004219,0.00326033336888166,0.0266654547303915,0.00250610994393139
3,97.5961591695028,True,507.01274846559,4.53501256827433,1.50817370414734,0,0.0122735565528274,0.0190163005615222,0.0089393574744463,0.00197875310749357,0.0275899581611156,0.00324203552428225
3,108.408540745502,True,109.687776479296,4.02188054581843,1.4543125629425,0,0.00268162763677537,0.00687086088267612,0.00763761531561613,0.00118465308033132,0.0341985300183296,0.00351800429546308
3,9.20917001092888,True,40.513120445724,3.27262275741152,1.55198359489441,0,0.0193800162523985,0.0275878132801014,0.00133917259518057,0.00384420703298741,0.0318561792373657,0.00421864635670503
3,100.370830428062,True,19.3372560766157,4.01933840196572,1.47904884815216,0,0.00530539080500603,0.0378974490967498,-0.000149234387208708,0.00616853793332695,0.0278289262205362,0.00624386309265802
3,38.9501767924483,True,175.953266913577,3.43468957335524,1.45968687534332,0,0.0196428913623095,0.0298486076001685,-0.00133855745662004,0.00777179115705883,0.0236202776432037,0.00620560636878483
3,56.994964998622,True,438.378506047772,3.63052433801057,1.52397394180298,1,0.00127943616826087,0.0247845255670402,0.00858790427446365,0.0024081776127867,0.021076787263155,0.00255089665099958
3,27.6179346797529,True,258.879258245564,4.25030382361694,1.53321921825409,0,-0.0169437099248171,0.0235742903047321,0.0109765836969018,0.00272376644004698,0.0213017538189888,0.0043248165261913
3,185.082781970493,True,175.913492225606,3.44092856114905,1.48051691055298,0,0.00599780771881342,0.00773676300414218,0.00681056221947074,0.00190724152424374,0.0226918626576662,0.00216157920552857
3,143.218651068104,True,393.267795135055,4.49836433787542,1.44063234329224,0,-0.0190701596438885,0.0259280665515379,0.0101987728849053,0.00315018236212638,0.0186458211392164,0.00200063159934089
3,20.6355804742536,True,206.498726294083,3.06478124283258,1.55102550983429,0,-0.0217941645532846,0.0153624061320608,0.00980450864881277,0.00120690745215705,0.021307809278369,0.00117544325799353
3,10.3584413221252,True,157.644735603268,3.27589102327085,1.49643230438232,0,-0.0134180756285787,0.0171630692266664,0.0106593780219555,0.00538194038054609,0.0216069426387548,0.00673256371642273
3,99.0524452664151,True,40.3083084442627,4.85831366909507,1.51358139514923,0,-0.0180879160761833,0.0261421765798767,0.00350964115932584,0.0046995285819747,0.0264562610536814,0.00693720385695301
3,155.051294638998,True,46.089930794954,4.25933077824705,1.54968822002411,0,0.00401242962107062,0.0194203139390413,0.00821645744144917,0.00476199255898137,0.0218191593885422,0.00530584976757494
3,57.0288190407245,True,483.504586809064,3.60327905008358,1.56496798992157,0,-0.0264130774885416,0.0168553057646682,0.0135990157723427,0.00294149708293938,0.0154428919777274,0.00180899984002043
3,78.9325960469893,True,66.8046623005288,4.28235993197421,1.4651974439621,0,-0.00783363915979862,0.0157135979902919,0.00677433889359236,0.00433591489695673,0.024975311011076,0.00421686605486946
3,125.428368425588,True,152.517919629479,3.85478270917122,1.49736833572388,0,-0.0218943227082491,0.0231646742036758,-0.135875925421715,0.0843383736695765,0.0475274510681629,0.0116243110810343
3,105.227326220442,True,189.461643293419,4.90456637006242,1.48185563087463,0,0.0246570892632008,0.0210965973957067,-0.185895949602127,0.00255497722035125,0.0508274845778942,0.0025267697048944
3,9.1006207730593,True,97.8758285184284,4.34407638437092,1.58019053936005,0,0.00508489552885294,0.0118361535824491,-0.182540938258171,0.00285118025820754,0.0520648248493671,0.00239769373919279
3,106.894556917112,True,284.418341030625,4.8261118106138,1.53046143054962,0,-0.0227600745856762,0.0144654472960154,-0.18333201110363,0.00370740716334313,0.0512718334794044,0.0053905585906028
