Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,258.871570257737,True,111.563706648932,4.19683020264146,1.46686613559723,0,-0.0333415009081364,0.0282412929829415,-0.00398758705705404,0.00531799696404627,-0.00817338936030865,0.00297336677290632
1,258.339986889548,True,47.0478858346703,4.87579200023375,1.51064670085907,0,-0.00950767751783133,0.00482079785361964,0.00392721313983202,0.000919609617645516,-0.00923411268740892,0.000884974147923639
1,98.0354320442672,True,341.542883205346,3.04164250884497,1.63345503807068,0,-0.0071960398927331,0.0138712436004818,-0.00940194819122553,0.0041337345201192,-0.000612722884397954,0.0024672691995105
1,181.626399293043,True,20.1044220120722,4.21278998597791,1.63358986377716,1,-0.0285340454429388,0.0210517147072043,-0.000908155052457005,0.00291086278449473,-0.00707059074193239,0.00367855374742606
1,116.99665852905,True,38.4572886689995,4.24479449018825,1.54169583320618,0,-0.0108555294573307,0.0196955036882673,-0.00221896218135953,0.00291128568438861,-0.00388730550184846,0.00196773957193989
1,242.527634476697,True,236.915498789589,3.88130164052123,1.55856227874756,0,-0.0151052884757519,0.0247198189296839,0.00255980831570923,0.0032988835249612,-0.00903490372002125,0.00205653247720048
1,254.353343550695,True,348.505203388363,3.6155665505929,1.4078084230423,0,-0.00733464118093252,0.0225485768237371,0.0081547349691391,0.0015529095127916,-0.0117299417033792,0.0027466640995008
2,103.051648945717,True,194.856124988037,2.22425141319761,1.49928176403046,1,-0.0187631342560053,0.0165608725883849,0.00349841732531786,0.00220349359907803,-0.00449825823307037,0.00114173609122782
2,98.4971265688605,True,648.748136863881,2.71424238884844,1.50056338310242,0,-0.00922269467264414,0.00457192579336964,0.00545310648158193,0.000880254283716604,-0.00429070321843028,0.000489146686085695
2,124.062823377669,True,112.685228046271,3.71453309689596,1.49126243591309,0,-0.0100011369213462,0.00711702986630649,0.00450774654746056,0.000697261759375401,-0.00372204696759582,0.00048395758277113
2,267.653151218408,True,43.9667555691686,3.92169427569409,1.50248539447784,0,-0.0120572904124856,0.00821893547071203,0.00997366290539503,0.00208111944318844,-0.00840624049305916,0.00240253509270728
2,228.539835468284,True,7.43744182290827,4.27134319085004,1.4970691204071,0,-0.0290915574878454,0.0270570420749725,0.00672652292996645,0.00681827640391771,-0.00914754532277584,0.00310776382662359
2,280.282428905167,True,63.1947430169786,4.33202208611292,1.49592876434326,0,0.0125538120046258,0.0205139507767463,0.00603484036400914,0.00662057120720611,-0.0125896083191037,0.00252622168493827
2,247.362675131745,True,195.406412314135,4.6682870052305,1.50448787212372,0,-0.00760976504534483,0.0115882611647974,0.0159577261656523,0.000804882176504832,-0.0148882074281573,0.000742460440844565
2,126.906384615248,True,327.932596560264,5.32814308152226,1.49887430667877,0,-0.00672531640157104,0.00654109727138337,0.00907531846314669,0.000449477965969864,-0.0088638961315155,0.000434417775070178
2,245.106694512114,True,140.094970401229,3.80258729947548,1.4976681470871,0,-0.0120886722579598,0.00809610424706207,0.0131994131952524,0.0008309090325733,-0.0127848833799362,0.00093458892216279
2,190.779477352128,True,192.546496192742,4.52272733564187,1.50149297714233,0,0.00175855436827987,0.0157725376245131,0.0104292379692197,0.00167113073524545,-0.0109086222946644,0.00213427094213259
2,182.364786878532,True,302.531476867173,2.38909895704434,1.50733256340027,0,0.00620130868628621,0.019293104293089,0.00434861797839403,0.00747558224029055,-0.00862015970051289,0.00431557412217252
2,230.253786137922,True,271.936155538254,3.45177758589548,1.50308406352997,0,0.00108840293250978,0.0115883635803025,0.0102703310549259,0.00103458660172469,-0.0107078356668353,0.00116710562252073
2,170.805213214632,True,169.445144033536,4.05278349270643,1.49487590789795,0,-0.00879486184567213,0.0131085288419356,0.00961674191057682,0.00184094305159784,-0.0106592141091824,0.00207951477556236
2,237.604713352208,True,131.13665559084,4.67485164132123,1.49586713314056,0,-0.0168610997498035,0.0138654286846136,0.00674890959635377,0.00223205263037844,-0.00855182483792305,0.00141148713657311
2,159.88390621708,True,102.566311895145,2.89834774643697,1.49530005455017,0,-0.00026022334350273,0.00125914413525702,0.00948071107268333,0.000987356795481004,-0.00958363525569439,0.00102385813875123
2,185.945788599741,True,9.879677196514,5.01299028477543,1.49912869930267,0,-0.000137367707793601,0.00048655345424737,0.0106057776138186,0.000567427846977127,-0.00967723876237869,0.00081604481263684
2,201.965820647808,True,112.445994968117,3.71188482346431,1.50296831130981,0,-0.0139033403247595,0.0126241582708626,0.00995012931525707,0.00109143809843162,-0.0106327570974827,0.00131412563278262
2,131.955833655613,True,27.355213354811,4.77694756856867,1.49317288398743,0,-0.00571669731289148,0.00707078795913658,0.0071412562392652,0.000740632273468373,-0.00786137115210295,0.00101243667575038
2,169.396801688171,True,172.254599101471,3.9236337535237,1.50906360149384,0,-0.00748055288568139,0.0174207719610053,0.0131869567558169,0.00129208873864879,-0.0127880508080125,0.00130752890145168
2,178.636958679276,True,176.552870388055,4.24290391898149,1.50872278213501,0,-0.0148164564743638,0.0114558594567188,0.0117839593440294,0.00374900097335222,-0.00967573374509811,0.00246400486946403
2,131.379360867549,True,207.535437746517,2.57001445175124,1.50079619884491,0,-0.0195335559546947,0.0256172338566297,0.00714121898636222,0.00564684401497752,-0.00778457475826144,0.00235499957977938
2,116.833960115239,True,145.332102965068,4.04800021186997,1.55812954902649,0,-0.00863619148731232,0.0137441198257898,0.00863859429955482,0.00249511071017698,-0.00670224148780108,0.00160299118249788
2,192.332454226493,True,112.938609544855,2.96405978100667,1.48747873306274,0,-0.0108585925772786,0.0156608159607766,0.0141915557906032,0.00186200180785804,-0.0121042318642139,0.00209245765659295
2,315.122162339374,True,309.40981636596,4.87771354289545,1.49961805343628,0,-0.00037016868009232,0.00148582090341901,0.0133803598582745,0.00140999555145284,-0.00983427837491035,0.0014219082036615
2,223.456099770779,True,223.236723128629,3.85143760594931,1.46376359462738,0,-0.0234691817313433,0.0162778414748387,0.0136978542432189,0.00195511524208405,-0.0101977456361055,0.00146916812213233
2,121.882206154476,True,107.303917475135,3.98255728847595,1.44883799552917,0,-0.0121996589004993,0.00313780685284822,0.0108403414487839,0.000343739067921349,-0.00632171565666795,0.000395773604059358
2,355.83596790403,True,174.564074300563,5.08985750155401,1.48686277866364,0,-0.0154191236943007,0.0190070249256713,0.0141807096078992,0.00162026862805742,-0.0110115241259336,0.00320912652485618
2,151.195576963616,True,403.733845100039,3.70124262334788,1.56172358989716,0,-0.00659094238653779,0.0164952975461251,0.0115897599607706,0.00241716701226422,-0.0134664662182331,0.00189156992733608
2,122.11437076699,True,334.152907362653,3.90659987716864,1.43300414085388,0,-0.00897196214646101,0.0036092000086981,0.00806275941431522,0.000568926524663887,-0.00891539733856916,0.000538665620611095
2,120.407049653983,True,375.839820336825,4.81257152407342,1.49626743793488,0,-0.0259140245616436,0.0163490417280871,0.00661054439842701,0.00363729625755925,-0.00864201691001654,0.00192190906373969
2,303.872745896572,True,393.862865010315,3.64916898732433,1.49311470985413,3,-0.0108007490634918,0.0266752661601143,0.0154123175889254,0.00578882149467635,-0.0160955190658569,0.0023660954170254
2,280.288605947985,True,443.628142122149,4.57355672476375,1.56570374965668,0,-0.0124507611617446,0.0145042131423483,0.0143303330987692,0.00260923683664727,-0.0117878159508109,0.00269151453536859
2,263.352439918322,True,336.771166427353,4.90871320328271,1.45271325111389,0,-0.0109988627955318,0.0223855772256478,0.0172344427555799,0.00367782348045903,-0.0176354981958866,0.00414097706061818
2,133.039691996822,True,224.198166864283,3.51564314275575,1.49948847293854,0,-0.00155916146468371,0.0033105449941978,0.0150202997028828,0.000538349682302651,-0.0137327825650573,0.00040966299041998
2,236.412078001394,True,485.554432553778,4.00409471297581,1.56692409515381,0,0.00299862562678754,0.000578250657696848,0.0189915299415588,0.000624901115615399,-0.0157829225063324,0.000728895959373762
2,237.900375798337,True,178.297104213274,4.37415362255078,1.47029399871826,0,0.0022206730209291,0.000424048208245192,0.018905408680439,0.000567057686079167,-0.0149049591273069,0.000554097085674298
2,158.056331001165,True,61.1383890689204,4.63555935458876,1.44546055793762,0,-0.00970704108476639,0.00386951897196552,0.0109669836238027,0.000712443726605289,-0.00919049233198166,0.000665589672427135
2,234.891426330895,True,92.0627991158835,2.55860778924129,1.45922076702118,0,-0.00735648954287171,0.0160245988712269,0.00591297633945942,0.00598232619442362,-0.00647001480683684,0.00479650281311212
2,235.746328521304,True,213.770266460663,3.7511420854859,1.43980693817139,0,0.00890131946653128,0.0175096673907516,0.0126532986760139,0.00178633771944198,-0.0144008183851838,0.00231565891312418
2,239.604528003354,True,281.144767339004,3.2727122563348,1.45515775680542,0,0.00363528821617365,0.00865031530364597,0.0116621144115925,0.00179237553255573,-0.00954101700335741,0.00250977586824971
2,119.869719857059,True,368.488893786081,2.4493238652987,1.54422497749329,0,-0.00171441526617855,0.0147167201885759,0.00857825390994549,0.00216495150765943,-0.00683523155748844,0.00139652303933386
2,208.414401283368,True,214.38915612424,4.9707285166486,1.44899308681488,0,-0.0259401500225067,0.0282196987510489,0.00737737957388163,0.00488852806739676,-0.012426002882421,0.00238752618496234
2,211.321917092253,True,85.9332872376365,3.80898582667983,1.56499767303467,0,0.00920340418815613,0.00109222538397936,0.0173835158348084,0.00099661981985392,-0.0137475151568651,0.000810669299738244
2,204.071367816739,True,87.289318078567,4.45257779141941,1.33840703964233,0,0.00403069844469428,0.00204485972838209,0.0109220901504159,0.000842289676612694,-0.00932675041258335,0.000674534629568881
2,252.498701075592,True,338.49513335506,3.22369941109696,1.51013040542603,0,-0.00861749425530434,0.0185620043378252,0.016420928761363,0.00176911881636843,-0.0139024509117007,0.00314734273350531
2,485.734323985518,True,101.729180592725,6.19853741719872,1.33058452606201,0,-0.0137378806248307,0.0161456932068235,0.0198411010205746,0.0018892068693328,-0.0171172339469194,0.00245607191577231
2,198.722604798801,True,219.107246244488,6.22023236671235,1.35514450073242,0,0.00292923301458359,0.0123406146363317,0.0112299742177129,0.00219730353658879,-0.0100335478782654,0.00307384879936778
2,208.480292026578,True,555.461066521176,4.68589738454719,1.60253620147705,0,0.010374684818089,0.0250924741722932,0.00848920363932848,0.00337668049524473,-0.0104109989479184,0.00720938333114977
3,312.212621970905,True,155.987919183063,4.47751322710284,1.50563144683838,0,-0.0104669518768787,0.0368411456046193,0.0165874771773815,0.00439778058626187,-0.0153255285695195,0.00635718165568316
3,213.108257520098,True,6.49600530302417,3.82030983800232,1.49844181537628,0,0.0093977078795433,0.00913851906425677,0.0171549376100302,0.00184916132334571,-0.0110877919942141,0.00200555352990242
3,250.032262920906,True,131.975263267067,4.06872636587861,1.49998593330383,0,0.0136421248316765,0.0173974094295574,0.0187733825296164,0.00660597797876385,-0.0175445321947336,0.00602984910170544
3,199.237294025635,True,148.427422645304,3.86683240132378,1.50118815898895,0,0.000846175709739327,0.0170251585608001,0.0205585490912199,0.00155347016031355,-0.0167441889643669,0.00140386335794951
3,181.064997648498,True,49.8727749216944,3.46679959823878,1.50047767162323,0,-0.000980852521024644,0.0133198817177278,0.0206576213240623,0.00141098875837272,-0.01606834679842,0.00202027605700484
3,260.182030615365,True,158.583471750758,4.94819676161017,1.50779342651367,0,0.00341892335563898,0.0215955433016866,0.0187801066786051,0.00414106839105328,-0.0149153955280781,0.00402034799352266
3,310.510442545616,True,86.1206514834953,3.92125652767576,1.50081372261047,0,-0.00128843390848488,0.0142941783567587,0.0252103991806507,0.00333122234683983,-0.0186285469681025,0.00182886132328429
3,326.052956683983,True,92.9026512069446,4.83496787664294,1.50322103500366,0,0.0033512907102704,0.000745605902416368,0.0270253326743841,0.0010638141199049,-0.0195733830332756,0.00106576439182033
3,301.848019925466,True,42.2128853873055,3.69884999024479,1.50367629528046,0,-0.00960458721965551,0.0122035201846373,0.0264258794486523,0.00191552437282725,-0.0194661673158407,0.0021574964003067
3,194.410560453633,True,54.7461233251149,5.0514298947974,1.49189579486847,0,-0.0134022226557136,0.0134375535011091,0.0222790893167257,0.0017403119775483,-0.0169366635382175,0.00165067230273212
3,242.269387156913,True,249.244859311759,4.19085220390456,1.50680994987488,0,-0.00628706905990839,0.0144002445736476,0.0237366855144501,0.0024153600815903,-0.0185295101255178,0.00169922413044901
3,295.991809869069,True,548.671132709562,4.59374191998567,1.49157917499542,0,0.0083644725382328,0.00202510375500942,0.0249462742358446,0.00253231416028759,-0.0217326320707798,0.00148102885046067
3,330.273586217963,True,37.4965075836505,5.33805802735576,1.50637197494507,0,-0.0104952557012439,0.0141261132280073,0.0222785566002131,0.00320322136402943,-0.0205742605030537,0.0026193602380152
3,326.806642679623,True,100.380237209737,5.02799901096417,1.50242209434509,0,-0.0105573432520032,0.018225024981743,0.0236586946994066,0.0028365086400952,-0.0208161808550358,0.00302852246725468
3,372.568781062149,True,72.3363622526434,4.04452995539489,1.50748586654663,0,-0.0203684195876122,0.0108365889046985,0.0237842258065939,0.0010296285548505,-0.0173834320157766,0.00193058957485908
3,277.918009873315,True,189.101670381634,4.74665588508647,1.50707828998566,0,-0.0253744218498468,0.0156507092373266,0.0213427636772394,0.00252548460918685,-0.0159520972520113,0.0022786388826215
3,191.659659340634,True,335.736522231577,2.6625142414156,1.49256157875061,0,-0.0353400222957134,0.0201164754300788,0.0234029293060303,0.00249027405762764,-0.0186145771294832,0.00250814044671547
3,172.341497983326,True,607.601216428153,3.85231387721893,1.49170100688934,0,-0.0124888634309173,0.0166811581983915,0.0143596660345793,0.00511748948441221,-0.0148907015100122,0.00334650130681913
3,250.082862624809,True,66.8047990245129,4.9357355048541,1.49959242343903,0,-0.0351618714630604,0.0171832654049461,0.0211130697280169,0.00243910216950547,-0.0134394718334079,0.0030363366608952
3,380.302581782947,True,6.47720287800295,4.74732451670519,1.49635529518127,0,-0.0276323352009058,0.0138415766037006,0.0206880215555429,0.00197019210922017,-0.0387391000986099,0.0156227474553097
3,469.040625584862,True,123.62028987907,4.88270234600128,1.50484371185303,0,-0.0323832333087921,0.0144648360513774,0.0213514622300863,0.00245312543794704,-0.0460978522896767,0.00207815245679741
3,348.344083467208,True,92.1155370301337,4.01626304543586,1.47752702236176,0,-0.0316405184566975,0.0225860233242012,0.0130235571414232,0.00387340901235537,-0.0410593450069427,0.00498135438239843
3,395.234682715766,True,16.0009955030998,4.56754847928047,1.47317719459534,0,-0.0157638769596815,0.0166449348934301,0.0185449700802565,0.00306148345415048,-0.0496629923582077,0.00148667224867324
3,400.101511002845,True,323.521452068419,3.93217367478509,1.52718985080719,1,-0.0158818326890469,0.0159443769457301,0.0225792285054922,0.00186162560737405,-0.0522891655564308,0.00213639460075438
3,357.387630074279,True,159.923263251,4.29561226309317,1.51815533638,1,-0.0265332665294409,0.022364358096612,0.0180151276290417,0.00645982669134587,-0.0475250072777271,0.00596149421524807
3,472.43587921548,True,151.058213289428,4.90655454600237,1.44756436347961,0,-0.0178405102342367,0.0110119467615025,0.0252908039838076,0.00135568042614118,-0.0545137040317059,0.00164631749426791
3,415.742784809031,True,376.996329521765,3.86057562898457,1.4736407995224,0,-0.0229120180010796,0.0227283678136607,0.01912946626544,0.00342978117790452,-0.0503740087151527,0.00182682293578966
3,354.377052680864,True,191.098944361994,3.50384746610513,1.54826676845551,0,-0.0285248812288046,0.0171188480548985,0.022580249235034,0.0029540898715376,-0.0525099784135818,0.00254723695500317
3,369.489390295851,True,212.498846946394,3.24774306333309,1.47925221920013,0,-0.0175506919622421,0.00771328936783596,0.0205794405192137,0.00071337992257965,-0.0519796386361122,0.00196148120494542
3,348.395094947852,True,67.2523763973093,4.88630540184141,1.51294124126434,0,-0.0281265992671251,0.00788397521193811,0.0186792369931936,0.00219082253186002,-0.0469425730407238,0.00208803040280915
3,368.611003917658,True,317.013199705191,4.23484381114138,1.51129627227783,0,-0.0285827144980431,0.0197384856937606,0.0173616260290146,0.001300777255981,-0.0483103021979332,0.00384897219244352
3,407.059755070509,True,522.581242358755,3.90179499028338,1.46218812465668,0,-0.0248106438666582,0.0190865625578154,0.0218902472406626,0.00152427765222099,-0.0534957349300385,0.00206425130969352
3,445.961473910686,True,23.8856952279893,3.78199591482929,1.50037848949432,0,-0.0266405995935202,0.0156981902961971,0.0195023007690907,0.00331107628527987,-0.0505508780479431,0.00328185567928846
3,386.772682613769,True,8.88966043076509,4.45724807073847,1.48070955276489,0,-0.0230165608227253,0.0130937224717292,0.0167708676308393,0.00066382166140263,-0.0477726086974144,0.0017252138086924
3,422.705347140472,True,280.108341382412,3.97808611534923,1.51102995872498,0,-0.0349219143390656,0.0165943532075672,0.0181523356586695,0.00307000047960664,-0.0485840812325478,0.00239251770802304
3,364.784321370184,True,538.743984579014,4.21221300481502,1.53803730010986,0,-0.0268724486231804,0.0152101555870789,0.016758855432272,0.00208054732347013,-0.0475931949913502,0.00108154268064267
3,435.741674531222,True,602.923131594035,3.15205655123605,1.44918060302734,0,-0.0274275094270706,0.0137210319263914,0.0262311529368162,0.00148348997141593,-0.0563524290919304,0.00125961423902087
3,378.903401772699,True,101.591223835067,3.51087547569068,1.50639343261719,0,-0.0318588055670261,0.0184649122188548,0.022075979039073,0.00184899718771501,-0.051700871437788,0.00197859480204214
3,202.923695269879,True,209.056199008163,4.37399571907501,1.54267239570618,1,-0.00708525069057941,0.014141901463182,0.0187162514775991,0.00452267862965779,-0.037427693605423,0.0044405242155512
3,423.648312018805,True,24.3603076467132,5.15013669088277,1.45689141750336,1,-0.00280285906046629,0.0224505156075495,0.0167407020926476,0.00515609000805222,-0.050791222602129,0.00683696723315456
3,341.0535146224,True,87.724312359608,4.61965149797554,1.54157102108002,0,-0.00611113803461194,0.0178085067091716,0.0178583674132824,0.00279121065232361,-0.0503969043493271,0.00369338285753986
3,390.500513768251,True,318.087461772111,4.40418539858794,1.51638281345367,0,-0.00778498128056526,0.0159193138888494,0.0186633802950382,0.00277389470027709,-0.0479306802153587,0.00333562244697229
3,362.079414243881,True,27.3486566707917,3.96329244140705,1.55606234073639,0,-0.0158740468323231,0.0154527050045055,0.0161782614886761,0.00324584102137183,-0.0464899204671383,0.00325978648867115
3,454.495061465203,True,4.11731003582599,5.29251544576527,1.35853111743927,0,-0.0118126850575209,0.019333825298564,0.0167189780622721,0.00321232717452382,-0.0483707711100578,0.00477390388404221
3,494.014479154165,True,207.002013961274,5.56998733076585,1.37725758552551,0,-0.0188029427081347,0.0193256524712257,0.0177636444568634,0.00416632332020267,-0.0502703823149204,0.00391829756955216
