Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,346.019066821008,True,129.404221810302,3.22268263462368,1.49777746200562,0,0.0170975774526596,0.00543765601873288,-0.0131436800584197,0.00276151697415782,-0.0202094819396734,0.00213083304411154
1,172.177076374846,True,234.904209685947,4.85355383468066,1.4988888502121,0,0.0189199261367321,0.00993042022736322,-0.0184075254946947,0.000935181318901216,-0.0173034612089396,0.0021687307015025
1,276.672727166338,True,91.869177403364,4.09847441653053,1.49633896350861,0,0.0172378029674292,0.0076649584506205,-0.015235984697938,0.00366239161408972,-0.0203300919383764,0.00143355414124988
1,177.994740936118,True,204.040215508925,3.01788858993053,1.49869990348816,0,0.0120480386540294,0.0129874836654883,-0.0215519033372402,0.00155039447005474,-0.0198827218264341,0.00226547660613155
1,267.691848650716,True,448.678072349127,3.15575771780515,1.49991464614868,0,0.0143962418660522,0.00876586220504827,-0.0206256955862045,0.00366675617223797,-0.0222355052828789,0.00245383166315792
1,252.674292743048,True,138.50053213071,3.73509841931695,1.4920597076416,0,0.0194572955369949,0.0133439499749484,-0.0171119626611471,0.00179813906774008,-0.0258534625172615,0.00198723645185256
1,184.120544268205,True,160.343206550706,4.04864106277841,1.50056433677673,0,0.0153565835207701,0.0155177529078347,-0.0221263710409403,0.00307886966930533,-0.0177617482841015,0.0026374482063425
1,324.942345891733,True,184.379269375553,4.11162526685833,1.50798761844635,0,0.0130921918898821,0.0131844895544523,-0.0195886269211769,0.00178462990391519,-0.0233335420489311,0.00110622729890568
1,190.921314324697,True,219.865248274051,4.55379201040789,1.50839149951935,0,0.0107483882457018,0.00787069719356452,-0.0254835560917854,0.000537341770283771,-0.0180209130048752,0.00136747035761583
1,297.653493845812,True,446.201617522166,3.03046078794451,1.52815067768097,0,0.0232739150524139,0.0035550083851829,-0.022711455821991,0.00293409981769353,-0.0282061006873846,0.00141567771200674
1,379.257105814144,True,14.9331551527446,5.11731332570174,1.44479334354401,0,0.0102944821119308,0.0136709110236172,-0.0256702210754156,0.00188543364323852,-0.0242265798151493,0.00235240689179991
1,354.562995650472,True,445.168628993395,3.83415622450755,1.49082410335541,0,0.0090273329988122,0.0183734050720506,-0.0230649057775736,0.00212733417685037,-0.028044980019331,0.00172059239267404
1,178.857425479417,True,119.883901534034,4.72293116864663,1.50773346424103,0,0.0155566362664104,0.0155460174512864,-0.030627453699708,0.00363605707321817,-0.0253086313605309,0.00502685598513254
1,291.385301347236,True,163.755133260875,4.3712099995859,1.48678731918335,1,0.00407038163393736,0.0217917206764856,-0.027827475219965,0.00276992093589466,-0.0254020560532808,0.00303416609558346
1,302.927871756012,True,251.010888622462,4.74189197618453,1.52201449871063,0,0.0030028682667762,0.0159680020493276,-0.0272721219807863,0.00249613500110059,-0.0228260960429907,0.00275422770665089
1,345.85642729418,True,204.986173243899,4.33119433461054,1.53066253662109,0,0.00542295537889004,0.00495895333753536,-0.0246017351746559,0.00154524752207142,-0.0251620318740606,0.00118345594272451
1,298.874029265861,True,377.405248538357,4.37433139417035,1.4672634601593,0,-0.0281193982809782,0.0222752427426463,-0.0376704819500446,0.0117825271638226,-0.0126967513933778,0.0114301635847874
1,362.756904891659,True,151.700846635529,4.53751313637297,1.50124251842499,0,0.0465115308761597,0.0272390665207217,0.0113889276981354,0.0256714415196565,0.0225722454488277,0.0429607316713179
1,158.712572379243,True,270.996651961813,4.57329102013557,1.51320242881775,0,0.0371640920639038,0.0197730693941216,0.0150600923225284,0.00340794736071764,0.00122882460709661,0.00358233229037546
1,190.806849477783,True,27.4706636263941,4.51927401800407,1.48119831085205,0,0.044536579400301,0.00395739282724465,0.0196487177163363,0.00332713854928844,-0.00227986974641681,0.00136900658754285
1,243.600083465182,True,351.942739330232,3.81916006000992,1.47058308124542,0,0.0217003356665373,0.0201683743841959,0.0128310844302177,0.00442003062448425,-0.00463247625157237,0.00836112180178975
1,162.214748369073,True,16.9959090524088,4.01301071849968,1.51861619949341,0,0.0259291343390942,0.0247982129853256,0.0187849942594767,0.00469044109610144,-0.0232061129063368,0.00966528846098305
1,235.627722372906,True,239.684229006607,4.44475025357294,1.49397945404053,0,0.0220611728727818,0.0144749106620012,0.0186637006700039,0.002417035010628,-0.0224950239062309,0.00223723496112845
1,264.376144387281,True,56.7018393170914,4.26688385398048,1.56083452701569,0,0.0283034164458513,0.00721117023447417,0.0177495963871479,0.00315118986060619,-0.0215669181197882,0.00295452208334673
1,240.68263523632,True,315.22161013979,4.04131318226977,1.45152962207794,0,0.022959042340517,0.0211507305196354,0.016796201467514,0.00186100046465268,-0.0222621150314808,0.00232136608919422
1,244.703571095631,True,287.199812031781,4.40460409940137,1.48247408866882,0,0.0255824234336615,0.0156088625139522,0.014811803586781,0.00198488127044445,-0.0207778960466385,0.0018682953083959
1,318.841222874722,True,27.7268771948215,3.24939333214056,1.54776406288147,1,0.0352025888860226,0.018823557675477,0.017010536044836,0.00519978968167425,-0.0272245537489653,0.00368924970930586
1,461.024690570036,True,33.9605113036921,4.49828008494048,1.44864583015442,0,0.0269853863865137,0.0226120233353423,0.0192718356847763,0.00337866651780077,-0.0303691700100899,0.00410383937081693
1,345.672815553105,True,35.9436734577578,4.35854067655904,1.49369692802429,0,0.0242111552506685,0.0157676517142054,0.0114270783960819,0.00547232392997072,-0.022325050085783,0.00509409384783106
1,359.683091017344,True,184.587762433579,4.24658307965226,1.48416447639465,0,0.0303116794675589,0.0136353265896853,0.0125285657122731,0.0041840596757676,-0.0257621929049492,0.00298746597823089
1,295.918580561671,True,225.541238933841,3.00861827067588,1.66113233566284,0,0.0119689321145415,0.0210175776995357,0.0179444085806608,0.00389629823144541,-0.0272765047848225,0.00229033133996988
1,294.434160049915,True,509.704464894814,4.8175397207386,1.43818771839142,0,0.0181148406118155,0.0147161046407489,0.0175000783056021,0.00225372780568895,-0.0265149753540754,0.00194154463247491
1,255.651380573966,True,59.8405450090989,4.4178730669239,1.54893958568573,0,0.027322594076395,0.0154489334927033,0.0178421214222908,0.00170843266707721,-0.02828449010849,0.00250915863313679
1,268.233435926673,True,0.0960664524614873,3.82805090638806,1.47976160049438,0,0.0211572162806988,0.0141539117729943,0.0182667206972837,0.00191791370652041,-0.0273854844272137,0.00229774210292477
2,401.969291360957,True,50.6545298874636,5.23135200491328,1.49661493301392,0,0.0141627751290798,0.0281455926187382,0.0168021637946367,0.00404136506121303,-0.0290843266993761,0.00246473911546142
2,438.239781382458,True,234.067200057966,4.88788605276388,1.49953424930573,0,0.0240537282079458,0.0243399481653536,0.0163710583001375,0.00486971808704046,-0.0314964689314365,0.00280823828610557
2,399.255745319488,True,425.43519932008,5.33528373826752,1.49798917770386,0,0.0254762824624777,0.0102214576543338,0.0267822965979576,0.00105944978036302,-0.0383676029741764,0.0013627974331815
2,394.148670849476,True,242.707428868934,2.82079120040872,1.50118923187256,0,0.0302847493439913,0.00416029334897118,0.0219454169273376,0.00287124058735829,-0.0340077020227909,0.00206862176848874
2,367.614019343451,True,63.9019217903017,4.230818270072,1.50604856014252,0,0.0236343443393707,0.0167424497096658,0.0210437402129173,0.00266613807402364,-0.0331020131707191,0.00277501688070656
2,261.644459917058,True,0.399313058984339,3.64287505282603,1.50807881355286,0,0.0299394857138395,0.0062554718388089,0.0217580422759056,0.000809400143157496,-0.0332115702331066,0.0011209702246597
2,405.286461854895,True,198.235651429582,4.29461337018256,1.4999566078186,0,0.0278518758714199,0.0156338183207372,0.0191278103739023,0.0061321009136367,-0.0338623933494091,0.00535106335289856
2,381.181023147033,True,162.62045333578,3.30364615210179,1.50642800331116,0,0.0293750986456871,0.0210049323687777,0.0171809326857328,0.00440097004923383,-0.0345485545694828,0.00286173722518438
2,408.736348395962,True,139.304183473306,4.31742903007824,1.4961085319519,0,0.0280164685100317,0.0293375944793311,0.0235676877200603,0.00225653869875164,-0.0396586507558823,0.00565179786088905
2,300.298430488477,True,232.519778904964,5.02554039028195,1.50169932842255,0,0.00971801206469536,0.0189030584296661,0.0140188718214631,0.00367844411775743,-0.0204690899699926,0.00507272127389202
2,194.728922231867,True,132.045499740103,4.16047402858791,1.50309586524963,0,0.00478578824549913,0.0240885250234579,0.0119017595425248,0.00415360809734802,-0.0187729820609093,0.00803612325190809
2,286.570718026017,True,9.49099595959339,3.90969082258718,1.49525535106659,0,0.00340336281806231,0.0153090686011684,0.0215219799429178,0.00126465729702609,-0.0250994600355625,0.00142218615370496
2,366.990089675787,True,254.28163262983,2.87341945035039,1.49211406707764,0,0.00341343181207776,0.0192922187624348,0.0189936496317387,0.00199594553854413,-0.0236914977431297,0.00197105264851608
2,315.087525261438,True,15.3525845706164,4.65153626443772,1.50653886795044,0,0.010013154707849,0.00342725997477284,0.021340100094676,0.00191238559698488,-0.0258062705397606,0.00120255075703664
2,205.382409059937,True,266.981495386246,3.66202638358888,1.50767731666565,0,0.0025174047332257,0.015851203714325,0.0189856123179197,0.00299465603222661,-0.0259629860520363,0.0048019342171574
2,294.878424455416,True,463.867339574842,2.77884399449387,1.50852954387665,0,0.0150675307959318,0.0156295875217041,0.0217376761138439,0.00284637878217428,-0.0293783843517303,0.00139533391870276
2,384.343056715897,True,207.079535467653,4.95892341942158,1.49584424495697,0,0.0196080971509218,0.00432832994654009,0.0222450830042362,0.00180724714379214,-0.0316059067845345,0.00101274597861319
2,331.716162629494,True,120.616950621955,3.93584640565067,1.50448453426361,0,0.00690490938723087,0.014990352485325,0.020351542159915,0.00213746199925258,-0.0278454702347517,0.0013016706032097
2,300.875021017047,True,192.3855399509,5.07547623538613,1.49300444126129,0,0.00829048175364733,0.0210337300678614,0.0169219635426998,0.00206957707175258,-0.0272125322371721,0.002891530531114
2,394.04139227739,True,66.2169806851171,3.45173642516452,1.5004700422287,0,0.0153556438162923,0.0219918128444868,0.00652155699208379,0.00855710512680558,-0.0213725417852402,0.007741847400548
2,415.319457690791,True,62.3077989022166,3.89156132023765,1.50373065471649,0,0.0254224054515362,0.0189980698600635,0.00759974308311939,0.00543702017436965,-0.0279143694788218,0.00380056193720692
2,363.29954140297,True,115.770794510453,3.58534036061453,1.52525198459625,0,0.0272865798324347,0.0102786582712552,0.00652076210826635,0.00561582091025685,-0.0274004358798265,0.00183715501639955
2,199.965822721015,True,68.4612170678235,4.68457472092595,1.5596227645874,0,0.0117667810991406,0.0167187761605077,0.00677852984517813,0.00196673803252915,-0.02362160384655,0.00363488910136879
2,184.222385033195,True,521.637139837476,3.6927438793877,1.54087030887604,0,0.0159443486481905,0.0103063720468459,0.00670391786843538,0.00173998006556645,-0.0234686527401209,0.00187603773104269
2,235.219637418442,True,192.523910773695,4.25589988011636,1.4420040845871,0,0.00591237982735038,0.0161620322738984,0.0029354328289628,0.00105998132745238,-0.0186122730374336,0.00210536706291922
2,356.487606774827,True,2.80673550787468,5.26336457408011,1.53068470954895,0,0.00518902158364654,0.0167117218287681,0.00477454578503966,0.00301901278013483,-0.0193594917654991,0.00271841628424414
2,365.201266878037,True,217.059847193981,3.34982470330541,1.490642786026,0,0.00798278953880072,0.0153612279489042,0.00776072032749653,0.00238523152476684,-0.022085664793849,0.00240571640183585
2,239.001987428094,True,52.1348593867333,5.46616732316061,1.44495952129364,0,0.0108187273144722,0.0244745717369704,-0.00105079333297908,0.00512884605385158,-0.018281102180481,0.00424433378638114
2,237.341563284844,True,36.2684556166143,3.77391243117129,1.56659817695618,0,0.00450750906020403,0.00936394854764854,0.0108355600386858,0.0018655226358731,-0.0248676687479019,0.00138415648022976
2,301.400272584959,True,160.796166975172,4.47543097374144,1.49921679496765,0,0.0135147403925657,0.0272528309890011,0.00260603916831315,0.0045965241645124,-0.0210271291434765,0.00303449779646762
2,350.163753715523,True,31.4224228051355,4.6098653715364,1.47280132770538,0,0.00103600102011114,0.0194772935530562,0.010660458356142,0.00181804978945125,-0.0249266643077135,0.00118150829467268
2,357.140216043401,True,357.010576313685,4.07846700136041,1.45045244693756,0,0.00775763019919395,0.0196381570307534,0.00442848354578018,0.00726009347359955,-0.0225048344582319,0.00593075554121898
2,229.928411482521,True,418.629772567263,3.01414588020869,1.48741149902344,0,0.00836739502847195,0.0265023277287705,0.00375761138275266,0.0038021104939875,-0.0235945601016283,0.0070965380637106
2,347.108057655035,True,239.747039451282,4.40658202143217,1.5123108625412,0,0.011815563775599,0.0158511991734867,0.00854920968413353,0.00221672046661665,-0.0274439491331577,0.0031265627307221
2,244.139956856866,True,664.432507694713,5.59071871067672,1.45548665523529,0,0.00933446828275919,0.00763372723568898,0.00528609473258257,0.000812885274577938,-0.0230472832918167,0.00154890861850533
2,248.642715306898,True,279.010543381136,4.97641945111797,1.47540748119354,0,0.00880244560539722,0.0183969865630214,0.00370056787505746,0.00168476724809759,-0.022203054279089,0.003952495867952
2,384.322534841164,True,81.5891036460854,5.29976795559137,1.52805161476135,0,0.00557221472263336,0.0188884700571687,0.00790325924754143,0.00411434372628832,-0.0193808972835541,0.00444524002916586
2,234.61230968941,True,128.003731478366,4.75163824728619,1.44296109676361,0,0.00630303751677275,0.023212658461636,0.00776968849822879,0.00216391066323941,-0.0188525076955557,0.00609313341835312
2,293.291579796777,True,156.889704748298,4.60343784166575,1.48010241985321,0,0.000922281062230468,0.0146403957683495,0.00924499798566103,0.0033423977123388,-0.0192525889724493,0.00333762128788654
2,359.428537600642,True,341.74721623736,5.50595428335882,1.52875101566315,0,0.00724652176722884,0.014801378059709,0.0103583298623562,0.00261981387114727,-0.0226906891912222,0.00216904740606268
2,210.78860031016,True,310.31351474115,4.57919184708242,1.47908616065979,0,-0.00564978551119566,0.0229197951875708,0.00486706476658583,0.00308495719349776,-0.0170327108353376,0.005741472201475
2,308.831578472363,True,196.891970899626,4.4706672339261,1.49948704242706,0,-0.0068475566804409,0.0144218041316606,0.0123669905588031,0.00106821267147662,-0.0229951906949282,0.000942855809653197
2,194.189307201209,True,232.874680445128,3.67214426933329,1.51734101772308,0,0.00495322979986668,0.0152723714958548,0.00579263875260949,0.000640708645042811,-0.0194290559738874,0.00379864321914876
2,297.086180312576,True,64.1607910934203,3.57544176682159,1.42174816131592,0,-0.00691506359726191,0.0203904472804226,0.0104503761976957,0.00157627360174835,-0.0220648217946291,0.00195093973726374
2,198.931257841054,True,546.663278182016,3.8237058056483,1.42992770671844,0,-0.0195159018039703,0.0197940098959993,0.00291837332770228,0.00601203065620135,-0.0182851105928421,0.00580481431090439
2,385.928653722941,True,301.45253076604,5.88447908183246,1.35862171649933,0,0.00431962870061398,0.0203002463265017,0.0114782117307186,0.00175988978073017,-0.0270264707505703,0.00154127800745312
2,364.254561242978,True,224.581945868499,6.09718086561919,1.36703276634216,0,-0.00395953143015504,0.0158822594311358,0.00597204128280282,0.00416409139023465,-0.0111471340060234,0.00535655663593961
2,334.955023948999,True,170.432649776923,4.14396139648253,1.46544313430786,0,0.00717416917905211,0.0238265219993616,0.00191625102888793,0.00550276440282072,-0.0185364130884409,0.00487109245939864
2,196.538221908423,False,0,31.8037831245855,1.48029708862305,0,-0.0303383860737085,0.0168184950846608,-0.00435351021587849,0.00462629521278968,-0.00549442553892732,0.00464815272649374
3,351.769171775629,True,39.7807934539427,3.81238360669457,1.50557339191437,0,0.0110078137367964,0.028548628138079,0.0015581778716296,0.00376915111646891,-0.0226176008582115,0.00415195851199352
3,180.157898109588,True,202.455462419567,4.67753124318338,1.50905525684357,0,-0.000155812711454928,0.0168825973983313,0.000333769276039675,0.00254673972865618,-0.0148522760719061,0.00408078335600027
3,386.293156670818,True,272.235897820672,5.83017921912404,1.49865508079529,0,0.000131296110339463,0.0190589767619872,0.00328329484909773,0.00264303175535223,-0.0178906973451376,0.00402662672691977
3,166.092996125477,True,118.870895489033,2.12369970955057,1.49880456924438,0,0.0152034219354391,0.0156901018002248,-0.000770146201830357,0.00158612913758775,-0.0194469857960939,0.00574422639563304
3,175.738890818952,True,57.9684582091336,5.13026598767757,1.50140368938446,0,-0.00371629535220563,0.0156627341808018,-0.000859540596138686,0.000932880782378268,-0.0117819085717201,0.00265440769751035
3,383.525077852262,True,13.752958626915,4.53894065593341,1.49097049236298,0,-0.00585941737517715,0.0157857532046042,0.00308922096155584,0.00255561585713794,-0.0158206783235073,0.00215957501762008
3,219.701767048823,True,158.97458868917,3.75307891577053,1.50236105918884,0,-0.00667073391377926,0.0208788168449228,0.00252731330692768,0.00201817673582573,-0.0158803071826696,0.00229821909878728
3,177.83232684213,True,71.7718733295599,5.21418463568679,1.49639141559601,0,-0.00624037627130747,0.0132753868727344,0.00047766903298907,0.00120653177739559,-0.0128242969512939,0.00179394979690799
3,289.63384260282,True,141.169381583724,4.85418190801187,1.49340724945068,0,0.00748683232814074,0.0245321744296466,4.12434528698213E-05,0.0060581399158666,-0.0203144997358322,0.00336230071323264
3,235.427781460589,True,312.153517644857,4.12568052626001,1.49360120296478,0,-0.012043728493154,0.015301970329186,0.00451560504734516,0.001700699089567,-0.0170083679258823,0.00196492807670508
3,295.663083704665,True,848.799730842118,3.61093005477915,1.50887942314148,0,-0.00192699232138693,0.021954162469268,0.00178979034535587,0.00325042905676983,-0.0191220883280039,0.00351670239150558
3,197.157537730515,True,231.815739096658,5.59062710459356,1.49595069885254,0,-0.0105016836896539,0.018630064593525,-0.00348441186361015,0.00246853215606389,-0.0107123479247093,0.00209012255494931
3,200.68693151133,True,11.7348587847614,4.16538777108235,1.50390672683716,0,0.0205798298120499,0.0170704153514594,-0.00997756607830524,0.00162416558231967,-0.0134798502549529,0.00444443352369559
3,191.125396475898,True,188.517596962315,3.1447314522721,1.50729894638062,0,-0.00374743086285889,0.018382910279217,-0.00668594660237432,0.00172867844183429,-0.0133267296478152,0.00200235113986921
3,188.383116673625,True,318.705090016188,5.19911155951518,1.49389588832855,0,0.0122169172391295,0.0152012012740589,-0.00965620670467615,0.00110827226447229,-0.0174715463072062,0.00718714383274747
3,213.846125139619,True,135.816592132055,4.92643875746762,1.50224673748016,0,-0.000880104315001518,0.0155225867991076,-0.00724933203309774,0.00214048097652575,-0.0171537883579731,0.00258924133423415
3,285.116260785975,True,55.2949347832172,3.89372847942929,1.50844895839691,0,0.00148182455450296,0.0230454692526915,-0.00400666799396276,0.00253402144920131,-0.0212359149008989,0.00284799016663571
3,202.982935334243,True,122.194670840592,4.94982913451966,1.50906002521515,0,-0.00315350852906704,0.0210106480482554,-0.00752500770613551,0.00153365343966771,-0.0178794469684362,0.0040146751620092
3,208.555533296081,True,401.168460969713,5.46020010983809,1.50230228900909,0,-0.0074448436498642,0.0177579832171616,-0.00817982573062181,0.00368154422676459,-0.0162465944886208,0.00391771287244522
3,187.28370858326,True,209.856450875438,4.17684861560614,1.49414026737213,0,-0.00530773494392633,0.016631537568046,-0.00382394064217806,0.00318685551980329,-0.0189590845257044,0.0033349199158243
3,195.965052452078,True,10.2135904139208,3.6582450507429,1.50799560546875,0,-0.0122456075623631,0.0169634993637589,-0.00299479672685266,0.00216053817600284,-0.016104543581605,0.00216600007571287
3,347.964612816428,True,96.0404430780947,4.68171201539003,1.54834842681885,0,-0.00178653711918741,0.0173926456945273,-0.000927310495171696,0.00296649467441925,-0.0205197464674711,0.00348219852782409
3,208.234095429983,True,156.649711900272,4.67686362271531,1.44507873058319,0,-0.0036503029987216,0.0213244891606436,-0.00187494757119566,0.00116775964775179,-0.0229108445346355,0.00279289004075379
3,363.779839118504,True,562.008815903048,4.68505115985391,1.46317660808563,0,-0.0055129062384367,0.0243565903912051,0.00446603074669838,0.0019152750518486,-0.0260186344385147,0.00236922016317329
3,248.82022895853,True,229.369013585887,6.00744468326969,1.44899594783783,0,0.00820437725633383,0.00898929547102074,0.00200792518444359,0.0012411316238901,-0.0236446745693684,0.00230565471440732
3,341.085832842433,True,102.782282289326,4.1190869952845,1.47731447219849,0,-0.0143000334501266,0.0189220324539261,0.00365510676056147,0.00336838006894384,-0.0179889891296625,0.00321468093589367
3,254.01975809003,True,99.3727069123293,4.23456957614502,1.51256954669952,0,-0.00536189833655953,0.0208996494565389,0.0060602012090385,0.00407608109452488,-0.021764324977994,0.00591465948132048
3,307.676711725586,True,28.8745720804175,4.38518406833744,1.55318903923035,0,-0.000756342022214085,0.0210906855257423,0.00322540057823062,0.00680057406541065,-0.0235935728996992,0.00482908445392411
3,293.598920976037,True,82.712861789718,4.31372237733953,1.51630043983459,0,-0.0101793091744184,0.0158497896093316,0.00804124772548676,0.00504332900695996,-0.0231636073440313,0.00441896927601701
3,187.699003571131,True,66.3496507291024,4.97257158454472,1.44619929790497,0,-0.0103148240596056,0.0182717862301283,0.00618597026914358,0.00174061120141356,-0.0196762606501579,0.00392055860764888
3,160.526646613726,True,347.314896252237,2.22267872483274,1.54952239990234,0,-0.0133726336061955,0.0154206226563848,0.00666847731918097,0.00214047168800783,-0.0145280500873923,0.00234426393234716
3,145.599962319686,True,13.9689037025824,4.03398173967014,1.54549264907837,0,-0.0042872098274529,0.00916460601824739,0.00502406060695648,0.001142147397017,-0.0123916203156114,0.00253683154998948
3,225.239256952725,True,34.0292693034205,3.30879759004928,1.55076277256012,0,-0.0187342409044504,0.0216122367224421,0.00609144428744912,0.00303902643657793,-0.0112585797905922,0.00393271699803841
3,262.37093316096,True,151.139416922786,3.31231957891344,1.46053826808929,0,-0.0255570039153099,0.0221767281900823,0.00523078069090843,0.00474153839945876,-0.0119920428842306,0.00522363897825563
3,161.505367637841,True,275.068471350482,4.1550847487876,1.56097888946533,0,-0.0226858481764793,0.0111168856926485,0.00189471594057977,0.000973901209846551,-0.00704747019335628,0.00204294935645762
3,358.454105407195,True,229.887341541407,4.64448231412419,1.52007710933685,0,-0.0230296328663826,0.0191559532501763,0.00302621512673795,0.00641306604194894,-0.00968492589890957,0.00593397257630068
3,227.505566267512,True,274.226881185465,4.64248319393263,1.45065605640411,0,-0.0319316200911999,0.0327802547435837,0.00502682384103537,0.00292947267608507,-0.0127198863774538,0.00597980128648853
3,325.840315924062,True,263.465732374708,5.0466117510691,1.49651265144348,0,-0.0331581309437752,0.0167599699508077,0.00395694654434919,0.0055100781028952,-0.0106590399518609,0.00567286028491623
3,326.482469444303,True,172.557958566863,4.86312118689638,1.46994805335999,0,-0.0339524261653423,0.0217614277012825,0.00583462323993444,0.00324426384261914,-0.0146768698468804,0.0042550143590487
3,173.805643348328,True,78.8088343687207,5.1845975090546,1.55501449108124,0,-0.0273556020110846,0.00718144630859853,0.00222043786197901,0.000852897919472726,-0.0104693872854114,0.00174122838167723
3,176.538940598088,True,121.276737710178,4.58385551408766,1.52421510219574,1,-0.0477251596748829,0.0199472775829067,0.00538737839087844,0.00235117610136614,-0.00936191063374281,0.00218972233552808
3,361.40844810698,True,162.166227278089,5.14247757586664,1.45726704597473,0,-0.0366302616894245,0.0247334476503878,0.0086841993033886,0.00264526713617948,-0.0188607946038246,0.00445814240007286
3,243.732302245062,True,141.655902264251,5.47588779522024,1.37533521652222,0,-0.0227749776095152,0.0185854246179308,0.0021669496782124,0.00207410530887563,-0.0148587785661221,0.0030027378503264
3,170.068295146436,True,106.664870345037,4.02353524668771,1.65785574913025,0,-0.0311796292662621,0.0166212124391755,0.00181083404459059,0.00252054856672831,-0.0131871961057186,0.00218877357299531
3,282.512789500572,True,278.338309513144,4.05143013798622,1.60049986839294,0,-0.028458584100008,0.0184652980464655,0.00490170996636152,0.00253520397135808,-0.0172049086540937,0.00269538091238282
3,457.053045833803,True,199.78787179689,4.34997041251751,1.44406056404114,0,-0.0217030271887779,0.00297297831873104,0.008821333758533,0.00232010093597712,-0.0177935343235731,0.00195381546511011
3,180.113112138966,True,207.543454253628,4.03076427326102,1.51052582263947,0,-0.0225318782031536,0.0203923803524249,0.00386884203180671,0.00248327005669849,-0.0152815664187074,0.005062538673935
3,452.387943946557,True,251.055802810473,4.93346819977323,1.46010673046112,0,-0.0308021679520607,0.0244366927434397,0.00739760464057326,0.00368228622253852,-0.0141268819570541,0.00393685639937714
3,441.972678596842,True,170.478321270631,3.95029950171076,1.44069802761078,0,-0.0127498647198081,0.0161180117964369,0.00894978828728199,0.00625402661143331,-0.016158090904355,0.00598228352753259
