Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,48.9968194976906,True,163.684175034218,4.92441047889213,1.48982775211334,0,0.00356336589902639,0.0178555777198587,-0.015270228497684,0.0054985603007324,0.0151178687810898,0.00205883165525281
1,132.537658862005,True,154.16080033517,4.79273367613536,1.45904695987701,0,-0.0019257424864918,0.0203459275458768,-0.0147920101881027,0.00352257137059619,0.0154529130086303,0.00308539727601725
1,19.8732673229643,True,26.720846531332,3.42909139541978,1.5091392993927,0,-0.0133862039074302,0.0294951824172974,-0.0190617069602013,0.00565864103575515,0.0175429098308086,0.00308747416323828
1,79.4100946768438,True,235.394668778201,3.77591389549046,1.4635968208313,0,-0.000242241920204833,0.0207521133543426,-0.015954552218318,0.00267994822974444,0.012472303584218,0.00158993336227943
1,9.86629723850345,True,111.886813014138,4.04309663453083,1.53243684768677,0,0.0085760373622179,0.0109759128516594,-0.0149974580854177,0.00483200707989764,0.0144381206482649,0.0054802816290965
1,49.9888124475432,True,59.0787165225833,4.13989974986484,1.5604453086853,0,-0.0109482249245048,0.0147263148458984,0.00893665757030249,0.0133669224123336,0.036340206861496,0.0436895371465672
1,28.7353451664059,True,682.121844160951,4.20497453558274,1.55222201347351,0,-0.0157591197639704,0.0273530614602902,0.0139960721135139,0.00306144967452756,0.0277708154171705,0.0258971743878782
1,181.022450534845,True,265.415713211169,3.66415115446448,1.46759045124054,0,-0.00995277240872383,0.0223840400794476,0.01312106102705,0.00422994707487065,0.0459824725985527,0.00598649900105179
1,145.318347874606,True,6.16974606848719,2.98664525542366,1.53663277626038,0,-0.00432815356180072,0.0195369668790377,0.00969484727829695,0.00203751540068248,0.0485772788524628,0.00302720599815082
1,111.856994614734,True,160.266988607435,3.64635143409172,1.50956869125366,0,-0.00893718190491199,0.0214356881352499,0.0201449170708656,0.0033139088701951,0.0351115576922894,0.00358628393939788
1,146.910084385146,True,16.6550691693766,4.22158114508396,1.51972925662994,0,-0.0107622407376766,0.0165696523975216,0.0120654450729489,0.00189437368791904,0.0405900254845619,0.00358613255724044
1,76.573120891041,True,23.7542486447517,3.52091709400961,1.56182527542114,0,-0.0132881924510002,0.0234189780144419,0.017507441341877,0.0038752773805474,0.0346048809587955,0.00311559082537511
1,115.611626584691,True,217.978620122401,4.14384765226203,1.46566462516785,0,-0.0157595220953226,0.0241335331565996,0.0155202532187104,0.00246679372109756,0.0360553115606308,0.00341162358360315
1,30.6927841921396,True,55.2296900762558,3.42797810463009,1.53682994842529,0,-0.0103488964959979,0.0205887976085883,0.0144298886880279,0.00506849344415267,0.0362800918519497,0.00230485697855219
1,59.8058272117745,True,412.991108808878,3.48311578883441,1.52778971195221,0,-0.0108874924480915,0.0141325953742618,0.0186727419495583,0.00308442593578738,0.0343951694667339,0.00218619602528901
1,90.9520518611913,True,157.131699654689,3.46346840751204,1.56075716018677,0,-0.0127527080476284,0.0185856934252078,0.0179459117352962,0.00218822144428496,0.0324743464589119,0.00384274459236347
1,91.8463776758542,True,53.7661145223724,2.99056229774454,1.45769727230072,0,-0.0126981278881431,0.0164017671389224,0.0239891465753317,0.00214711807083977,0.0299652852118015,0.00209973215427498
1,62.3754661240226,True,77.5554311061922,3.39967324994715,1.47117245197296,0,-0.0193849503993988,0.0249343750627783,0.0146392649039626,0.00300732081160451,0.033941064029932,0.00268797829289107
1,112.270599638177,True,203.953736258967,5.34695843859717,1.38775253295898,0,-0.0163285844027996,0.0197459890530394,0.0137411840260029,0.00269298376239321,0.0357519276440144,0.00163634125878396
1,68.6369934047857,True,64.4918620253196,3.6184288903774,1.4772115945816,0,-0.0163374040275812,0.0162666475706658,0.016988443210721,0.00546153105117849,0.0329002700746059,0.00216450916596578
1,76.9693929861256,True,195.689724593925,4.56943944489345,1.55549299716949,0,-0.020544957369566,0.0177508499825637,0.0125867025926709,0.00182062040367663,0.033130344003439,0.00225906998442826
1,32.8783458335702,True,179.3659106271,4.18958605181864,1.66009402275085,1,-0.0280263349413872,0.0189990683404037,0.0149444025009871,0.00528143543813,0.0259428583085537,0.00328585160885639
1,58.7103955719915,True,305.808466408975,4.11113462108584,1.55862486362457,0,-0.0257662944495678,0.0158475740082639,0.0145728159695864,0.00192926999005547,0.0244834162294865,0.00282017717899975
1,47.8855636887131,True,675.472232669421,4.60408246904781,1.36937570571899,0,-0.0336941592395306,0.0196657269378809,0.0144748780876398,0.00262356091476885,0.0223599094897509,0.00220798699505051
2,145.190775482799,True,34.3418480434924,2.96582772533726,1.49829268455505,0,-0.0199467409402132,0.00459601582791224,0.0171505585312843,0.00227408327105474,0.0141832362860441,0.00290451933737357
2,19.8430465491835,True,53.5413864538551,2.32192452680412,1.50784146785736,0,-0.0358188077807426,0.0103994284200608,0.015535881742835,0.00167038960814856,0.0192800667136908,0.00167511928161967
2,16.5763000595612,True,67.3120809645188,4.5895894149632,1.49682080745697,0,-0.0374227240681648,0.0163079700785507,0.0206231325864792,0.00141666528970508,0.0153804291039705,0.00133595800451645
2,20.4617378586376,True,165.987432055453,4.64085993972843,1.49405753612518,0,-0.0270269084721804,0.0212538983363906,0.0165118426084518,0.00211323767619108,0.0161279886960983,0.00343305370833114
2,4.20182461069765,True,327.908798535162,4.2421755574377,1.5023250579834,0,-0.0173262022435665,0.0186579077197247,0.0150102442130446,0.00182533065331931,0.0171520039439201,0.00273051895018262
2,5.02354170227842,True,22.3915376804648,4.98187541884451,1.50670254230499,0,-0.0133452471345663,0.0149411335580178,0.0150523511692882,0.00215835238977057,0.0125035010278225,0.00411661701429006
2,177.433331561089,True,405.239887158612,4.91166288019953,1.5008647441864,0,-0.0240280888974667,0.0131787891123923,0.020068496465683,0.00270238402207874,0.0127278892323375,0.00210035548263231
2,2.36348023092157,True,32.9845371655798,4.8289437365861,1.50191831588745,0,-0.0308558270335197,0.015544936840411,0.0138928759843111,0.00142836069186221,0.0187361296266317,0.0031165110959199
2,94.5607274356444,True,280.86955218385,5.27263012390037,1.50339639186859,0,-0.0194986648857594,0.0255060944117915,0.011578313075006,0.008349455770173,0.012023288756609,0.00452521150804792
2,181.592629294372,True,250.53258938038,4.64645545671966,1.50900197029114,0,-0.022619565948844,0.00335716646579641,0.0201453287154436,0.00177551449497469,0.0112241664901376,0.00198682850879087
2,96.8840381034866,True,62.9698753309594,4.39267155063063,1.50851881504059,0,-0.0303413644433022,0.0219589747185288,0.0186635721474886,0.00374477137412536,0.0108063714578748,0.00131141405071
2,65.4179074995787,True,292.246640868648,4.483356190185,1.50664329528809,0,-0.0233465600758791,0.0222676075429895,0.0189355220645666,0.00307219198865619,0.00857547670602798,0.000784326546231388
2,18.2840942263168,True,226.254349620749,4.26345596860365,1.49245524406433,0,-0.0296950582414865,0.0159544404174071,0.0188800636678934,0.0025431408958946,0.0102056236937642,0.00463579112233301
2,110.281450241069,True,301.513644193709,4.5869598639795,1.50200688838959,0,-0.022290987893939,0.00732321773403887,0.0193932354450226,0.00299742679554572,0.0109565788879991,0.00294953528529065
2,36.5154171618492,True,35.9778256574355,3.56079383619778,1.4966025352478,0,-0.0235161688178778,0.0218947945345154,0.0118021974340081,0.00220810395078217,0.0171218942850828,0.00294953599709235
2,12.4490261578438,True,358.43147378467,3.48160046811186,1.49112868309021,0,-0.0282874796539545,0.0112080963652605,0.00614081043750048,0.00494513811746603,0.0211424492299557,0.00684051008147099
2,3.1716879179511,True,367.12995616337,4.4426726919553,1.50135624408722,0,-0.0260021090507507,0.0186527838718748,0.00577510148286819,0.00280140707539126,0.0179040543735027,0.00434610039515645
2,135.235346248637,True,371.825615214255,3.93459750238234,1.50150454044342,0,-0.0165292881429195,0.00807643119270226,0.00966042187064886,0.0054446186740784,0.0141655039042234,0.00179657088875046
2,64.4286524445272,True,40.2778161410562,4.93726007632479,1.50646317005157,0,-0.0272555705159903,0.0133608451402489,0.0075332191772759,0.00314437994361832,0.0121692772954702,0.0053750403816367
2,36.4259257256606,True,19.2845023372332,5.2780824292084,1.50365352630615,0,-0.018188776448369,0.0238641559557899,0.00630985293537378,0.00347840621511935,0.0120444558560848,0.00626483136250262
2,138.687952145175,True,49.1651224997286,4.18476469996975,1.50871670246124,0,-0.0395869873464108,0.0226642395099769,0.013433693908155,0.00206963925637759,0.0136273559182882,0.00204979139191057
2,121.377646585728,True,198.07001666414,3.86375030138573,1.52717399597168,0,-0.0354300811886787,0.0112325064368579,0.0174769517034292,0.00191810399852856,0.0127906743437052,0.0008853359779605
2,19.7862958420829,True,103.732470970769,3.22181733782539,1.50069940090179,0,-0.0475791469216347,0.0184174548345066,0.0151667827740312,0.0024541509794906,0.0160108599811792,0.00229549347525451
2,203.252911048819,True,462.984750899577,4.49401215546405,1.47344088554382,0,-0.0301187913864851,0.0179485900050185,0.0164872705936432,0.00348651963629235,0.00440248288214207,0.00454455169871415
2,56.1103993015453,True,187.369417461922,5.4354614349432,1.54200434684753,0,-0.0373711287975311,0.0185077203469961,0.0169908255338669,0.00194437920062306,0.00436832522973418,0.00136662291881172
2,202.557284498165,True,371.384159536138,4.12891861723521,1.47448074817657,0,-0.0322117023169994,0.0188774370580433,0.0183185581117868,0.00399761561493687,0.00257067405618727,0.00252221012425047
2,115.325059442419,True,231.381135487787,4.24596273602945,1.55600118637085,0,-0.0398292429745197,0.0169852737371944,0.0208538603037596,0.00217492829079981,0.00356567604467273,0.00263724387551978
2,279.155099883424,True,165.899768684076,5.25148513637252,1.47561192512512,0,-0.0321860946714878,0.00171418203503036,0.0195946246385574,0.00097851064794182,0.00608216226100922,0.000822148793147545
2,56.1714768016449,True,189.360173357807,4.44459460472255,1.51737856864929,0,-0.045762974768877,0.017873846869622,0.0197619553655386,0.00131033922496175,0.00790235958993435,0.00134033292552711
2,6.49274911659394,True,112.62024066012,3.73072732682577,1.52468276023865,0,-0.03148477897048,0.0214734090657928,0.0179973859339952,0.0015202151415306,0.00542710069566965,0.00528166016284494
2,227.960212469246,True,79.8050883782466,4.1797872098889,1.49644505977631,0,-0.0403123125433922,0.0177138894821315,0.0182682517915964,0.00343464723757971,0.00807470921427011,0.00171651352059176
2,42.3880014183383,True,106.190897008982,4.4495107915044,1.447429895401,0,-0.0404020473361015,0.00944424780393266,0.0166315827518702,0.00145648178879631,0.0106614781543612,0.00130555037943202
2,210.086467192426,True,27.9874689802341,4.61984067780644,1.4719557762146,0,-0.039176307618618,0.0162427320175173,0.0170181076973677,0.00242246963948943,0.00999721046537161,0.00212141972776592
2,31.8912511715863,True,206.147039727565,2.63237040248071,1.47015821933746,0,-0.0373136810958385,0.0145717891997725,0.0158487744629383,0.00220589950759984,0.0115488432347775,0.00167704498303179
2,33.3507732112289,True,26.3628877723641,4.43632704115226,1.54353332519531,0,-0.0340480655431747,0.0135347535963847,0.0122323390096426,0.00202531002582853,0.0108137084171176,0.00295964781845927
2,33.4470569094349,True,382.401004923194,3.88757855482486,1.48375654220581,0,-0.030399214476347,0.0178101392802859,0.0106913791969419,0.00365643162106276,0.00898850150406361,0.00126574628833621
2,167.07906046588,True,234.197500165956,2.67313436617976,1.445680975914,0,-0.035046748816967,0.0191056993770904,0.0142969153821468,0.00305025591822122,0.00817849952727556,0.00520550933416464
2,272.706059712006,True,29.9708941688819,5.41856123242187,1.51987421512604,0,-0.0360027402639389,0.0158538714673711,0.017503073439002,0.00238000770839297,0.00633327569812536,0.00237389381577663
2,204.337055541069,True,639.466686516848,4.0241182202302,1.43755841255188,0,-0.0432073883712292,0.024313076960497,0.00883908942341805,0.00379506638879251,0.0135042322799563,0.00320039184019784
2,242.366134035088,True,17.8839007007856,3.50230395975733,1.47241246700287,0,-0.0347513891756535,0.0195805546680563,0.0170204360038042,0.00269462658484084,0.00542427692562342,0.00504998536742795
2,12.2503433628151,True,93.6825956547538,4.60856048286607,1.52207911014557,0,-0.0411761179566383,0.0280597850994249,0.0195606425404549,0.0023660376730881,0.00477807829156518,0.00281044840894858
2,238.528584995726,True,8.38822894078511,5.22207943016442,1.54908406734467,0,-0.0352181978523731,0.0127652510077928,0.0189777221530676,0.00385189871724032,0.0048370435833931,0.00132684478912813
2,84.9182400089545,True,30.2722098243092,4.31605784635068,1.48433673381805,0,-0.0423391498625278,0.0274451454328848,0.0217802338302135,0.00183415808772639,-0.00636781891807914,0.00120723178157793
2,152.749181089129,True,9.03717367407099,4.33332989991306,1.48174250125885,0,-0.0476065911352634,0.0166518005552798,0.0252503026276827,0.00101435719164422,-0.00281916162930429,0.00168019835157897
2,115.629601120972,True,158.251825603047,3.29777147818494,1.62769937515259,0,-0.0484375059604645,0.0210803969352318,0.0224307999014854,0.00299088335981728,0.000663957034703344,0.00137260120218166
2,176.703920646037,True,171.76894216285,2.78531212199369,1.5925053358078,0,-0.0415549166500568,0.0188460261988932,0.0219009313732386,0.00341591897669128,0.000538353342562914,0.00261649732569089
2,68.457351296428,True,92.9298558117174,4.55755778193251,1.51146817207336,0,-0.0494185276329517,0.0224651830143486,0.0176605619490147,0.00255312985692891,0.00723133655264974,0.00375790183742969
2,127.085238469276,True,98.0425306033461,2.48799445087133,1.53010964393616,0,-0.0524820722639561,0.0162578076155553,0.0184828508645296,0.00426435380602361,0.00945744384080172,0.00327930769321634
3,172.131015204524,True,154.872211600786,3.65332455214986,1.50231301784515,0,-0.0285348352044821,0.0102250595751984,0.00962213240563869,0.00227469630511985,0.0321704931557179,0.0196103431334884
3,31.677562814476,True,283.991864724064,3.52620563353363,1.49533629417419,0,-0.0329007878899574,0.0135283336229072,0.014949138276279,0.00267331707338803,0.0222451910376549,0.00232738144911114
3,60.3159131299651,True,45.2584631975353,4.11298876620642,1.49123203754425,0,-0.0382526740431786,0.0136726952509903,0.0124771455302835,0.00248844845464027,0.025596059858799,0.00269344629186072
3,52.7906249586549,True,96.9132134852532,3.62431581166825,1.50403296947479,0,-0.0471194237470627,0.0233753128454333,0.0140067068859935,0.00241686803137111,0.0229667890816927,0.00115105299365391
3,82.8585195432482,True,264.217722458024,3.00540447972548,1.50308609008789,0,-0.0502083338797092,0.0106649800192161,0.0168450698256493,0.00203284454822492,0.023091983050108,0.00164580127283789
3,181.85150865959,True,35.0115124745101,4.55585906214836,1.5066043138504,0,-0.0522696077823639,0.0257551008346341,0.00833144411444664,0.00549245605198988,-0.00503720063716173,0.0101138869051605
3,153.804227061084,True,264.237857104531,5.02891546170847,1.49772107601166,0,-0.0543866530060768,0.0271677981808972,0.00843217130750418,0.00574709560133671,0.0603734105825424,0.047022399065164
3,433.61350222891,True,322.747648684488,5.23480154451501,1.50413632392883,0,-0.0481937862932682,0.0121983222900459,0.00862730108201504,0.00345257048421503,0.0932323634624481,0.00477246690157725
3,447.737090069969,True,104.029704221344,3.43492152800056,1.49716675281525,0,-0.0210110694169998,0.033546046665429,-0.00709008332341909,0.0176911213391267,0.00695536471903324,0.0424752742595098
3,41.0379669620751,True,205.409781859436,3.28643007666716,1.49532091617584,0,0.000534544349648058,0.0224681302741379,-0.00888016074895859,0.00419209463278338,0.00588224781677127,0.00256843204311534
3,157.980311867803,True,257.796624198055,4.34626977453412,1.4946117401123,0,0.00397969642654061,0.0179921758049334,-0.0076664132066071,0.0030684593716783,0.00799688883125782,0.00256666173043841
3,123.81579100532,True,66.966437987029,3.83825600573321,1.50900673866272,0,0.00508087826892734,0.0177351553204979,-0.00759936915710568,0.0035380003543278,0.00786539167165756,0.00212225571198332
3,116.280102650991,True,297.515695834118,5.26843973577434,1.50839555263519,0,0.00190570275299251,0.0181437493506931,-0.00694736558943987,0.00295829007276059,0.00834683142602444,0.00246348549433624
3,94.0903752116184,True,350.320636994671,3.94418886023935,1.49833071231842,0,0.0215655099600554,0.0113889927892152,-0.00892453454434872,0.00437806312266266,0.00669833365827799,0.00120730877051842
3,152.916456733111,True,273.853196562422,3.63311021387125,1.49459719657898,0,0.00616559945046902,0.0220033348044604,-0.00689570140093565,0.00303379909858004,0.00626549264416099,0.00237120572361854
3,183.777851895429,True,127.825456005396,4.77916178483668,1.5056084394455,0,0.000954550574533641,0.0161116286098385,-0.00394808361306787,0.00103337567226977,0.00538291921839118,0.00200377372962789
3,87.3926043706769,True,85.4176557103654,4.74559193941589,1.5014613866806,0,0.0132200764492154,0.0216320609673109,-0.00596254551783204,0.00266409929418281,0.0031180796213448,0.00165378698145751
3,9.6344874995606,True,121.184869349041,3.63991934467056,1.49771344661713,0,0.00780779123306274,0.0213784199460917,-0.0104932161048055,0.00166105379290455,0.00767516391351819,0.00144189412020248
3,11.9059443428765,True,89.6116124228404,3.29513674757783,1.49664878845215,0,0.0064648725092411,0.0166054017535474,-0.0121048698201776,0.00252976556620133,0.0131764523684978,0.00222202683048297
3,99.6495117013787,True,235.923749129343,3.23843707022783,1.49346601963043,0,-0.00560304382815957,0.0191751010547552,-0.00748602859675884,0.00276056380244092,0.00951526407152414,0.00180247326528332
3,149.697720568629,True,17.6797859830053,4.36648092294986,1.50269711017609,0,0.00248704431578517,0.0180006202517201,-0.00896188616752625,0.00340997042008558,0.0101406527683139,0.0019241171109795
3,142.059598773932,True,305.997312142354,4.35253871454547,1.5234307050705,0,0.00190316396765411,0.0208344785866468,-0.00782688520848751,0.00317071945863918,0.00841852743178606,0.00064382633489586
3,10.9616471971747,True,126.086090868599,5.55503553609108,1.45285558700562,0,0.00287222675979137,0.0209930156472739,-0.0112202754244208,0.00132342977676756,0.0104869790375233,0.00275305885747833
3,29.5063860791094,True,221.523319552452,4.023167335047,1.47049391269684,0,0.0168239176273346,0.0215476931788932,-0.0152612747624516,0.00796138410467855,0.00641601299867034,0.00427526154926184
3,130.08552214257,True,219.091905178994,3.85537213353285,1.56395483016968,0,-0.00320863397791982,0.0212941727467873,-0.0118868397548795,0.00363970959912624,0.00227120937779546,0.00355987273603153
3,26.335176518732,True,109.06985701935,3.33419521489086,1.44576287269592,0,0.00413472531363368,0.0218091807088916,-0.013897592201829,0.00315380147248975,0.00864559598267078,0.0033333120728481
3,111.858865082557,True,102.207290453444,3.34167056238789,1.56493055820465,0,0.00489151990041137,0.0185106599977333,-0.0128762759268284,0.00369437119090435,0.00704548228532076,0.00196552556857577
3,156.362015441874,True,113.884816856244,3.72902269562687,1.52975261211395,0,-0.0044405902735889,0.0233365406683246,-0.00756078725680709,0.00206123818987977,0.00281806103885174,0.00145938103100072
3,163.529262715408,True,205.045052485057,3.21008505623012,1.47557866573334,0,-0.00349168968386948,0.0166717030124625,-0.00440348964184523,0.00240572729960685,0.00075647491030395,0.00108316027018787
3,19.752676991675,True,27.5956691457563,3.93633739162646,1.56298506259918,0,0.00107217079494148,0.0200651921371534,-0.00778528116643429,0.00155574944219074,0.00286320596933365,0.0035494793848431
3,130.482233677224,True,237.140388021239,3.42265594739562,1.46457314491272,0,-0.00391524331644177,0.0197248140021346,-0.0123668415471911,0.00490638475172965,0.00953004695475101,0.00559239667181577
3,55.3832891718194,True,269.297593637634,3.63027191552893,1.5394434928894,0,0.000488975027110428,0.0192564928706054,-0.0104404371231794,0.00251087787257002,0.00585511093959212,0.00386167848315206
3,0.395732210499807,True,152.404181650227,4.76650991327308,1.49662685394287,0,0.00198153685778379,0.0186024950738666,-0.014788038097322,0.00355381202849325,0.0122200679033995,0.00557834858532581
3,124.70280637148,True,277.008889722899,4.94405129879917,1.44246757030487,0,0.00201955321244895,0.023556692830195,-0.0104497196152806,0.00857239708568569,0.0490837134420872,0.0386477192171799
3,116.678201663653,True,137.336897650946,4.89674221707997,1.48029172420502,0,0.000392655871110037,0.00829101093137222,-0.0116869695484638,0.00113622686709233,0.0347748808562756,0.00286372179324108
3,10.3169743941882,True,216.447397601961,3.86625848184752,1.47375559806824,0,-0.00688567478209734,0.0208451049685432,-0.00721309846267104,0.00306987186464129,0.0313196815550327,0.0028446046978437
3,65.2241242700196,True,29.9259071845093,3.87194535982652,1.43521988391876,0,-0.0382489785552025,0.0109329365773659,-0.00697765778750181,0.00224721933249216,0.0375234484672546,0.00204192080415157
3,159.553319715804,True,152.510497199676,4.14116744459739,1.45163714885712,0,-0.047112699598074,0.0176173989904927,-0.0112844007089734,0.00374729573181805,0.029306935146451,0.00607508363360827
3,22.5033642898235,True,163.416420480919,4.44358433064814,1.53243339061737,0,-0.0518708974123001,0.0179862812629972,-0.00731321470811963,0.00209328804192552,0.0266622938215733,0.00125826762325096
3,42.9076745746853,True,102.144726096412,5.20258924977711,1.53020131587982,0,-0.0563883483409882,0.0213380628109652,-0.00747398100793362,0.00167484908382387,0.0271216668188572,0.00172919588492427
3,71.5269193788156,True,31.8064647062224,3.43450707866993,1.46612441539764,0,-0.048606164753437,0.0247199528965577,-0.00670828623697162,0.00391732086445252,0.0239033177495003,0.00157595546654798
3,65.3961507035014,True,259.240681206557,4.53022409167683,1.53602588176727,0,-0.0394547283649445,0.00994564808181701,-0.00539782969281077,0.00221973118990942,0.0224328115582466,0.00131838566740688
3,0.753631919744137,True,66.3015983165492,3.47338928378366,1.60547769069672,0,-0.0452134199440479,0.0210961475588569,-0.00482472172006965,0.00331509103236971,0.0193206183612347,0.000858168923043034
3,99.0208012091748,True,216.927627276978,4.63949652643909,1.47612249851227,0,-0.0515058785676956,0.0184350297567178,-0.00533667020499706,0.00237427667578395,0.0202176626771688,0.00161743222671251
3,27.8565202741327,True,48.7677925580045,2.51459131158367,1.6102956533432,0,-0.0463076941668987,0.00919609741211835,-0.00935691222548485,0.00099499459419467,0.0243288408964872,0.00146349266936218
3,170.305823519728,True,228.328098781835,4.8669056654255,1.58549797534943,0,-0.0399609506130219,0.0229759118266275,-0.00589782325550914,0.00327414887028,0.0186705235391855,0.00203046137444427
3,57.6160733572382,True,56.9978894866002,5.13972422797918,1.47334909439087,0,-0.0595998615026474,0.0136376519846308,-0.0101796258240938,0.00160556066962093,0.0260362904518843,0.00171014645206439
3,47.4150644444307,True,155.460338941264,5.65455044783999,1.49905157089233,0,-0.0532242245972157,0.0151277601084505,-0.0105234896764159,0.00286998662451924,0.0265211276710033,0.0020668225572906
3,61.365044564468,True,75.1588580052943,3.6817013639369,1.53902363777161,0,-0.054860919713974,0.0161497263511363,-0.0117358416318893,0.0027651964123492,0.0273580085486174,0.00284285928710702
