Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,123.951896593211,True,133.59469132732,4.05180293700586,1.49752032756805,0,-0.00570454495027661,0.00816965231888952,-0.0114617440849543,0.0012612397741321,-0.00291323289275169,0.00198666621161376
1,177.976742100466,True,207.626021946499,4.15775253395405,1.50759291648865,0,-0.0120628019794822,0.0116719305630275,-0.0133124850690365,0.000740834552164078,-0.000447524798801169,0.00352081498377269
1,223.442444649965,True,113.162200509354,4.28851676481976,1.50071394443512,0,-0.00623701838776469,0.00554876455907893,-0.0130057046189904,0.0013683319102832,-0.017424289137125,0.00417040686771409
1,267.350527274723,True,134.719868300138,3.13326853689746,1.50086998939514,0,-0.0258905068039894,0.0109957815173375,-0.0153537252917886,0.00194094583532715,-0.0177596211433411,0.00163095887170005
1,203.438823822949,True,296.67283247229,3.17447737880422,1.56064403057098,0,-0.0250236783176661,0.0124446495710922,-0.0187543444335461,0.00178638882671244,-0.0135024012997746,0.00467950722704254
1,228.713751476858,True,97.9433212032607,4.45502848598834,1.46874046325684,0,-0.0256182663142681,0.0168066606094743,-0.0139850648120046,0.00212881808191851,-0.016004141420126,0.00194543474791843
1,97.6236349313044,True,1.52037413210436,4.72949701257416,1.53613877296448,0,-0.026818685233593,0.0157175684921198,-0.0183569472283125,0.00367395695581104,-0.0162696931511164,0.00336597490057542
1,265.729090775652,True,328.637544534386,3.89477103610536,1.52814483642578,0,-0.0242498461157084,0.0109623049170098,-0.017594151198864,0.00311393145281987,-0.0199972558766603,0.00250336099443951
1,262.012463169388,True,127.02506283202,4.4284055028978,1.51618218421936,0,-0.0232672300189734,0.0148822864732762,-0.0189289133995771,0.00325541543144424,-0.0214738380163908,0.0030627445017668
1,406.039715526032,True,168.132036972084,4.81119660943273,1.44915652275085,0,-0.0185890141874552,0.013672658494475,-0.0230438821017742,0.00133026260718191,-0.0226024053990841,0.00243530469790974
1,378.503566395259,True,104.838129751002,4.17291693954679,1.43270182609558,0,-0.0290516223758459,0.0132492549578163,-0.0207835473120213,0.00135047153209897,-0.0265425853431225,0.00147521226928287
1,385.170351285864,True,33.0142451441179,4.7858207385999,1.48652017116547,0,-0.0245651938021183,0.0103101152396202,-0.0207482781261206,0.00116667423367946,-0.0260450374335051,0.00147249767550795
1,268.366324435433,True,245.452229672616,4.3030486789499,1.55674290657043,0,-0.0303000528365374,0.0150399392889317,-0.023157948628068,0.00286870582842867,-0.0272768754512072,0.00247155281389236
1,285.995955567192,True,464.748852817848,4.27911279544414,1.52966713905334,0,-0.0204341784119606,0.016697594327277,-0.0233160424977541,0.00283319553319568,-0.0431186072528362,0.00549119325478456
1,416.624844155841,True,116.903727282668,4.14187107298099,1.51410639286041,1,-0.0371531844139099,0.0200344549603806,-0.0303835943341255,0.00332131411989235,-0.0433738678693771,0.00232582663806073
1,332.813365507888,True,106.295285672511,3.39607390448447,1.53633832931519,0,-0.0343642868101597,0.0254332262375967,-0.0261806733906269,0.00242773704655381,-0.0478756502270699,0.00186819360011473
1,400.248889035226,True,118.180619646356,2.80242647546171,1.54578006267548,0,-0.0215234104543924,0.0104081915417016,-0.0274463389068842,0.00153991312639546,-0.0455285720527172,0.00112336376431098
1,427.062868528629,True,83.4831942494372,3.92856056279926,1.44204723834991,0,-0.0139948539435863,0.00378769380938825,-0.0271057263016701,0.000769817489837329,-0.0472455956041813,0.000526765355142715
1,289.454544864866,False,0,27.2664524964266,1.4831725358963,0,-0.0116662094369531,0.0257522834555572,-0.0243041254580021,0.00532579555435303,-0.0418827310204506,0.00807238256841104
1,171.30520833911,True,120.721071057387,3.37831515949147,1.56617617607117,0,0.0051762736402452,0.0147855461220847,0.00993187911808491,0.0271345757176323,0.101709306240082,0.0852430681878611
1,130.733741126361,True,263.605931142337,3.92717606377553,1.50798213481903,0,-0.00407271226868033,0.0110904465560934,0.0129218427464366,0.00347021156406624,0.0346221141517162,0.00711591009914858
1,2.36646417806876,True,194.155602970799,3.03597616564359,1.48763799667358,0,-0.0147351594641805,0.0139004171244041,0.0145671311765909,0.00101840444426881,0.0261504650115967,0.00124539443293766
1,124.879526580235,True,20.7743377402909,4.8143160535967,1.4913911819458,0,-0.00892542488873005,0.0149312852063149,0.0119283366948366,0.00278143551148017,0.0279519334435463,0.00352833296984879
1,30.532762217847,True,133.648434744362,3.27334988881455,1.53556990623474,0,-0.0507313199341297,0.0233669670695568,0.0120001845061779,0.00324803298345611,0.0246936827898026,0.00295010969570688
1,51.3894035889829,True,17.0508555237909,4.81601503523732,1.43462526798248,0,-0.0280149355530739,0.0100862218848384,0.0116478903219104,0.00384950813716678,0.0231647584587336,0.00347662137235849
1,131.001961306397,True,5.78223422781639,4.93882278333504,1.32457804679871,0,-0.0325634628534317,0.016628959934646,0.0135852759703994,0.00424498983185405,0.0174406357109547,0.0040978383227022
2,11.7101885011395,True,368.625430448898,5.28486178183066,1.50635385513306,0,-0.016562907025218,0.0224646612389154,0.0125432051718235,0.00395266323874485,0.0219491068273783,0.00276401444463703
2,49.5583130202041,True,290.894719765608,4.18026214935359,1.50010716915131,0,-0.0254943612962961,0.0160894582317033,0.012886761687696,0.00341872828475411,0.0226778630167246,0.00235651163970401
2,185.965998835327,True,8.12440569903927,3.64644594130592,1.50721609592438,0,-0.0182626843452454,0.0188553684761718,0.0172900147736073,0.000779818932392413,0.0203682594001293,0.00271919645150087
2,51.2314724518874,True,27.6854076133583,3.55325178603667,1.49861192703247,0,-0.0203957259654999,0.0141986932523234,0.01166479755193,0.00217310429945989,0.0258362758904696,0.00169032821798673
2,20.8052783698576,True,550.928121852158,2.86283669938369,1.49693441390991,0,-0.00504231965169311,0.0173044045018212,0.010387659072876,0.00336124110653013,0.022304704412818,0.00264311525285935
2,175.699103660204,True,128.855461938355,4.08084708018922,1.49348509311676,0,-0.00678367400541902,0.00409219343228788,0.00931856222450733,0.000930714465153591,0.022800475358963,0.000846216393259602
2,107.783267751911,True,72.9237991769418,4.04074084716464,1.49250447750092,0,-0.0312411151826382,0.0132588465804297,0.0079442048445344,0.00304633537887447,0.0269585773348808,0.00754688161703833
2,136.410908777032,True,142.522355985744,4.36633263672676,1.49940693378448,0,-0.0376328527927399,0.0111468357652429,0.00248060305602849,0.00145348202210502,0.032544631510973,0.00189898689777263
2,90.7176342881639,True,142.553403869206,2.6675107602598,1.49394989013672,0,-0.0399855636060238,0.0142422965684426,0.000294642522931099,0.0020522984239237,0.0331545323133469,0.0019191490839399
2,8.28450655032554,True,406.287415718191,5.06166723368931,1.50897514820099,0,-0.0410530678927898,0.0117950906933383,0.00341755338013172,0.000949201225755264,0.0300971902906895,0.00142412976477
2,94.4559862179104,True,271.713149435603,4.51678102206371,1.49909019470215,0,-0.0500425212085247,0.0123322663631908,-0.00219702511094511,0.0056846885394592,0.0299310628324747,0.00399527004573832
2,6.0505371517435,True,311.300615897548,3.47810812771462,1.50645780563354,0,-0.0419224724173546,0.0113138459545623,0.00128824170678854,0.000635960713204257,0.0255857426673174,0.00100511274779182
2,38.3355504522864,True,259.171308455971,4.18477600967454,1.49974548816681,0,-0.0337648503482342,0.0146664953055808,0.000871054653543979,0.00121676899232216,0.0259676966816187,0.00158645284428844
2,143.687942620141,True,110.729161006319,3.59989751676526,1.50521242618561,0,-0.0314191058278084,0.0143133843420715,0.000287224916974083,0.00264281656697764,0.0283250864595175,0.00205076100099327
2,110.699349063026,True,33.1899072369773,4.04402658150043,1.49611079692841,0,-0.0454465448856354,0.0159899840263865,-0.00293973437510431,0.00436253876241033,0.0306382197886705,0.00420288269068226
2,125.473171048669,True,162.223150626067,3.50291200100124,1.50395488739014,0,-0.0413494408130646,0.0290917936399346,-0.00475391652435064,0.00321478107088543,0.0269279722124338,0.00419354177277852
2,103.841582605683,True,453.639964821254,4.4275936316041,1.50368297100067,0,-0.0547770261764526,0.0197913921049483,-0.0100620035082102,0.00690284867713976,0.0301734618842602,0.00519813511304511
2,212.537766594369,True,52.0248385251624,5.77274826232771,1.50112009048462,0,-0.0466383770108223,0.0149888879199649,-0.00235151359811425,0.00627415270674695,0.0217509772628546,0.00518268492266288
2,39.9805637671504,True,220.536415168208,3.2256531582991,1.50282168388367,0,-0.0420201830565929,0.0141310175213732,-0.00828733015805483,0.00107221425579469,0.0135283302515745,0.00179267674021745
2,86.2418584416727,True,76.7868223297211,3.5750713050155,1.50075662136078,0,-0.0439098924398422,0.000814747951775337,-0.0133980875834823,0.000445120570679454,0.0179918259382248,0.000623915138516702
2,33.2192954203422,True,48.3745030678817,4.09508901661817,1.50290620326996,0,-0.051072720438242,0.0116208902235661,-0.0123291751369834,0.000983495517397868,0.0156650189310312,0.00112287255783131
2,110.042861571592,True,141.908162434455,4.11875079463999,1.5107935667038,0,-0.0177001040428877,0.0220057335517438,-0.0168044790625572,0.00357505303240485,0.0172075405716896,0.0033508854969107
2,53.2805260050328,True,0.429379810604546,5.75832007463441,1.43325877189636,0,-0.0454175472259521,0.0146442021344959,-0.0171092953532934,0.00460213894074796,0.0195465013384819,0.00470452113630194
2,169.662435960669,True,250.834592128208,4.68487695019747,1.49317979812622,0,-0.00716844061389565,0.0109279524173085,-0.010618100874126,0.00342554399605923,0.00901412218809128,0.00326884370588616
2,195.058586149457,True,362.843631804004,4.95901746456071,1.52548146247864,0,-0.0269902944564819,0.0214232550260681,-0.00784414354711771,0.00340780887030596,0.0142575642094016,0.00622598484650298
2,128.533875622234,True,452.556519443513,5.8371977824053,1.43746399879456,0,-0.0389166958630085,0.0155799772559109,-0.00759687321260571,0.00267006572617243,0.0326967164874077,0.0309929732175609
2,321.315623365791,True,208.802942458665,5.55373093420358,1.48577272891998,0,-0.0393110625445843,0.0221786644671377,-0.0180014986544847,0.00251404336891066,0.0618404448032379,0.00681972007326481
2,138.403906107282,True,245.382003370879,4.27557057314,1.45876967906952,0,-0.0313485153019428,0.0155440132444015,0.0292076766490936,0.0167386660648361,0.0853134766221046,0.05736344184113
2,3.60827385977626,True,265.168553266472,3.96095722769468,1.51967632770538,0,-0.0524316541850567,0.0141065691925973,0.0256969444453716,0.00172745846875077,0.0419569052755833,0.00285547992777665
2,167.586151349901,True,6.37010071681862,3.45424388069659,1.54600787162781,0,-0.0524631775915623,0.0235988291364255,0.0200531501322985,0.00633099837948371,0.0464800074696541,0.00480020788140841
2,85.1440594287403,True,556.918513604243,3.39837745161423,1.54702532291412,0,-0.0495042018592358,0.0167903454287978,0.0235161390155554,0.00530914339752657,0.0452096350491047,0.00392710584558797
2,74.4624263599792,True,28.0627951298726,4.4864019525182,1.54847037792206,0,-0.0403252765536308,0.0204287541559784,0.0220513641834259,0.00263350214490523,0.0396615825593472,0.0048045714395704
2,134.798677579686,True,0.0312938759784051,4.68287403959953,1.53762006759644,0,-0.0565931387245655,0.0217116201218964,0.0182475950568914,0.00380208733438479,0.0445342324674129,0.00500261529003077
2,86.5108401265429,True,357.892545631107,4.34523072631589,1.54112923145294,0,-0.0573590472340584,0.0160139054645722,0.0215321462601423,0.00492759439784874,0.0407782159745693,0.00412809020549244
2,136.291343981846,True,193.15844862006,5.04516929939691,1.46902871131897,0,-0.062870092689991,0.018960858620306,0.0153558142483234,0.00486827923024595,0.049819577485323,0.005153539536539
2,92.1900330768117,True,468.199181710794,2.66579559106557,1.43454444408417,0,-0.0518431812524796,0.00613055308327258,0.0211885422468185,0.00217088832538208,0.0376782044768333,0.0034147833653825
2,97.4961872528897,True,176.60238456805,5.06177944295467,1.5156227350235,0,-0.0781092569231987,0.0155922308442566,0.0201519038528204,0.00168065749152201,0.0376777946949005,0.00196095684564517
2,12.0151584830097,True,120.925637713866,2.72128363175872,1.53060567378998,0,-0.0708357393741608,0.00237080568582205,0.0171868801116943,0.00102968211090739,0.0406228825449944,0.00073574489866105
2,127.37572997211,True,86.4382338008727,3.24965150668616,1.47323441505432,0,-0.0509105063974857,0.0204554691103037,0.0155636742711067,0.00180866187109245,0.0349342450499535,0.00625927376183805
2,68.278282719194,True,296.954548599036,4.42929080658783,1.46924734115601,0,-0.0686926916241646,0.0198027458850648,0.0159756764769554,0.00181605336793359,0.0360202044248581,0.00324517387481722
2,89.58207542715,True,149.24822863582,3.0701333093537,1.53183245658875,0,-0.0593963339924812,0.00463286203901722,0.0122845321893692,0.000686807478342648,0.0373713821172714,0.00162208698386732
2,89.2100471745525,True,220.797967052282,4.33119668611734,1.5142240524292,0,-0.0682880580425262,0.0239087704978135,0.0110763302072883,0.0037479110649818,0.0392615348100662,0.00606401236004067
2,33.3549036993995,True,37.1834144317397,4.08382905768141,1.40870475769043,1,-0.0827120020985603,0.0196448645444532,0.00902341306209564,0.00310424158367793,0.0385989658534527,0.00315048719151387
2,154.817711850988,True,176.356640783135,4.01088298942915,1.32006883621216,0,-0.0656803101301193,0.0239423973623339,0.0110170301049948,0.00279368343803125,0.0272516198456287,0.00539324727776067
2,16.9195709542968,True,314.150558666079,5.48386467092716,1.31787979602814,0,-0.0815640762448311,0.0183168908375616,0.012007599696517,0.00205956573344871,0.0323767922818661,0.0024743583551722
2,84.0971876930392,True,230.033218973724,4.99576312860167,1.6366366147995,0,-0.0712639838457108,0.00225155014899176,0.0134813198819757,0.000773809198890096,0.0297133978456259,0.000568967160247155
2,113.516186477437,True,8.91733325370225,5.21205472130262,1.38206565380096,0,-0.0900655016303062,0.0147266900813104,0.0112052746117115,0.00377384011702355,0.0350023284554482,0.00327725940790054
2,171.605181028929,True,27.6052287656613,4.70308546617397,1.40148532390594,0,-0.0642980933189392,0.0184574872314785,0.00991062819957733,0.00469398223982829,0.034070935100317,0.00264500377610996
3,87.0560403788374,True,256.549567748179,4.76914182424872,1.50333595275879,0,-0.0716182738542557,0.019558406148932,0.0144508108496666,0.00470600061986498,0.024884968996048,0.00453213991778114
3,63.2875720055582,True,112.602275137721,5.57403383735696,1.49128472805023,0,-0.0810423865914345,0.0128613065153007,0.0130825247615576,0.0036212861150445,0.0299439895898104,0.00370160401595318
3,102.685776689262,True,257.259335050795,4.82892285013927,1.49946975708008,0,-0.0818946287035942,0.0142555887291151,0.0126158148050308,0.00390356970471487,0.0313969664275646,0.00396153335307988
3,86.951699238916,True,34.9851529310543,2.80873230087387,1.50536859035492,0,-0.0863898321986198,0.0154404488584347,0.00452703377231956,0.00546813472318575,0.0374777987599373,0.00618683995151837
3,48.3262040905619,True,258.178690457982,3.96784762369696,1.50904774665833,0,-0.0956106707453728,0.0124887247738812,0.0114096635952592,0.00209416606879172,0.0327522419393063,0.00213257207582002
3,99.5800118828513,True,31.6992351202377,3.69086647362209,1.50583684444427,0,-0.0917839035391808,0.013016496781594,0.0114886723458767,0.00105666128324145,0.0342992283403873,0.00164728295813153
3,118.786036833721,True,97.6143654067997,3.08577862682338,1.49512672424316,0,-0.092089869081974,0.0138516572785032,0.00861731451004744,0.0018810351392947,0.0368569865822792,0.00254373315219397
3,113.384869028561,True,230.199869634212,5.19159001806204,1.49874031543732,0,-0.0871347039937973,0.017420077365347,0.00726963579654694,0.0017687749080203,0.0375641956925392,0.00253307896102728
3,102.320285341303,True,225.587701968667,4.54772940748602,1.49134647846222,0,-0.0691172182559967,0.00835560660889228,0.00886737182736397,0.00265333102238048,0.0378341116011143,0.00416834280260111
3,109.962760047294,True,495.33431424015,3.77939281056701,1.50105178356171,0,-0.0845685675740242,0.0149596126949388,0.00549047812819481,0.0035117085107839,0.0380551591515541,0.00528464924148844
3,82.0380714869477,True,171.471769567221,4.3012358804439,1.50547075271606,0,-0.0830987766385078,0.0278245749358275,0.00954243447631598,0.00278028910202073,0.0329240150749683,0.00279344937517964
3,99.572405900922,True,346.571171715801,3.9030640232882,1.50379824638367,0,-0.0834573581814766,0.0276849573086643,0.00571043090894818,0.00351272325608296,0.0337595902383327,0.00383345103537184
3,3.57058336261751,True,91.1089526714735,4.4115293312641,1.49487674236298,0,-0.0905485898256302,0.0154769412637683,0.0075561054982245,0.00236654649801969,0.0350745990872383,0.00282976645165039
3,86.0416654190091,True,323.708889857652,4.40627865843735,1.50649118423462,0,-0.08530293405056,0.0190504997978911,0.0062960316427052,0.00378391136572423,0.0328301414847374,0.00450447493056016
3,3.39387835046487,True,72.4291071052306,3.97943018593288,1.50189316272736,0,-0.0837210789322853,0.0278944122043267,0.00204420974478126,0.00460854454178037,0.0397888943552971,0.00519609348699579
3,138.904779564497,True,123.681742586428,3.72721495181563,1.49544954299927,0,-0.092059850692749,0.0190259622930735,0.00796281080693007,0.00602067955753196,0.0370767526328564,0.00374340897247426
3,189.815122711079,True,74.359686855533,5.22840064256177,1.50630474090576,0,-0.0829028487205505,0.0187027983575937,0.00399033445864916,0.00374508198497725,0.0373857729136944,0.00272621061982248
3,93.5526177881754,True,168.375225116318,4.54403795579953,1.49942827224731,0,-0.0146744549274445,0.0557519990460468,0.0537733063101768,0.0270971518766099,0.0565890520811081,0.0595293330180017
3,57.4853788505965,True,97.5653477963598,3.80027211853489,1.49989545345306,0,-0.0367368757724762,0.0124313458226169,0.0513862557709217,0.00195868673325736,0.0321134217083454,0.00201941958322148
3,38.9207510913183,True,196.30433344511,5.05572973133018,1.49843633174896,0,-0.0387825891375542,0.0249530570657749,0.0478983335196972,0.00318146674599405,0.0328281112015247,0.00273878055207742
3,7.59079023682503,True,15.1048204044115,3.38764315691779,1.49336838722229,0,-0.037631418555975,0.00256131361949089,0.0497068502008915,0.000392818427937467,0.0321390219032764,0.000613031028516303
3,8.38099822762875,True,22.7922195422154,4.52772381955524,1.55198442935944,0,-0.0565356984734535,0.018215680939551,0.0502680167555809,0.00257793405263901,0.0297887306660414,0.00257930419304225
3,69.2118364037289,True,59.0200549226935,4.81924901977345,1.55800545215607,0,-0.0491638630628586,0.0245598429930566,0.052691712975502,0.00266655345432563,0.026973694562912,0.0031438401158996
3,96.5739463301431,True,86.03668117653,3.21885728461091,1.48507153987885,1,-0.0507856495678425,0.0207539922359132,0.0508502945303917,0.00352643362552916,0.030017526820302,0.00337612375126342
3,17.574044372022,True,314.792855063451,4.97408952360332,1.44779217243195,0,-0.0505739897489548,0.0149808052857471,0.0512641221284866,0.00163467441029354,0.0296988766640425,0.00212307243773739
3,45.3169817239956,True,161.386885231766,2.83402979836143,1.4714070558548,0,-0.0561767853796482,0.0174648839053815,0.0481765046715736,0.00363730896117256,0.0321351662278175,0.00327756553211734
3,62.0369266173882,True,46.8149981187815,4.23363898530168,1.52613031864166,0,-0.0434491448104382,0.0156685592014184,0.0495520159602165,0.0019011359110009,0.0308072939515114,0.00194911534351054
3,60.6463501077683,True,157.220042072691,4.8462000125208,1.54474377632141,0,-0.0423747040331364,0.0196388431252293,0.051158282905817,0.00410273654190566,0.0283057354390621,0.00362664248170532
3,55.0726805365973,True,207.470118915957,4.806733927424,1.48506450653076,0,-0.0440085530281067,0.0151643273806992,0.0539242997765541,0.00375045632531172,0.0300361625850201,0.00271434991606212
3,73.5010207702051,True,101.93710351264,3.99086677364819,1.50129723548889,0,-0.0483501888811588,0.0111374960449002,0.0512010119855404,0.0023256093757266,0.0340436138212681,0.00243588335172043
3,39.1072503735813,True,173.389567842675,2.74894107943852,1.49697935581207,0,-0.057690791785717,0.0149523602043946,0.045872375369072,0.00323449431496164,0.0364494509994984,0.00269002386185213
3,50.1048799614515,True,525.015671292645,4.96657675465094,1.54600012302399,0,-0.0469096936285496,0.0190869123060934,0.0524560958147049,0.00349041465021902,0.0289802942425013,0.00322569040185945
3,114.303965436867,True,254.483986647879,5.4846833933849,1.46618115901947,0,-0.0408826991915703,0.00208183805913702,0.0475311018526554,0.0017361108087638,0.0329532250761986,0.00155553833968092
3,38.0618609054408,True,42.6630034303975,3.29433227645352,1.55164992809296,0,-0.0459471940994263,0.0164393195991356,0.0538970343768597,0.000827426188641661,0.0268757846206427,0.00126653239225048
3,75.1213527597262,True,400.918244816334,4.65748558291822,1.48201727867126,0,-0.0700255855917931,0.0323284892705303,0.0531384721398354,0.0076627971402032,0.0276923254132271,0.00417796066412957
3,39.2432546838396,True,59.4703614366074,4.14899541273749,1.52921605110168,0,-0.0102654881775379,0.0416945714905577,0.0538369752466679,0.00841721077348941,0.026568541303277,0.0178095947124383
3,62.0566198890231,True,35.5140829277251,3.25456244966124,1.47891998291016,0,-0.0340229198336601,0.0268974693535748,0.0434444807469845,0.00803379403658352,0.0137516977265477,0.00350425987223917
3,55.7521825545285,True,563.266793953187,3.816261896871,1.54387736320496,0,-0.0402237065136433,0.0193954770576483,0.0355839058756828,0.0161697379792147,0.0263898633420467,0.0135388411843943
3,62.4307720131694,True,317.907188087604,3.64195516512288,1.52945899963379,0,-0.0338590666651726,0.00901884265688834,0.0413292907178402,0.00535962437447112,0.0205282885581255,0.00784076645570587
3,167.466878084548,True,383.52782769061,3.37663629128041,1.49719572067261,0,-0.0383232496678829,0.020906870927347,0.0471494346857071,0.00449131398994232,0.0160711426287889,0.00685108075663926
3,123.976165822347,True,144.848222265879,4.68242316187468,1.46050274372101,0,-0.03640266507864,0.017887164097565,0.051005769520998,0.00156226593111875,0.00827048346400261,0.00149707447661046
3,72.6849511781643,True,142.416017343221,3.88440172884983,1.53314483165741,0,-0.0464352108538151,0.0233183701308915,0.0488520711660385,0.00467489201902206,0.00525033194571733,0.00630865046970895
3,143.876309884736,True,63.9682601863725,5.25675136902797,1.40122413635254,0,-0.0339545831084251,0.00918093017990603,0.0521571151912212,0.00320567485449283,9.50557296164334E-05,0.00462207810072354
3,117.288940117788,True,150.588314618727,2.57542501085056,1.57078969478607,0,-0.0479840748012066,0.0204406310145006,0.0512677058577538,0.000978189608644427,0.00350845046341419,0.00186335855385299
3,43.6414381149041,True,260.870329372946,3.40057985559039,1.39164781570435,0,-0.0561301000416279,0.0180838856369934,0.0466715730726719,0.00375605573923147,0.00896300282329321,0.00402199119368589
3,85.6391251119544,True,65.4498463191526,5.37152540649323,1.38712048530579,0,-0.0510789752006531,0.0198558215652766,0.0475905723869801,0.00177107040827787,0.00946277845650911,0.00342478850540854
3,116.142697413196,True,650.975026867986,3.48326444790579,1.41832804679871,0,-0.0574984326958656,0.0156069984766176,0.0474194101989269,0.000974138566647766,0.00956730637699366,0.00169129414458821
3,33.5570399648133,True,576.771961909925,3.15521776830189,1.64894592761993,0,-0.0647634938359261,0.0186135129420763,0.046805988997221,0.00332164168830626,0.0123151447623968,0.00289961915229463
