Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,162.354857512274,True,127.488809869477,4.19049379853268,1.49765169620514,0,-0.0250376425683498,0.00987895518930611,-0.0224768109619617,0.00168816086062945,-0.00435533048585057,0.00110121469967477
1,310.902043647095,True,103.016180862501,4.12918243071867,1.54607915878296,0,-0.0354159884154797,0.0181606596005464,-0.0270157568156719,0.00685213162959553,-0.00188806606456637,0.00473158697523324
2,256.05731644531,True,505.300477910593,3.78394168379599,1.50542962551117,0,-0.0298281814903021,0.012844897806451,-0.0266737192869186,0.0076964583239468,-0.00420931447297335,0.00926270411499403
2,190.120455367715,True,35.8712748371245,2.87638064826373,1.50258302688599,0,-0.0188532378524542,0.00965237005032588,-0.0239939633756876,0.00241435245049989,-0.00552115961909294,0.00334403158002189
2,264.031437218438,True,579.56012221349,4.3092956134248,1.50249397754669,1,-0.0199543405324221,0.0112299848587318,-0.0245960652828217,0.00206001139591172,-0.00740215089172125,0.00260508802849509
2,294.12837118045,True,501.141917237344,3.91000180373313,1.49254894256592,1,-0.0226599127054214,0.0133189902413508,-0.0236698314547539,0.00259201670386645,-0.0103669995442033,0.00329651622609652
2,312.220668950628,True,251.5665596594,4.6057598481922,1.50463342666626,0,-0.0260173175483942,0.0182479758697336,-0.0236768983304501,0.00361245951763178,-0.0116828409954906,0.00826516220945838
2,157.445038533896,True,23.7590877297515,4.77990963244373,1.49302411079407,0,-0.0215315539389849,0.0107904650218792,-0.0286890584975481,0.00274346256988299,-0.00414004502817988,0.00186721174254965
2,136.499983659637,True,588.032526917528,4.80382216541135,1.50087332725525,0,-0.0286792237311602,0.0194824005697397,-0.0299697332084179,0.00275279842998891,-0.00586766377091408,0.001765835488546
2,148.549349466834,True,341.232991586613,3.90394940022485,1.49741542339325,0,-0.0267928056418896,0.0104764579479106,-0.0261081382632256,0.00108659443522319,-0.00739416666328907,0.000929266912527004
2,164.043003156691,True,158.875025137134,5.33019777032688,1.49698126316071,0,-0.0274294130504131,0.00561156820987003,-0.0280962660908699,0.00166448714439968,-0.00649057189002633,0.00123473629362861
2,270.296751910681,True,220.168898613677,3.59397679042502,1.49515581130981,0,-0.0240062456578016,0.00945603389136666,-0.0221368037164211,0.00261559258469646,-0.0171443987637758,0.00350198253935909
2,255.976924462731,True,155.225393048483,4.01977218133814,1.50484144687653,0,-0.0272137634456158,0.0108030030653508,-0.0320336893200874,0.00417315684998082,-0.00747886067256331,0.00665169112456736
2,194.035245513783,True,37.4522907072842,4.04895145625599,1.50329804420471,0,-0.0317305736243725,0.0112493396639907,-0.030697088688612,0.00114644955389319,-0.00631366996094584,0.0025998830067367
2,216.751900713142,True,211.834208943798,4.01633813310126,1.49842095375061,0,-0.0352118909358978,0.0105445286012101,-0.0270808096975088,0.00175865470070137,-0.0114441616460681,0.00461887798872652
2,326.973054366166,True,112.116085111278,5.4789710239259,1.49853527545929,0,-0.0292385295033455,0.00237153198641232,-0.0242143739014864,0.00115568317178919,-0.00983521994203329,0.00162720041320046
2,269.453514119238,True,152.151210379212,4.34906731855368,1.49505746364594,0,-0.035845585167408,0.012422826080693,-0.0263374727219343,0.00229846063364946,-0.0138047588989139,0.00569615529160949
2,146.829814121819,True,369.296183627537,4.33236244261252,1.49571776390076,0,-0.0333393290638924,0.00341676691703333,-0.0331009179353714,0.000624413136176674,-0.0050565111450851,0.000753419119018494
2,244.298116669758,True,178.284993917433,3.97497912960999,1.50323104858398,0,-0.0430624894797802,0.0174274636463416,-0.0287435315549374,0.00263282380515492,-0.0100929457694292,0.00842575454199448
2,143.911324185858,True,106.690387779554,3.63106747920983,1.4931834936142,0,-0.0444214604794979,0.0141824308354184,-0.0323480069637299,0.00285267073030103,-0.00921256840229034,0.00523260943801196
2,148.803008099068,True,254.061016982556,4.49012135849191,1.50410640239716,0,-0.0346244983375072,0.00519715151120921,-0.0335059873759747,0.000414565883712503,-0.00565009005367756,0.00091730695767998
2,176.242171888632,True,82.1546028992518,3.53740204100607,1.49812150001526,0,-0.0280655156821013,0.0080320478993613,-0.0331712812185287,0.00187718223406116,-0.00632062694057822,0.00320081867873551
2,169.731502002679,True,201.826910258474,4.40702257485832,1.50025486946106,0,-0.037467747926712,0.0103456213765046,-0.0307731572538614,0.00253669770518959,-0.00999519508332014,0.00204196869391798
2,222.250310435899,True,87.3568330634089,3.39944517759952,1.5344010591507,0,-0.0330255106091499,0.00620923084969387,-0.0321178883314133,0.00215841644146047,-0.00446767173707485,0.00207748104224423
2,214.13356399092,True,321.968781285431,5.28826959333706,1.52570831775665,0,-0.0462062545120716,0.0125931547727677,-0.0312296077609062,0.0019621077052002,-0.00580358877778053,0.00700256703017838
2,292.845483142846,True,221.118311884373,3.76049964396786,1.51276469230652,0,-0.0423425622284412,0.0112284422037539,-0.0370638929307461,0.00282253097043796,-0.00550400838255882,0.00315705896630508
2,325.854194024631,True,48.933440586305,5.14495718329006,1.46564209461212,0,-0.0513195544481277,0.0111689283418284,-0.0304652396589518,0.00143313627983809,-0.0139186615124345,0.00628470441510388
2,199.472051340841,True,787.206477445096,3.13992126268338,1.47908687591553,0,-0.0315754525363445,0.0136246028679854,-0.0402207374572754,0.00151938836285928,-0.01071787904948,0.00225690086860684
2,279.095945019713,True,173.131088051208,3.76366516441149,1.51214814186096,0,-0.0230502504855394,0.00807160953896398,-0.0336956568062305,0.00161722091669436,-0.0107286386191845,0.0028472400913673
2,293.241427911366,True,427.801492204361,3.48144919622162,1.46659517288208,0,-0.0302018318325281,0.0136003743195759,-0.0317142270505428,0.000977231632523022,-0.0178984683007002,0.00433278257903415
2,300.551183976506,True,118.20965746355,2.49690094237811,1.45302903652191,0,-0.0304610002785921,0.0167798959708331,-0.0338344573974609,0.00338309263270055,-0.0153513522818685,0.00888663573426749
2,374.743925547394,True,43.7864199965037,5.43168778498757,1.47149908542633,0,-0.0289688538759947,0.0139365636080539,-0.0326368845999241,0.0020260114482653,-0.0195027552545071,0.00129322443034268
2,345.69034943148,True,355.93399284458,4.32213553245084,1.48756659030914,0,-0.0332029275596142,0.00932407203351861,-0.0422639213502407,0.00459054347342457,-0.0115168457850814,0.00649244604337504
2,197.267711707732,True,61.4279639924769,3.91159543057796,1.4375387430191,0,-0.0378972180187702,0.00160840224965284,-0.0429569520056248,0.000608527232976778,-0.00917704589664936,0.000459986597160126
2,363.75852572095,True,7.33762253492609,4.91481656444775,1.43979334831238,0,-0.0466590784490108,0.0119741677632717,-0.0380252562463284,0.00300667486240733,-0.0201179422438145,0.00676182806164567
2,318.962000669429,True,350.026375374914,3.84961842106366,1.44001984596252,0,-0.0427343212068081,0.00877137579486639,-0.0391362756490707,0.00205709418193878,-0.0176225043833256,0.00202242366294619
2,216.405198534866,True,66.0135695164474,3.21641561326837,1.50727009773254,0,-0.041001595556736,0.00738787019118203,-0.0405692271888256,0.000813529386968176,-0.0183795709162951,0.00130774815906871
2,331.738092822716,True,174.059178721432,3.50036546551797,1.55630946159363,0,-0.0603785961866379,0.0146532667070505,-0.0442236922681332,0.0074546857224224,-0.0218303538858891,0.00711217736353371
2,226.918837034113,True,334.237825669777,3.16642849941107,1.48735058307648,0,-0.040836576372385,0.0121160323891569,-0.0393571890890598,0.000840654889042043,-0.0176969468593597,0.00123081930606991
2,309.898867922334,True,123.027986570905,4.39142479763257,1.525226354599,0,-0.0334156639873981,0.00321756397422226,-0.0362936370074749,0.0012517672723059,-0.0188727751374245,0.00136639046986
2,253.454648308272,True,128.776322732346,3.59512245258719,1.51902520656586,1,-0.0437142737209797,0.00893126755510837,-0.0378254689276218,0.00237776293163138,-0.014482663013041,0.00549889270906781
2,343.762814417974,True,269.426724194989,4.00676014163015,1.5213680267334,0,-0.0517866462469101,0.00780592609638713,-0.0350703522562981,0.00113765831465341,-0.0180462095886469,0.00309137571300335
2,292.899738555463,True,47.2584482988796,4.01240417567846,1.49249029159546,0,-0.0471718721091747,0.0119039985343014,-0.0362202823162079,0.0037299347477354,-0.0191184263676405,0.00698750924104314
2,188.608170786279,True,105.953625563453,4.23095754061963,1.47442960739136,0,-0.0353100784122944,0.0106965707379633,-0.0440600998699665,0.00311339567654234,-0.0118460366502404,0.00325128249703413
2,186.470333655118,True,293.343973536607,4.21855783069984,1.48060500621796,0,-0.0492744892835617,0.0251054178618313,-0.039072934538126,0.00477941180157539,-0.0179515425115824,0.00247222650575067
2,142.709233577131,True,214.879089909159,4.2059501673837,1.68182682991028,0,-0.0416245236992836,0.00279376524676304,-0.0376693047583103,0.000585643953055401,-0.0183013044297695,0.00116702875806201
2,221.73691719467,True,321.612831397873,4.51156690406071,1.3875538110733,0,-0.053283978253603,0.00420277536964959,-0.036851778626442,0.001044778130605,-0.0132373599335551,0.00443754042113793
3,290.807607204735,True,185.037075021003,4.55713930335052,1.50070917606354,1,-0.053285725414753,0.0118758558331855,-0.0368636250495911,0.00275093769163849,-0.0148645387962461,0.00513262355413591
3,321.303599251967,True,345.982884021398,3.88931861906035,1.4975072145462,0,-0.0529274009168148,0.0108835395238528,-0.036840382963419,0.00276012791394493,-0.0160167906433344,0.00382932790837842
3,311.853630591152,True,146.767933303196,3.5078934289811,1.50590789318085,0,-0.0519146583974361,0.00805118258539302,-0.0328588597476482,0.00330658072377959,-0.0116703677922487,0.00371737778321024
3,379.505831187883,True,592.197724994608,3.80682612523662,1.50637400150299,0,-0.0613717399537563,0.0136883947962399,-0.0332119725644588,0.00156513156410552,-0.0225517340004444,0.00378248982842414
3,193.722015346297,True,550.465712171388,5.53297328051072,1.50147354602814,0,-0.0620793700218201,0.0130577394848735,-0.0399999991059303,0.00132284834070643,-0.0193652398884296,0.00277629266812405
3,320.942002328608,True,459.575521842531,3.70348103789922,1.50782656669617,0,-0.0620562173426151,0.0148682006936027,-0.0368518121540546,0.00159713057390458,-0.0248943828046322,0.00186739672100468
3,251.048552905842,True,146.839339940249,4.89276080643799,1.49494576454163,0,-0.0585272423923016,0.00605299223055827,-0.0400053411722183,0.00256627749657983,-0.0212032794952393,0.00106021964578043
3,203.492152212187,True,195.415883328966,3.92572772044595,1.49911260604858,0,-0.0621307231485844,0.0154190192717473,-0.0404744781553745,0.0015956561102388,-0.0207372214645147,0.00124217136842528
3,233.554549455308,True,97.5654197215019,4.28520953924989,1.50290560722351,0,-0.073938213288784,0.0180984625261317,-0.0452374815940857,0.00551135273156337,-0.0173692777752876,0.00385537034246944
3,190.507072782372,True,92.7682708844412,3.88059124436224,1.50349831581116,0,-0.0547749325633049,0.0095065975063563,-0.0410341806709766,0.00140345399884892,-0.0192529670894146,0.00103686165977581
3,319.280229017983,True,342.312358840176,2.52239514832775,1.5059620141983,0,-0.0569826997816563,0.0156699003323575,-0.0375285670161247,0.00111292341896376,-0.0230131112039089,0.00127004715532645
3,268.622583681298,True,6.26210668207758,3.43799965781266,1.50222563743591,1,-0.0839551389217377,0.0158587042240043,-0.0371683351695538,0.00424868170450914,-0.0222440026700497,0.0114191281427375
3,285.598306640861,True,39.230819366551,3.1820535685979,1.50179016590118,1,-0.0551924929022789,0.0166656904520479,-0.0459209755063057,0.0084651045770896,-0.0193138886243105,0.00774822775644279
3,383.782377305362,True,77.6674492870575,3.79751314033242,1.50007081031799,0,-0.0702090412378311,0.0177865965599398,-0.0430364720523357,0.00554490128637277,-0.0223521180450916,0.00485468931609064
3,187.978053278971,True,219.80757274639,4.90526528135322,1.50026273727417,0,-0.0897374227643013,0.0283950939498567,-0.0452814474701881,0.00621979684343449,-0.0167564898729324,0.00341067819344756
3,411.38348173593,True,66.8478049666144,3.87195990160574,1.50751900672913,1,-0.074027843773365,0.0384319852400229,-0.0459951274096966,0.00571605255355831,-0.0227015037089586,0.0050012646723266
3,445.296275541652,True,289.149440599748,3.88345836154962,1.5064355134964,0,-0.0612094476819038,0.0163057357421982,-0.0391969047486782,0.00130216617241236,-0.0307235475629568,0.00115040769908329
3,294.050114288948,True,523.508479298373,3.82359098121685,1.50897967815399,0,-0.0691653415560722,0.00882522141449665,-0.0344101153314114,0.00101467040134668,-0.0378685407340527,0.00228027069920493
3,234.995479547598,True,196.929353249632,5.23080586486171,1.49998331069946,0,-0.0673898011445999,0.0318701262069152,-0.0477275438606739,0.00528573244389368,-0.0217281803488731,0.00449184849104687
3,190.246348282478,True,287.364885973046,3.02347349219748,1.49315226078033,0,-0.0514912679791451,0.00773917413102501,-0.044180266559124,0.000862191464350357,-0.0249857548624277,0.00104268070298512
3,488.694937372031,True,409.436338392618,3.56483043137713,1.49743890762329,0,-0.047056507319212,0.0170698691883669,-0.0411604233086109,0.00112156501502536,-0.0299200136214495,0.00132728047067376
3,384.084000563205,True,210.211812067841,4.44970059359995,1.53780031204224,0,-0.0521205216646194,0.0180652956889269,-0.0101992497220635,0.0239986842147083,-0.00137626682408154,0.0610678049352654
3,273.090909180093,True,312.385889793246,3.96914133362096,1.54001331329346,0,-0.0654223561286926,0.00661315086813704,-0.00863020680844784,0.00206687575408613,-0.0410386361181736,0.00325792340957178
3,337.006627255502,True,287.850154937694,3.65029679077664,1.52676725387573,0,-0.0629597529768944,0.00777767761001182,-0.010575769469142,0.00174813658093685,-0.0468902178108692,0.0035214461403638
3,485.923795541368,True,339.707297287417,4.49128001511288,1.45834481716156,0,-0.0785494148731232,0.0164725014341684,-0.0101657314226031,0.00416570495686354,-0.0541347116231918,0.00338745948094196
3,454.027915172366,True,223.777187669908,4.92935042996175,1.51093530654907,0,-0.0775549933314323,0.016526973473774,-0.0123147470876575,0.00361204639347762,-0.0610071234405041,0.00217522251485585
3,137.119632299118,True,249.957862460214,4.94713052258465,1.5077862739563,0,-0.0460735112428665,0.0197811410784888,-0.00638442113995552,0.0122403052811575,-0.0436900816857815,0.016639970349312
3,408.309866585626,True,121.232950989119,3.7695915662411,1.54242300987244,0,-0.0470047183334827,0.0171356945251436,-0.00995770469307899,0.00243894364581893,-0.0612478218972683,0.00298469949523356
3,375.480382305892,True,96.8071050150831,3.78616372070923,1.51211404800415,0,-0.0510701052844524,0.0183651837394343,-0.0154299093410373,0.00281937266642885,-0.0561258643865585,0.00194022424720605
3,156.639656094491,True,693.506880776473,3.96454232187067,1.48138022422791,0,-0.0523738898336887,0.0293984716722536,-0.0170191507786512,0.0103600412322077,-0.0438904985785484,0.0227464274530569
3,373.84967773188,True,16.0723577424253,3.44545623503731,1.50341773033142,0,-0.0557625070214272,0.0152853943596923,-0.021304477006197,0.00737721924524799,-0.0493840649724007,0.00420486068107261
3,373.787784661768,True,267.004385338126,4.49427036670439,1.5398530960083,0,-0.0388060286641121,0.0167004984242439,-0.0193503145128489,0.00560982424313138,-0.0535414814949036,0.00263878500045138
3,384.496569019614,True,261.991031764128,3.28334543402671,1.4617805480957,0,-0.0604131110012531,0.0106502466788983,-0.0186607092618942,0.00208309088304584,-0.0556579232215881,0.00227959740502924
3,9.34788162627622,True,113.903525662838,3.45237167724526,1.51876389980316,1,-0.0577113442122936,0.0183595146639639,-0.0159919541329145,0.0116614012619678,-0.0371400602161884,0.0184895332262616
3,493.864071960648,True,108.138164780392,4.9731721789819,1.50000488758087,0,-0.0817637592554092,0.0106453667827907,-0.0166404098272324,0.00331150216183925,-0.0494772754609585,0.00696676711402083
3,430.20987839872,True,148.574939296425,3.9033677841902,1.44724678993225,1,-0.0970262214541435,0.0284588388942252,-0.0225525815039873,0.00435105301880423,-0.0586659535765648,0.0126373145637097
3,347.159523069305,True,191.560098481139,4.68664171702708,1.56115102767944,0,-0.0879373177886009,0.0216092331078842,-0.0301577169448137,0.00547877535148944,-0.0476805195212364,0.00405285898218176
3,287.139002689316,True,8.34320909805471,4.56546082591282,1.54360044002533,0,-0.0315136797726154,0.0186108111499225,-0.0198646690696478,0.0189645812525245,-0.0365955047309399,0.0362554473912201
3,30.4595646258664,True,89.903569956465,4.5186436603322,1.48456871509552,0,-0.00178015546407551,0.0525028066214984,0.00335241458378732,0.0177307360097555,0.0738962665200233,0.0752834032698885
3,96.2998845033071,True,143.611798899523,4.05029008891346,1.45504903793335,0,-0.0487720668315887,0.0232564611894157,0.0150314625352621,0.00495489397846867,0.0105487238615751,0.00299924049664558
3,148.019285421589,True,327.543296709558,3.73826759740131,1.52819323539734,0,-0.0689774602651596,0.0281282412196672,0.0104250246658921,0.00450101299983761,0.00325016211718321,0.00454030400919494
3,57.6544560379424,True,144.902777043046,4.45601436564423,1.44013774394989,0,-0.0562471970915794,0.00760098731317393,0.0056080506183207,0.00129964997146037,-0.000249518285272643,0.00270925566348138
3,191.741097400153,True,20.2990036231101,2.43273100188611,1.55627250671387,0,-0.0529371909797192,0.0053615315412688,0.0107344035059214,0.00124300509928887,-0.00625816825777292,0.0017369512487644
3,105.811549510838,True,152.848351637324,3.3262863271361,1.6104679107666,0,-0.0709644854068756,0.0239404740179271,-0.00279295444488525,0.00743240400407542,0.00285178143531084,0.00484951507008942
