Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,362.238698911479,True,190.539361902984,4.19336190142461,1.49532723426819,0,-0.0185746345669031,0.00632375120754579,-0.03578956797719,0.000742001484917352,0.084656685590744,0.00116844841236343
1,216.676513562884,True,97.7239652104646,4.79520509511526,1.49186205863953,0,-0.00744859082624316,0.0103815858393662,-0.0262887384742498,0.00557947238502566,0.0760049968957901,0.00796529411846783
1,181.275242364868,True,204.494456667843,4.41048426142513,1.50443720817566,0,-0.0184481702744961,0.0161049808547317,-0.0295626614242792,0.00500010939747348,0.087662473320961,0.00708686995660443
1,324.542806776957,True,118.622946619957,4.30725846840615,1.50793170928955,0,-0.0172398202121258,0.00488158889179147,-0.0335605815052986,0.000839008530611941,0.0887461602687836,0.00091962017133489
1,322.068309782876,True,44.2548410546305,3.3513751922218,1.50069212913513,0,-0.0136561561375856,0.0138101786633256,-0.0356679856777191,0.00353193396123533,0.0906855538487434,0.00446245497524862
1,260.898057778274,True,135.522224611219,4.20238008532155,1.50492691993713,0,-0.0150804109871387,0.0181884748766628,-0.027723241597414,0.00412752099375588,0.0806019529700279,0.00441844650811482
1,252.16503818123,True,438.351988069748,4.55536355013028,1.49416828155518,0,-0.0277360863983631,0.0118296364157817,-0.0237521920353174,0.00288908664294376,0.0783219486474991,0.00525759476915871
1,87.9526293299299,True,386.412161677567,3.91466550975358,1.50447797775269,0,-0.0241258088499308,0.00716001883678324,-0.0364258624613285,0.00643128154376375,0.108108572661877,0.0136036239325228
1,414.961073269345,True,60.5148181195538,4.03455566521219,1.49426817893982,3,-0.0384250693023205,0.0199685846146581,-0.025382861495018,0.00533595446120965,0.0979385226964951,0.00444528429780119
1,325.858958757893,True,112.874458786705,4.90257808016167,1.50839233398438,1,-0.0283501651138067,0.0159568907915275,-0.0260991808027029,0.00500896565888172,0.0959526747465134,0.00440726696312208
1,335.314620175618,True,352.419410445345,2.96393497857937,1.49848616123199,0,-0.0364250876009464,0.0125205046639069,-0.0232614353299141,0.0029658645419136,0.0946885719895363,0.00500730412772167
1,347.775384264387,True,58.7777641222792,3.27457612549177,1.52140390872955,0,-0.0351256057620049,0.0135982413313675,-0.0199958570301533,0.00716855241457889,0.0938612967729568,0.00747597437069023
1,351.817555410094,True,224.787840004196,4.35659024505993,1.51280629634857,0,0.0137187819927931,0.0487532655108607,-0.0525891035795212,0.0237199894353345,-0.132031157612801,0.149362304334328
1,171.598777230428,True,182.66408272658,4.93242999352591,1.47053349018097,0,0.00293494132347405,0.0131361978287894,-0.00341702322475612,0.0023409640164169,-0.00601140595972538,0.00133453747890299
1,115.263064508831,True,209.681476771923,4.06857858969395,1.480553150177,0,0.0116215068846941,0.0027885624364367,-0.0102794989943504,0.00299084489727977,0.0101072648540139,0.00207388972943535
1,2.33279813216951,True,130.940393012405,4.19902453317865,1.47427546977997,0,-0.0475573278963566,0.0330050824521535,0.0160119999200106,0.0363364663109758,0.112183749675751,0.108500978273678
1,312.272994182259,True,159.548454820739,4.2741754608863,1.46707689762115,0,-0.0373217985033989,0.0104400747591958,0.0152206914499402,0.00324307108327158,0.0743575170636177,0.00191303367671412
1,278.118877322874,True,292.253260832102,4.26812090157811,1.50697708129883,0,-0.0361122228205204,0.0147705421453184,0.0184149015694857,0.00138727588130647,0.0705208033323288,0.00144571143421143
1,215.061983780379,True,292.922978092689,4.71119017513071,1.44377720355988,0,-0.0728702917695045,0.0118733848559814,0.0309083536267281,0.00322182365776629,0.0537035018205643,0.00368123227852163
1,233.37342055023,False,0,25.1028470750533,1.54172933101654,0,-0.115089274942875,0.0061540067239848,0.0257536731660366,0.000660308485970431,0.0556236132979393,0.000961204471769283
1,33.7930136326962,True,579.072431363695,4.32116098657733,1.48702239990234,0,-0.0758203640580177,0.0160932588400617,0.0239231362938881,0.00315112639671785,0.0595536604523659,0.00345303814992381
1,110.969188798859,True,301.636612055817,3.09852612824297,1.48778927326202,0,-0.0738697573542595,0.00440401498297257,0.0255402345210314,0.00219041723838044,0.0624531656503677,0.00141759238457373
1,107.265147711927,True,196.093033200492,5.00313935014344,1.47345542907715,0,-0.0749676376581192,0.0161425891612471,0.0214871224015951,0.00146122606240859,0.0648855268955231,0.00124490639083415
1,209.482741053356,True,312.104829321176,3.24888025177719,1.45037567615509,0,-0.0859691351652145,0.0111049440926232,0.0268370416015387,0.00148045994812546,0.0582939311861992,0.00366510649228743
1,31.4616509700736,True,369.16741038262,4.12636155012526,1.56688892841339,0,-0.0752459764480591,0.0111730767154253,0.0126259308308363,0.00671581212835876,0.0671831145882607,0.00874584567188536
1,168.447831416327,True,352.546026242868,3.52331867076969,1.48965060710907,0,-0.0799164548516274,0.0153385920371073,0.0217889305204153,0.0028038562410781,0.0544197261333466,0.00273096511291928
1,197.188550231802,True,8.26937370081736,3.46440836910001,1.48375391960144,0,-0.0762146264314651,0.0157822385740863,0.0222074426710606,0.00200215619640389,0.0529327727854252,0.00205726493946546
1,161.640879050721,True,293.415298957598,3.19462928867851,1.56224155426025,0,-0.0848208293318748,0.0155948055451384,0.015729857608676,0.00385347331487792,0.0574454814195633,0.00434600917346716
1,130.507585442641,True,348.318742093235,2.97072692063961,1.56504333019257,0,-0.0819126814603806,0.0167201609074038,0.0207520574331284,0.00294737418548504,0.0540647730231285,0.00363620921846705
1,198.10158417118,True,315.32537874443,3.99229422155921,1.46002507209778,0,-0.0903551131486893,0.0123888816952986,0.022669842466712,0.000926945695888866,0.0522331148386002,0.00152458222757249
1,161.275642161412,True,154.012906059556,3.23921917852152,1.54512560367584,0,-0.0958219394087791,0.0201256589065231,0.0185237377882004,0.00267841483438953,0.0565391890704632,0.0017757263402367
1,212.296494270427,True,172.689830865839,3.09259814499754,1.45363712310791,0,-0.0913880467414856,0.0128873714916656,0.0204941034317017,0.00165653763922727,0.0560302697122097,0.00122016435451439
1,6.24450112030467,True,608.412695748665,4.65298981144412,1.34320855140686,0,-0.0862114876508713,0.0035928443125407,0.023146566003561,0.00132846110553077,0.054900050163269,0.000491690241846952
1,178.407868693272,True,304.039137332888,4.45436653466114,1.49217855930328,0,-0.0952611863613129,0.0224954460282881,0.0240135155618191,0.00131160022785935,0.0493067093193531,0.00179406508581918
2,28.2784635962483,True,273.880037114742,4.33380834150954,1.50625896453857,2,-0.0856368467211723,0.00283699323588665,0.0228011943399906,0.00135866100770425,0.0472953394055367,0.00199778347521664
2,56.2724853280166,True,886.180835590708,4.02105658196478,1.4962545633316,0,-0.0807460770010948,0.0084366218633616,0.0204787757247686,0.0030306428633381,0.0485305599868298,0.000902678476356031
2,167.031593863787,True,120.784665785118,4.77531255948286,1.50656008720398,0,-0.0837425366044044,0.0136114600390165,0.0184512697160244,0.00386383087534564,0.0473997294902802,0.00500928987373137
2,187.411500773298,True,138.750035352787,4.65866489710156,1.50526702404022,0,-0.0931489840149879,0.0139936662517301,0.0184882469475269,0.00402031006692033,0.0506279952824116,0.00719133490335066
2,62.1296391039831,True,25.6996953835944,4.43184034035869,1.49408543109894,0,-0.0907741263508797,0.0112978666530051,0.0243039801716805,0.00145962594675944,0.0460120402276516,0.0017707059142765
2,119.520490110529,True,122.756071925694,3.88030127644929,1.49742770195007,0,-0.0967919528484344,0.0150279938881788,0.0154386712238193,0.00225995960720447,0.053316555917263,0.00211675654730488
2,163.373696008682,True,108.254059754401,5.4965540415725,1.50802969932556,0,-0.0937569215893745,0.0138205169992955,0.0163203906267881,0.00168238849462175,0.0524463728070259,0.00150270148699231
2,16.983566885214,True,191.879897939208,4.96487379138854,1.50049793720245,0,-0.101458162069321,0.00824814112222184,0.0264908168464899,0.00493632878824197,0.047511663287878,0.00415480500548107
2,134.356139184835,True,139.347394036723,4.07747642798047,1.49241006374359,0,-0.0983322188258171,0.0156210435247081,0.0191249065101147,0.00229895676513521,0.0470459200441837,0.00177306585630319
2,170.300726514989,True,292.184242843967,3.00642362078111,1.4944943189621,0,-0.105918064713478,0.0146232461364378,0.01483772136271,0.00150815835809214,0.0525387525558472,0.00189210820433843
2,112.149257759085,True,56.5227237854568,4.97905972051347,1.49733340740204,0,-0.109119191765785,0.0190479301018842,0.020067673176527,0.00208128476776451,0.046741358935833,0.0025454821445461
2,6.2712463460737,True,361.294885743945,4.1952744478786,1.50904607772827,0,-0.106372877955437,0.0126301204835664,0.0109755406156182,0.00422139873104596,0.0560232661664486,0.00367429375115201
2,47.6138266118195,True,335.964312562077,3.73909498352442,1.49888002872467,0,-0.0983894839882851,0.00621336694093421,0.0192048512399197,0.00068826953886107,0.0475653670728207,0.00124007858054387
2,139.748606417066,True,131.939319441591,4.19338893670754,1.49790906906128,0,-0.103674456477165,0.00842015875552638,0.0160647705197334,0.00165107796912489,0.0505567267537117,0.00134656100227446
2,137.624429454113,True,175.352689911953,4.37982889179799,1.50175106525421,0,-0.0977243557572365,0.00158792555698599,0.0180667638778687,0.000782345719092005,0.0496818125247955,0.000506500271270271
2,107.020512993174,True,54.2887989145824,3.12265434895108,1.49441599845886,0,-0.110032424330711,0.0126948443662989,0.0162939932197332,0.00170231919281488,0.0521723292768002,0.00131557737240972
2,167.12959424486,True,252.710916080886,3.81607642309002,1.49447166919708,0,-0.109559662640095,0.0105008954536744,0.015197591856122,0.00126484203445275,0.0531486123800278,0.00131393923763777
2,199.596160355468,True,7.28765155077841,3.96311387959434,1.49323523044586,0,-0.109322533011436,0.00182239126466983,0.0176119599491358,0.000578657832493521,0.0519712753593922,0.000514178463239817
2,142.516463416012,True,135.740907474943,3.02186432783185,1.5033872127533,0,-0.109501376748085,0.0113868573533245,0.0165916439145803,0.0031261808634357,0.0511893294751644,0.00250819731372795
2,132.012038331571,True,336.936637025258,5.68193559314267,1.49676609039307,0,-0.114443235099316,0.0158000786443909,0.0180274192243814,0.00373897697415072,0.0500694066286087,0.0027579264942551
2,131.376032980595,True,109.391240626757,3.37064093753718,1.49616527557373,0,-0.104985140264034,0.00679044655381186,0.014398206025362,0.000859893447598784,0.052494153380394,0.00129240125330423
2,122.921476310388,True,52.3148394907253,4.31070585860194,1.55721533298492,0,-0.105701416730881,0.0135547736654701,0.0186427235603333,0.00298289441142157,0.0477811396121979,0.00280835204480889
2,134.035360082959,True,259.069233503054,3.19351511195281,1.52974772453308,0,-0.114999800920486,0.0178383032474797,0.0157618261873722,0.00484544824816002,0.0503955520689487,0.00550900771603967
2,154.280441584949,True,24.1410889344103,3.14197235714423,1.56106626987457,0,-0.112753368914127,0.015223088165232,0.0193996485322714,0.00168302113144622,0.0474712587893009,0.00205619918107452
2,172.059738776694,True,154.685430103585,3.50574112333903,1.44832813739777,0,-0.114752158522606,0.0116108138785555,0.0120204444974661,0.00145719628156658,0.0541917160153389,0.000973806061745954
2,157.690736938846,True,266.747114431984,3.56488220615028,1.49766135215759,0,-0.11244360357523,0.0143503952904741,0.0137655418366194,0.00231915785626743,0.0520002730190754,0.0025542476003877
2,103.703560141604,True,316.477895465729,3.6797514789503,1.4681054353714,0,-0.0982274040579796,0.010763279233342,0.0138362757861614,0.00510273639352824,0.0518622249364853,0.00569208898161155
2,123.855046422806,True,298.743187412016,4.49172747595183,1.56290471553802,0,-0.100544184446335,0.00613746462100418,0.0205680578947067,0.000592855902641764,0.0438746958971024,0.000871928054494859
2,175.892045342964,True,30.88382892915,2.1217700846658,1.53022849559784,0,-0.111630089581013,0.00711352843662812,0.0148407388478518,0.00118465241444137,0.0508599542081356,0.001384317967818
2,184.107493221269,True,26.7490047979024,4.69281367210438,1.45283091068268,0,-0.113583721220493,0.0181994555862773,0.0142747862264514,0.00422398658270466,0.0515606552362442,0.00339397859833926
2,154.704061616481,True,15.0016871872397,5.11494967666879,1.4342257976532,0,-0.10807478427887,0.0135356371691031,0.0153406001627445,0.00496388738946292,0.0477249436080456,0.00432798586856414
2,169.037254793361,True,360.291492717663,4.20950761086826,1.49727177619934,0,-0.104253374040127,0.0141843390370916,0.0123654017224908,0.00428041191673062,0.046151839196682,0.00359784044956635
2,95.3620502774741,True,97.4407888256754,4.35419102451879,1.49976718425751,0,-0.124825797975063,0.020675879925494,0.0163852162659168,0.0045168033517627,0.0439135655760765,0.00441032018863874
2,212.911270636723,True,63.1647664652321,4.87090791938936,1.56667900085449,0,-0.108054585754871,0.0106858446303441,0.0149745624512434,0.00338429117314282,0.0453499592840672,0.00225010022250134
2,116.743908340814,True,54.6939570109777,3.96612903920032,1.45225548744202,0,-0.121173061430454,0.00874390413957946,0.0150792710483074,0.00252137920415277,0.0470905303955078,0.00165989392554798
2,170.972464056029,True,2.01162045674642,3.03770964610503,1.47798573970795,0,-0.12731958925724,0.0105199142635928,0.0173315368592739,0.00138216188550259,0.0444950796663761,0.00256781196766198
2,66.6528908074681,True,132.920806523635,3.57447562883463,1.49108815193176,0,-0.111997842788696,0.0116000059064806,0.0159446597099304,0.0028412338321199,0.0455796159803867,0.00240173542109697
2,119.14555235098,True,18.7762406114042,3.94046783873719,1.52427470684052,0,-0.110932722687721,0.00833869238692665,0.0122636528685689,0.000902421998913208,0.0482732839882374,0.00102146297067594
2,166.888482282333,True,295.945289958123,4.18816495503278,1.50547754764557,0,-0.0943433791399002,0.0168876043374547,0.00894989352673292,0.00592968071870957,0.0448718704283237,0.00439100234762309
2,123.662291130433,True,203.686871911769,3.66205748930095,1.45272874832153,0,-0.122602008283138,0.0156519856814014,0.00908149965107441,0.00279762830050739,0.0472699590027332,0.00264566041584655
2,118.011208731102,True,146.300890927609,3.71244611987402,1.53828644752502,0,-0.111421927809715,0.00865942865001483,0.00647150026634336,0.00175179425472195,0.0486916042864323,0.00160862841088079
2,127.494658830983,True,533.43179252963,4.78563437408643,1.48935461044312,0,-0.112542130053043,0.0164659909980158,0.0136658195406199,0.00186099195426569,0.0416270196437836,0.00216448423617101
2,128.650595443864,True,11.3775254924058,5.16784206118547,1.35870134830475,0,-0.121256418526173,0.0164635132423187,0.00587704079225659,0.00451218619760439,0.0494135916233063,0.00291138604048783
2,0.635435278633381,True,187.499141319357,4.27207878448694,1.64203691482544,1,-0.0936289057135582,0.0162922560325168,0.00713532138615847,0.00317779385485159,0.0453813262283802,0.00257645504202849
2,68.6084390828521,True,134.243933751311,4.22445444700245,1.60758602619171,0,-0.110467061400414,0.0018553980797406,0.0111196730285883,0.000837315988894259,0.0475463680922985,0.0010982292903909
2,45.9237437247972,True,45.0177584309204,2.4449890450906,1.67589902877808,1,-0.124543063342571,0.0112519879032836,0.0129999928176403,0.00162621463862244,0.0464247055351734,0.0010371123216053
2,153.808041262367,True,10.5207209010751,3.37993273751682,1.65068554878235,0,-0.0982175171375275,0.0166506375119705,0.0053171836771071,0.00484464361504834,0.0477739609777927,0.00309944025192801
2,89.0949463575528,True,47.1606985859329,4.1342919001694,1.54961335659027,0,-0.128605499863625,0.015054832022983,0.00247961073182523,0.00743232076538231,0.0535164661705494,0.00486231950957365
3,88.5235263979548,True,740.374931114135,5.00842808551302,1.50808072090149,0,-0.104627691209316,0.0120440611481297,-0.0114127928391099,0.018116912070527,0.0577313341200352,0.0135285807236421
3,104.65424770508,True,106.655149419955,4.46157914465435,1.49363505840302,0,-0.10849254578352,0.0083351373047551,0.00824789702892303,0.00270271315917046,0.0440205745398998,0.0035146957308339
3,159.807615493537,True,72.3391635494225,4.7955198560636,1.49437570571899,0,-0.112150885164738,0.0102517957007879,0.00805533956736326,0.00222517400083999,0.0471558570861816,0.00244990325726523
3,98.5764219859292,True,215.397746746312,3.38929370410124,1.49219346046448,0,-0.136259585618973,0.0363408836094157,0.00737628154456615,0.00955030536207994,0.0451972745358944,0.00296738994278543
3,179.631391549484,True,55.9646288946377,2.64268789142423,1.50229811668396,0,-0.122286356985569,0.0114997385573792,0.0151621401309967,0.00498236045300402,0.0463503561913967,0.00385573010471423
3,158.446421654148,True,103.816145035766,4.69217415673809,1.49537813663483,0,-0.120221637189388,0.00842705140141927,0.0138773331418633,0.00186516229196702,0.0461832582950592,0.00178341625636347
3,137.800779461056,True,111.884697141356,4.26018097644463,1.50215709209442,0,-0.121827267110348,0.019299406988607,0.0121813649311662,0.0046876688089454,0.0481532365083694,0.00260049198237903
3,155.570925897287,True,31.4481247814926,4.11744960804364,1.50127291679382,0,-0.106317073106766,0.00413238740088562,0.0165598392486572,0.00120433309648194,0.0455193929374218,0.00176083705721393
3,155.473699870172,True,26.5206538447102,4.63998777531915,1.50696802139282,0,-0.126070991158485,0.0120424531259196,0.015940060839057,0.00063656759643987,0.0425200015306473,0.00191422968824508
3,29.8658319049853,True,427.601146934054,3.3618793951457,1.50584769248962,0,-0.0904255956411362,0.0280156537437832,-0.0014853555476293,0.0059660663041676,0.0421027131378651,0.00648596399141478
3,116.988843007691,True,97.6680581726482,3.89806270454052,1.49115383625031,0,-0.132697939872742,0.0130355809900307,0.0111710019409657,0.00201559458699795,0.0419559255242348,0.0021208474045093
3,50.6663648263279,True,86.3413585187625,3.99959349943479,1.49435305595398,0,-0.0938911363482475,0.0233804266384446,0.00835103914141655,0.00600449002264024,0.0392354428768158,0.00511152763811702
3,7.34006628069421,True,119.401107928784,3.9818013222682,1.50322413444519,0,-0.117758736014366,0.0184301654391299,0.0146663105115294,0.00225456565228731,0.040211733430624,0.00215586907046732
3,92.0956366718679,True,273.127056399472,3.66748328736304,1.50812780857086,0,-0.112112574279308,0.000814426360885725,0.0130640715360641,0.000403561170864104,0.0420962907373905,0.000282082867821323
3,144.504607455556,True,48.4286587014616,3.48508661790417,1.4963710308075,0,-0.120589405298233,0.0141578666390762,0.00956797413527966,0.00150237666657363,0.0452601462602615,0.00162593499840001
3,176.84667921016,True,88.2213870323555,3.48702083778393,1.50067865848541,0,-0.0894259959459305,0.030265861683807,-0.0052049164660275,0.0137280930839988,0.0416286215186119,0.0157423343792476
3,208.056262386027,True,158.974066195534,4.84629544848186,1.49261629581451,0,-0.122116379439831,0.0138815413568521,0.00998055376112461,0.00144384755362043,0.0408469028770924,0.00184629403996908
3,136.975789849589,True,308.549555231036,5.22571826154604,1.49202001094818,0,-0.132646068930626,0.00787984397078585,0.00605602655559778,0.00353895555575963,0.0440190508961678,0.00284983786521681
3,67.9241459176141,True,136.096023627614,4.56534125267343,1.4917448759079,0,-0.117972262203693,0.0113574806392423,0.00844213645905256,0.00204397181927986,0.0407230220735073,0.00198812419588546
3,68.0034500511285,True,122.670547078525,3.88420626484087,1.49455487728119,0,-0.122649066150188,0.0176356002981934,0.0117632457986474,0.00243075750734012,0.0350599065423012,0.00265479394598319
3,29.2600721198328,True,120.306005316311,4.24498305809476,1.49719369411469,0,-0.13520635664463,0.0150704108147932,0.0126803200691938,0.00226381692792459,0.0344170704483986,0.00301834732662641
3,62.2812850406382,True,243.886625551391,4.01127647756324,1.48668241500854,0,-0.133906841278076,0.0216902448574263,0.012713422998786,0.00222347330801327,0.0315837115049362,0.00322858960164012
3,105.647075805825,True,304.934200085237,3.57066161928505,1.45006656646729,0,-0.115496598184109,0.00671600649733273,0.0072697140276432,0.000918113039016698,0.0389715693891048,0.00171371958894444
3,63.0211305983111,True,185.282840417064,3.47410403606955,1.53259444236755,0,-0.121868818998337,0.0196172173039655,0.0129385972395539,0.00117651026591176,0.0334744937717915,0.0024851336601488
3,106.749252718911,True,202.148839137545,4.08327794014659,1.4530508518219,0,-0.136416479945183,0.0156957988191026,0.0116939460858703,0.000927334020588691,0.0345374792814255,0.00203307830108195
3,6.62262554152749,True,173.529371472571,3.73439277853492,1.54827010631561,0,-0.11957860738039,0.00112553540580409,0.0113316280767322,0.00109908755233688,0.037445206195116,0.00135691647269555
3,144.532375062469,True,62.6211297835442,4.95163399295884,1.47948312759399,0,-0.143640384078026,0.0170562948151682,0.00476707378402352,0.00255160208021859,0.0427246540784836,0.00163270851827866
3,169.848215646745,True,34.0180437495535,3.70895014389263,1.4629088640213,0,-0.126512110233307,0.0101867738774349,0.00832117814570665,0.00188291213486773,0.042380690574646,0.001438291926691
3,142.201559334489,True,354.745269950296,4.72083985977284,1.54051160812378,0,-0.137001842260361,0.00948351825823822,0.00916677433997393,0.000991067624277463,0.0403626151382923,0.00230119209513848
3,89.8469869902251,True,341.83330176796,5.20267413675105,1.49596667289734,0,-0.133767247200012,0.0213233637773439,0.00598731776699424,0.00389229655725687,0.0409103035926819,0.0047643738225188
3,149.800240703159,True,463.06859706946,3.08964036333865,1.45013117790222,0,-0.128756031394005,0.0135038729076681,0.00562851177528501,0.00270573225437971,0.039758488535881,0.0052747933121329
3,89.4755932986383,True,476.267355330453,4.59489451531132,1.50993120670319,1,-0.134587794542313,0.0180696129118272,-0.00227705622091889,0.0107555033239509,0.0459426306188107,0.0110787173343697
3,99.6875932472309,True,394.208608784586,2.98901324434146,1.56227123737335,0,-0.11289993673563,0.0053201427484791,0.00230622407980263,0.00133167053280993,0.0411589480936527,0.00084052064477317
3,67.656445588503,True,185.118893842035,3.56411447521275,1.45693135261536,0,-0.097776360809803,0.0237805669823492,-5.50028607904096E-06,0.00797586727096512,0.0427054837346077,0.00838196473259071
3,107.831441122932,True,122.336258053487,3.80836341441991,1.56365668773651,0,-0.141050547361374,0.0181429629645729,-0.00311402790248394,0.00260840276869803,0.0354697816073895,0.00387147305107658
3,60.2869422235058,True,100.768408727813,3.8934693403851,1.51870536804199,0,-0.137231037020683,0.0120425726395386,-0.00244051124900579,0.00184542767552221,0.0418536402285099,0.00596527684485045
3,15.8698439482957,True,377.267642205336,2.1070696739602,1.51867878437042,0,-0.117956772446632,0.00650120489488744,-0.00473944423720241,0.0018165827558079,0.0461082607507706,0.00176794344201618
3,170.851906988505,True,183.303190698807,2.54807559238991,1.54702508449554,0,-0.127349495887756,0.0158080330531873,-0.00474106054753065,0.00372170455894998,0.0445895567536354,0.00331593019018871
3,113.685533454316,True,209.891500134774,5.23735612287854,1.50701677799225,0,-0.123254463076591,0.00939657517255665,-0.0107892975211143,0.00194613499635167,0.0477767661213875,0.00158623640415374
3,108.567403455715,True,273.840304685443,4.35662014743935,1.55209708213806,0,-0.153431981801987,0.0217819391002811,-0.0129073327407241,0.00701063232777287,0.0426952801644802,0.00392467545661697
3,140.137104656585,True,5.77357134321409,3.11982813188216,1.51496243476868,0,-0.145685434341431,0.0307672845551925,-0.00839779619127512,0.00535234934841348,0.03938227891922,0.00396799284916303
3,4.81350382204033,True,576.673018658731,4.74046778949652,1.4329537153244,0,-0.132667943835258,0.0137287631617723,-0.0187425222247839,0.0127805768628233,0.046285592019558,0.0101857916250002
3,2.52642575037989,True,199.970263040184,5.01982264112696,1.46879422664642,0,-0.105174914002419,0.0210853822394361,-0.0135516859591007,0.00420689133941876,0.035184733569622,0.00638799454768529
3,239.002982140581,True,29.069974253708,4.02227385368535,1.39879190921783,0,-0.115019418299198,0.030469866682124,-0.00594575284048915,0.00219472495049629,0.0286311805248261,0.00491121734713761
3,109.082396895456,True,23.0156869007443,3.08668033526196,1.5953232049942,0,-0.118483155965805,0.0232891889962796,-0.00310150883160532,0.00381088847747221,0.0273418519645929,0.00224003416491259
