Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,323.184917694873,True,178.293524503776,4.92206631943473,1.49299490451813,0,0.0342632122337818,0.0129407570687943,-0.0499898456037045,0.00149540296904412,-0.020208889618516,0.00252711579852993
1,123.527016469619,True,395.589488389568,3.82870741561569,1.50606691837311,0,0.0372082553803921,0.00987781814764965,-0.0540498644113541,0.00143501376942493,-0.0143589926883578,0.00137523287311672
1,284.605146023149,True,302.201808704048,4.21364765191467,1.49657785892487,0,0.042395357042551,0.00204376206261286,-0.0533815659582615,0.00145905835702477,-0.0151505544781685,0.00171708627502835
1,132.647183453845,True,160.005795332713,3.85610549842649,1.49228084087372,0,0.0334407426416874,0.013925295374899,-0.0593577474355698,0.00216984970314734,-0.0120936911553144,0.00225644833584555
1,345.965971189308,True,31.5639210132196,4.18648423970291,1.54817891120911,0,0.0365193858742714,0.0171677788246104,-0.0553008317947388,0.00359430716005624,-0.0167429689317942,0.00370916333241598
1,269.338936736593,True,154.089735258461,4.55112576407565,1.48263871669769,1,0.0498048327863216,0.0174825089516016,-0.054861031472683,0.00435741247936206,-0.0224884189665318,0.00380655637648212
1,305.509873813558,True,176.121189153398,4.91358947728671,1.47687709331512,0,0.0503784343600273,0.0136516524079156,-0.0511931292712688,0.00175989721819018,-0.0250615496188402,0.0011065983663702
1,158.424198277644,True,88.0749085537812,4.87902412301436,1.4851016998291,0,0.0506744235754013,0.0066983807848779,-0.0567587167024612,0.00105615715419566,-0.019415594637394,0.00115835544429939
1,169.213961763054,True,48.9283956153189,4.87714733057475,1.4601948261261,0,0.0413004793226719,0.017840618215209,-0.0616945959627628,0.00516990044093286,-0.0197766944766045,0.00256085453173879
1,157.425312870358,True,17.2392134839946,4.53019798319786,1.53671813011169,0,0.0493858084082603,0.0136322125736588,-0.0628583058714867,0.00327862102224389,-0.0200627464801073,0.00351246621107033
1,282.395447735962,True,313.549017322822,4.78286198138491,1.48562967777252,0,0.0499773845076561,0.0169552922957111,-0.0604638494551182,0.00219750751492176,-0.0235472191125155,0.00140372139526785
1,273.045167032584,True,11.0094538837631,4.724243910179,1.49947226047516,0,0.0523724891245365,0.0115522274779053,-0.0587138347327709,0.0025527632233441,-0.0242401547729969,0.00241728571304531
1,366.27553440795,True,263.897999922321,4.49003233965513,1.43490815162659,0,0.0493317320942879,0.0157709034866157,-0.0573018863797188,0.00280235907730454,-0.0261371079832315,0.00288497439718913
1,413.210084372311,True,272.657113821278,4.47549420524037,1.56500625610352,0,0.0486668795347214,0.0143070508593195,-0.0549356192350388,0.00259388760482268,-0.0290614347904921,0.00500702047173486
1,163.035697463091,True,2.46074396978973,4.53776014568875,1.53372275829315,0,0.05273212864995,0.0140265701738189,-0.058544110506773,0.00117663650183879,-0.025368569418788,0.00186178729688577
1,171.817677498058,True,56.29282197894,3.47715658282307,1.52196085453033,0,0.0497800596058369,0.0160000002180515,-0.062119759619236,0.00464045612974438,-0.0232747439295053,0.00343666020145966
1,445.007563716344,True,142.147571183032,4.48126792069718,1.45144236087799,1,0.047047283500433,0.0196395944393944,-0.0546621754765511,0.00120815832936083,-0.0319443754851818,0.00143178975121564
1,254.858905085796,True,362.374466041292,3.43455406814031,1.51061630249023,0,0.0330096110701561,0.0205877136772814,-0.0625718683004379,0.00901485363611717,-0.0267134197056293,0.00678877246736259
1,195.593684087605,True,38.4551105164498,4.85794755038023,1.49427235126495,0,0.0521263740956783,0.0126740275307676,-0.0590766482055187,0.0025316579374066,-0.0306675955653191,0.00229588384136946
1,290.237373006317,True,111.065434402481,4.0977648209798,1.56332468986511,0,0.0464145727455616,0.0129824718337799,-0.0614146217703819,0.00353260341478803,-0.0270396992564201,0.00231523917156813
1,191.46491687853,True,119.568050749249,3.74663450234023,1.44763350486755,0,0.0406775437295437,0.00969715876007817,-0.0586933456361294,0.00199054762026879,-0.026088047772646,0.00178674243948322
1,185.831555917805,True,749.344218561901,5.14043024029543,1.44269239902496,0,0.0388521812856197,0.010362532767895,-0.060615535825491,0.00261892117764278,-0.0223507545888424,0.000985629366666336
1,299.417545744043,True,198.31453032063,3.52664511964817,1.49446153640747,0,0.0303304772824049,0.0110848676251037,-0.0599379725754261,0.00182064546597334,-0.0215172749012709,0.00200839526627694
1,231.872231403274,True,219.29818329293,4.66420745765049,1.47976493835449,0,0.0296120904386044,0.0143452488930299,-0.0594848170876503,0.0024640665816385,-0.0206816177815199,0.00296387684598781
1,158.700401776656,True,185.977023277589,4.01967079852247,1.50149857997894,0,0.0217338036745787,0.0137553593316614,-0.0651039928197861,0.00307753405395802,-0.0176961049437523,0.00180775397921276
1,193.582406743138,True,367.894953542416,5.14451731973111,1.38818991184235,0,0.0434155613183975,0.0203126678768316,-0.0614362396299839,0.00338200575135695,-0.0253588799387217,0.00294335018627487
1,415.756334958867,True,301.316352556922,3.37454888658599,1.38307738304138,0,0.0449450239539146,0.0181993656410633,-0.0558243133127689,0.00277893435096011,-0.0302704013884068,0.00280368635307036
1,175.922351551159,True,464.056769763223,4.13724697728093,1.45979535579681,0,0.0448805466294289,0.0162301919345672,-0.0589931048452854,0.00306343025727477,-0.0270049683749676,0.00216437601400561
1,451.523193116004,True,206.986841816607,4.77178585641958,1.4732438325882,0,0.0374486334621906,0.0184122472889408,-0.0563037917017937,0.00175341275317473,-0.0322580523788929,0.00352908479989811
1,235.10884924517,True,471.394444997287,5.03315562264937,1.36980736255646,0,0.0359789207577705,0.0169946222297096,-0.0607544109225273,0.00358179414895766,-0.027786361053586,0.00235533005806623
1,160.163917814581,True,199.790372083638,3.60488315230366,1.6415855884552,0,0.0364011116325855,0.0147387642064874,-0.0626771971583366,0.00306532050738225,-0.0260459631681442,0.00227763912655012
2,427.154441919836,True,353.710079132808,5.01349711744333,1.5016131401062,1,0.0373393483459949,0.0144509601934453,-0.0558698438107967,0.00491081259826891,-0.0360499620437622,0.00554277756921163
2,182.7408219968,True,20.2522526774772,3.93365103921427,1.50021374225616,0,0.0355105847120285,0.015951016006715,-0.0598119609057903,0.00220742634048989,-0.0278282482177019,0.00339712734470096
2,372.774673829709,True,203.88049469794,4.79196536421237,1.49914681911469,0,0.0348434299230576,0.0111629861164586,-0.0558780133724213,0.000746436937915957,-0.0324216336011887,0.00161332647915057
2,201.805804659597,True,74.3248442773549,4.07504665781968,1.49197292327881,0,0.0417748317122459,0.0123860539127892,-0.0603947602212429,0.00227530798218092,-0.0296605452895164,0.00161713177063396
2,263.147739892875,True,569.945050791173,3.86961024967263,1.49218130111694,1,0.0269421115517616,0.0167895837003499,-0.0603630430996418,0.00377765169728202,-0.0305851902812719,0.00501165831586887
2,452.139762107108,True,122.171554106019,4.72458042517102,1.50428903102875,0,0.0323147512972355,0.0134127887569797,-0.0570511035621166,0.00126012645106432,-0.0335735380649567,0.00409298079885275
2,354.803641609452,True,4.3135446725931,4.07080769883781,1.50391268730164,2,0.0289882402867079,0.0188864770187412,-0.0570296756923199,0.00254413051421831,-0.036002803593874,0.00494226238557505
2,317.645473965035,True,40.3609082850873,3.8738132718922,1.50849008560181,0,0.0571868121623993,0.0246361153833845,-0.0650605782866478,0.00752231849508722,-0.0343020521104336,0.00245737327688302
2,426.54082286483,True,169.05384131063,4.94927277550135,1.49288761615753,0,0.0410909131169319,0.0189300277039648,-0.0600229874253273,0.00351071853853689,-0.0357835702598095,0.00227702146017486
2,340.459958615374,True,347.516700736805,3.94704854854352,1.49666655063629,0,0.0389336235821247,0.0121883003139855,-0.0576303191483021,0.0018194734973185,-0.0354530178010464,0.00135551227843261
2,204.874187739533,True,103.585320724779,4.68516562062326,1.50427615642548,0,0.0378831215202808,0.0130349189996612,-0.062583290040493,0.00383210084722519,-0.0293716285377741,0.0037631092840914
2,431.132210172462,True,394.952565344911,4.03439000844549,1.50346457958221,0,0.0306745190173388,0.012314565992086,-0.0579087920486927,0.00153139957579576,-0.0364198721945286,0.00485259328199795
2,320.206649085982,True,492.350047778041,4.44651458580155,1.50807356834412,0,0.0342719852924347,0.0024090280185406,-0.0590369589626789,0.000632314958184822,-0.0330258905887604,0.000795596195280657
2,193.715333918564,True,351.880728480302,3.8737691322278,1.50795209407806,0,0.0337694361805916,0.0148612255999065,-0.063310906291008,0.00312435886838472,-0.0293952152132988,0.00158024849029232
2,260.281079923487,True,396.322708758266,4.17410588844416,1.50913059711456,0,0.0245611816644669,0.00811709078445209,-0.0635183155536652,0.00348323726545017,-0.031467828899622,0.00310448746600009
2,443.537895019197,True,8.27092320272921,4.7426386030478,1.50258708000183,0,0.0212797950953245,0.01324270031357,-0.0647188425064087,0.00313507164556793,-0.0391740687191486,0.00443024706493607
2,325.331446266619,True,445.149036336746,4.28942892170655,1.49512875080109,1,0.0339694879949093,0.0124920574313311,-0.063338078558445,0.0013778641957294,-0.0413121990859509,0.00204637781965874
2,237.412033356843,True,387.468626696181,4.27110186978669,1.49685168266296,0,0.0403729788959026,0.0217050748005867,-0.0700717642903328,0.00349977395045764,-0.0351170971989632,0.00200696169973654
2,333.326964259834,True,154.816939169719,3.66400782060234,1.50524485111237,0,0.0316251888871193,0.0129995882071793,-0.0655677393078804,0.00293785728883402,-0.0362285040318966,0.00277500927679742
2,354.660860749316,True,838.684057929576,3.35639218239541,1.49346137046814,0,0.0322100073099136,0.00998600871687618,-0.0604194216430187,0.000655770137599099,-0.0407983995974064,0.00111427999843336
2,383.923767422996,True,278.325464112701,3.4599393601863,1.49289548397064,0,0.0369521342217922,0.00133687062902976,-0.0608425661921501,0.000199420500672137,-0.0406549237668514,0.000351929027229427
2,419.121709458668,True,239.729340387166,3.23703137555645,1.54524862766266,0,0.0286217667162418,0.0169896072042933,-0.0623831190168858,0.0019472957119604,-0.0407794304192066,0.00474809241184793
2,421.617999949199,True,187.397481586703,5.10159083846196,1.53014576435089,0,0.0152403144165874,0.0124298458645547,-0.0642164871096611,0.00279144066662845,-0.0366025827825069,0.00169269572884202
2,404.357123646254,True,520.570227526241,3.88603061402334,1.53673946857452,0,0.0414596349000931,0.0201528879118038,-0.0637234970927238,0.00509563001661436,-0.0411098748445511,0.00589428729197476
2,354.095820679621,True,391.939527020545,3.954965218935,1.4882960319519,1,0.0307013262063265,0.0127155637424766,-0.0619329623878002,0.00104926519279384,-0.0380315892398357,0.00259131679530556
2,234.193220219586,True,224.494559833141,4.57661748259712,1.45848786830902,0,0.0277395434677601,0.00699472606471657,-0.0645753964781761,0.000642942506536518,-0.035704854875803,0.000876810431883173
2,247.066302887898,True,249.245047385644,5.096680038512,1.44756758213043,1,0.0214798822999001,0.0133771237523008,-0.0661161243915558,0.00261631446287302,-0.0347033999860287,0.00141929016074946
2,550.273326861327,True,44.7245850992643,4.8607574381917,1.43992161750793,0,0.0364403128623962,0.0173635479654426,-0.056458555161953,0.000876394645209652,-0.0456786453723907,0.00384695519902332
2,397.309212523794,True,283.265086031395,3.9822492184311,1.45007228851318,0,0.0664354711771011,0.0244705912065633,-0.0684667080640793,0.00782341321482382,-0.0436329580843449,0.00273086260638497
2,308.67754232815,True,292.002463051119,3.70370186274707,1.52550435066223,0,0.0374521166086197,0.0101128628500836,-0.0636920407414436,0.00173353887468124,-0.0382637158036232,0.00140955716490283
2,373.094549235236,True,249.999953869634,3.19578052871268,1.4595752954483,0,0.0382473096251488,0.0102996168680061,-0.0627560541033745,0.00270376665872177,-0.0418319553136826,0.00353273696576185
2,260.907155072071,True,100.164737699856,4.76975873675265,1.44522476196289,0,0.0319245010614395,0.0147360677413182,-0.0663983449339867,0.00386703769977108,-0.0382803976535797,0.0031849514540972
2,258.994693958002,True,1.83945660287957,4.91089410638832,1.47911548614502,0,0.0483153872191906,0.0189808330418162,-0.0654905214905739,0.00164829304569705,-0.0411463789641857,0.00479980070614214
2,317.526145835376,True,139.164307124525,4.76052015251803,1.4880838394165,0,0.0368718802928925,0.0126321582038059,-0.0677909925580025,0.00481237561936748,-0.0325518809258938,0.00345942399511357
2,412.613727154881,True,113.525639572425,3.55667161337648,1.44747245311737,0,0.0243011377751827,0.0143811399972576,-0.0635881125926971,0.0021942257527203,-0.0385085977613926,0.00197406556549565
2,424.543397391862,True,182.054154438344,4.41465060163684,1.53858160972595,0,0.0247544571757317,0.0108684836536103,-0.0606818199157715,0.000457361032403443,-0.0423178635537624,0.00150063153137777
2,362.012864901804,True,376.682854765936,3.3540981086562,1.56449830532074,0,0.0352811589837074,0.00774994157738174,-0.0624187290668488,0.00133216894974662,-0.0433753877878189,0.000748278374248909
2,225.697094657419,True,22.4915713044891,4.1395573174553,1.50193166732788,0,0.0334857143461704,0.0177948868486178,-0.0663681775331497,0.00224918074908513,-0.0399703718721867,0.00345616535603714
2,393.150839932474,True,273.781380911142,2.91901801340334,1.51178300380707,0,0.0316111631691456,0.016576308268044,-0.0682374835014343,0.00442206361401818,-0.0399127416312695,0.00323736921850193
2,224.612433539696,True,277.622278519742,4.10814506874943,1.54766321182251,0,0.0314292907714844,0.0118467122817304,-0.0676430463790894,0.00144072034161919,-0.0383736938238144,0.00169022833307668
2,419.402124235647,True,24.1991286073875,5.15146055978066,1.5417160987854,0,0.0318612605333328,0.00761715025632338,-0.0617215372622013,0.000370244707419722,-0.0442302599549294,0.000802655629805772
2,460.891173265975,True,167.779565734304,3.93161952238981,1.50187170505524,0,0.0278824865818024,0.0148122831632069,-0.0640093982219696,0.0018065605388581,-0.0443585515022278,0.00220368934313257
2,508.070282316738,True,978.286203905592,4.21325322564209,1.35035479068756,0,0.0447966083884239,0.00762573433739502,-0.061166949570179,0.000864900938604917,-0.0480415150523186,0.000530288340373074
2,255.508249947066,True,173.80386091203,3.96052306532658,1.52385365962982,0,0.0364498756825924,0.0083194668455592,-0.0663864240050316,0.00129975326501649,-0.0437876135110855,0.00192374996634411
2,258.904593050662,True,108.096319612443,4.26072165847371,1.48515474796295,0,0.0330173559486866,0.0151739015571034,-0.0664795413613319,0.00282504974456586,-0.0421761237084866,0.00340498201790259
2,386.19830902195,True,121.592781217889,4.20822782601155,1.59254884719849,0,0.0226925518363714,0.012445852138786,-0.0654405653476715,0.00245802736515051,-0.0439406186342239,0.00279516347034391
2,546.145411775448,True,387.878287737439,5.22591997884286,1.34383428096771,0,0.025110587477684,0.0228743118762036,-0.0643154159188271,0.00170457968116491,-0.0456482507288456,0.00185667906109217
3,416.543428447843,True,124.109867295363,4.39903213187001,1.49192810058594,1,0.0586950927972794,0.0180555844665157,-0.0701058730483055,0.0067791133966076,-0.0440430603921413,0.00515796610966655
3,371.034683061921,True,271.16256294519,3.9480595279972,1.50730443000793,0,0.0297584999352694,0.00957739446616132,-0.0636291801929474,0.000879247638431989,-0.0411026328802109,0.00175305977280613
3,443.796122670646,True,320.417019727326,3.84232015914655,1.50843560695648,0,0.0225980691611767,0.0138442606525542,-0.0617741011083126,0.000805460518729583,-0.0435764491558075,0.000614634005431278
3,383.456673172469,True,95.5377829762585,3.57930903292468,1.50043797492981,0,0.0381149537861347,0.0132425773220585,-0.0666410997509956,0.00298398202665546,-0.0444886647164822,0.00255515686283822
3,238.100946345186,True,240.982404193952,4.06784071389509,1.4963082075119,0,0.0407515168190002,0.0137509990198622,-0.072528600692749,0.00195583491853341,-0.0418773405253887,0.00325683885939334
3,363.204834973358,True,102.183086970599,3.97811688116324,1.50160849094391,0,0.0335395075380802,0.0190696578839241,-0.0749420002102852,0.00398423812533552,-0.0384068638086319,0.00393091640736756
3,372.054918381342,True,333.97794262369,3.78598315895596,1.503702044487,0,0.0434597097337246,0.0175143528178458,-0.0689935013651848,0.00107866435303269,-0.0429995357990265,0.00371503375060379
3,421.835132903032,True,221.607944826829,4.44782334707453,1.50514137744904,0,0.0419832430779934,0.0150633296550757,-0.0697444751858711,0.00110534675818788,-0.0452734269201756,0.00149196799127493
3,445.481425256317,True,113.26616216912,5.28213099899325,1.49110126495361,0,0.0286079254001379,0.0212324981282221,-0.0694912523031235,0.00182874399943559,-0.0404007732868195,0.00274007488476509
3,232.828695456085,True,193.705432919121,4.2654973543641,1.49323761463165,0,0.0396367460489273,0.00841556231596446,-0.0727060958743095,0.00119046229791523,-0.0419335700571537,0.0023019675838036
3,387.907179698181,True,229.547750618579,4.06198331490084,1.50116872787476,0,0.0267921220511198,0.013354442133423,-0.0722733736038208,0.00271926232452864,-0.0436156466603279,0.00272165070742251
3,345.213588584885,True,17.3482873531405,3.56235542557529,1.50619852542877,2,0.0269767418503761,0.00926770196682716,-0.068558506667614,0.00193102752425185,-0.0430118478834629,0.00258843674798639
3,316.473125943565,True,245.821130321606,4.69662377139552,1.50406646728516,0,0.0319217406213284,0.0169157395163667,-0.0731068104505539,0.0037513199672607,-0.0412734262645245,0.0037262664983583
3,371.360428128313,True,265.661556440803,3.91237124354954,1.50132751464844,1,0.0472957268357277,0.0127148077985834,-0.0693662539124489,0.00123380004482189,-0.0451172851026058,0.00211278246821511
3,245.171769668239,True,351.462882432602,4.93460780754422,1.4948353767395,0,0.0341559424996376,0.0144812936291779,-0.076702207326889,0.00143097022157643,-0.0371053591370583,0.00237970312874574
3,237.135635300041,True,140.704582129799,3.56773877786543,1.50858640670776,0,0.0366076715290546,0.0105795372190105,-0.0745921358466148,0.00106901491962119,-0.0373909510672092,0.00110563610988573
3,250.497171630344,True,40.8659350202747,4.49033145347308,1.50105690956116,0,0.026009775698185,0.0115607871317774,-0.0892976820468903,0.00691318449342854,-0.0163988601416349,0.0129646280565413
3,303.303655861902,True,102.175631550504,4.12823022324609,1.4953339099884,0,0.0386119112372398,0.0121109740423102,-0.0797479078173637,0.00453382037728118,-0.0250897295773029,0.00511334161425308
3,340.287736822486,True,119.433705363188,3.31378690551533,1.49263465404511,0,0.0278864316642284,0.0208138598503729,-0.0772241801023483,0.00533846050694097,-0.0243239253759384,0.00751433206848533
3,240.804410880359,True,55.053084201999,4.15676597146268,1.4982590675354,0,0.0273881666362286,0.0122770696101982,-0.082999087870121,0.00283306601093727,-0.0193135682493448,0.00655849925550778
3,389.352541422738,True,101.411134952005,3.02786947088008,1.49694180488586,1,0.0390797257423401,0.0139875731692038,-0.0792809501290321,0.00521612383262281,-0.0207608956843615,0.012090978758942
3,215.513960810549,True,8.48778513324049,4.36167446169014,1.52698743343353,0,0.0287671852856874,0.0222142741909234,-0.0803201422095299,0.00274548791560104,-0.0231964979320765,0.00522630430723629
3,225.874856860842,True,165.176204002643,4.09424980622364,1.46238672733307,0,0.0383954681456089,0.0117597776695999,-0.0732007622718811,0.00290946791755698,-0.0291180294007063,0.00388345190277338
3,258.959897494342,True,234.38537583766,4.51060517312843,1.43586325645447,0,0.0350636541843414,0.0130188727528764,-0.079616442322731,0.00226081846114907,-0.0285028368234634,0.00290392891189744
3,333.153729536357,True,246.57338943035,4.44261736839164,1.55813896656036,0,0.0377787202596664,0.0175945579092471,-0.0797105431556702,0.00622122336213286,-0.0222762823104858,0.00933304912254733
3,340.330307112532,True,180.318750631336,2.86138829328727,1.50816333293915,1,0.0305026806890965,0.0233072300610109,-0.0726135894656181,0.00470432181265356,-0.0332074798643589,0.00832073162723755
3,278.587731456596,True,123.528723788432,5.3137776644428,1.46342635154724,1,0.0333467461168766,0.0176849105454358,-0.0753155648708344,0.00315789585998476,-0.0273447204381227,0.00318607480864395
3,207.687612341667,True,133.626687391987,3.12591215393749,1.54080820083618,0,0.0327289253473282,0.0131224563801485,-0.075855515897274,0.00227160144126397,-0.032235000282526,0.00280971317463777
3,386.824602347626,True,110.170271410077,4.68295693459925,1.47916567325592,0,0.0290163867175579,0.0152600985018204,-0.0694390758872032,0.00244897015504684,-0.0418973341584206,0.00102761965925092
3,310.05936365725,True,192.57114851286,4.65138441859806,1.56166839599609,0,0.0313064903020859,0.0131782978459956,-0.0715998858213425,0.00330123591025772,-0.0417819209396839,0.0013736072412055
3,245.576168505878,True,402.583799712018,3.25107160883367,1.51326048374176,0,0.0351335182785988,0.00912231546436098,-0.0720771849155426,0.000900516250824323,-0.0419850461184978,0.00128320301075561
3,349.137422077937,True,280.592239111011,4.0600951113092,1.44327485561371,0,0.0303152557462454,0.0129633834129684,-0.0802368000149727,0.0063674677264334,-0.0354617908596992,0.00255226509492543
3,275.028613951073,True,136.735985487684,4.17649787791169,1.537353515625,0,0.0370572991669178,0.00256668471488378,-0.0748183578252792,0.00136789206535584,-0.0377118326723576,0.00266764243238761
3,294.040864140032,True,265.130564394459,5.25678329590496,1.50748884677887,0,0.0356190018355846,0.0133639249416175,-0.0848559141159058,0.00303361082261569,-0.0406193919479847,0.00342875594873015
3,329.535537015452,True,21.8933456414275,4.20908279960994,1.48206150531769,0,0.0333865024149418,0.00774780639534135,-0.0833760723471642,0.00450372088971635,-0.0355854071676731,0.00277696219734105
3,316.996243170789,True,179.715596827137,5.62479887017217,1.53275716304779,0,0.0210211258381605,0.0157157722642338,-0.0872961580753326,0.00830751774362995,-0.0230764392763376,0.0166086796240229
3,269.536307086303,True,376.859305600714,4.16940916896924,1.50243282318115,0,0.0199969224631786,0.0180438040628974,-0.0909601449966431,0.00326433315134919,-0.0222443472594023,0.00581230478908305
3,293.322294160762,True,147.633754670279,4.79903218594927,1.48025214672089,0,0.0366518832743168,0.00971236164970571,-0.0877282992005348,0.00504882445274387,-0.0248577855527401,0.00855347159241638
3,278.68169568068,True,752.85036939181,2.60680878481918,1.54251480102539,0,0.0254985522478819,0.0105640081779083,-0.0810802131891251,0.00256578874867031,-0.0357647798955441,0.0015354677358813
3,459.405068181511,True,76.9872127920913,5.56435099180697,1.4471048116684,0,0.0180901344865561,0.0214463751074299,-0.0809566751122475,0.00352520384017179,-0.0375528521835804,0.00233468754703346
3,356.75095297301,True,130.354657619399,4.29470507324502,1.50276720523834,0,0.0111651765182614,0.0152773363817529,-0.0810619443655014,0.00285712192043324,-0.0328252837061882,0.00246891101409096
3,241.074810303544,True,374.512616616813,5.0210181329597,1.54877185821533,0,0.0165960397571325,0.0474906464633555,-0.054227452725172,0.0272170556720535,0.0230995453894138,0.03999882695209
3,249.785134524809,True,688.036972175827,5.37630923329635,1.34791266918182,0,-0.0215344130992889,0.00783457410427239,-0.0399251766502857,0.0021730039561147,-0.007672980427742,0.00171193232621309
3,148.836231939728,True,236.142672981876,5.07744109608592,1.52600038051605,0,-0.0205995421856642,0.0149122443028052,-0.0454364493489265,0.000997400125875294,-0.01226741168648,0.00389130146928565
3,152.193137474651,True,551.486517802742,3.76844768580252,1.67099177837372,0,-0.0495092533528805,0.0255569772622355,-0.0460298210382462,0.00419949624153453,-0.0105087803676724,0.00304004399585724
