Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,50.3407753845436,True,195.579534719015,3.21643805870019,1.46029102802277,0,-0.0410244576632977,0.0153135294949747,-0.0168586671352386,0.00459769109193235,0.0249407552182674,0.00875405747540897
1,160.035460801164,True,109.2125524873,4.0910436582542,1.44231283664703,0,-0.0371242836117744,0.00727145663428407,-0.0149028962478042,0.00400861959013821,0.0287744160741568,0.00485381701518417
1,46.3919082859489,True,306.280010622578,4.70304927767562,1.50245702266693,0,-0.0330759361386299,0.00655221481877625,-0.0154061745852232,0.00254748854760167,0.0256629958748817,0.00420291078687193
1,31.9607437299073,True,289.135701358443,4.88534047198053,1.48832952976227,0,-0.037206657230854,0.00939221641775933,-0.0157994329929352,0.00164106454964638,0.0285188276320696,0.00331341930951339
1,120.943614816486,True,214.554181833173,3.38193193065179,1.53366672992706,0,-0.0334296748042107,0.00832593722455508,-0.0157642625272274,0.00389973511311227,0.0261717475950718,0.00575326439705124
1,1.23043438981939,True,275.244974718014,4.37108603167847,1.54392051696777,0,-0.0362040884792805,0.00261030406047734,-0.0170571077615023,0.00197807680522088,0.0242299474775791,0.00311394618585527
1,50.3075261561895,True,56.6990823266625,4.20880946112832,1.49980103969574,0,-0.0369501449167728,0.00627671361972073,-0.0166216790676117,0.00186119116705867,0.0266416426748037,0.00384406720866267
1,92.817007453404,True,199.783877044823,4.91611075469951,1.49660181999207,0,-0.0391699783504009,0.00453136851139617,-0.0178375076502562,0.00401565311243097,0.0272894501686096,0.00332674825040988
1,81.9781351846786,True,185.209652010147,2.99018995911214,1.51478362083435,0,-0.0346946455538273,0.0101819564341178,-0.0176305379718542,0.00310926287773746,0.0223880298435688,0.00573520621948768
1,22.0117714998893,True,141.030896973635,4.70457706707274,1.54815685749054,0,-0.0317824147641659,0.00825212963142152,-0.0178444851189852,0.00198960123897326,0.0202725660055876,0.00342491125317262
1,181.772809960893,True,342.78622391862,4.7028812908452,1.43645906448364,0,-0.043863870203495,0.0170137401832538,-0.0197923462837934,0.00351825357913033,0.0257859975099564,0.00609087998880467
1,162.266189011361,True,174.356796238445,4.4396934658961,1.49072766304016,0,-0.0397368706762791,0.00388908299682981,-0.0196294970810413,0.0043420826376771,0.0269146487116814,0.00574327374815636
1,82.3090246669006,True,443.162221908479,3.19965633198683,1.47705602645874,0,-0.0405432879924774,0.00583726091950513,-0.0190983973443508,0.00279882587561814,0.0463403090834618,0.015616864962654
1,209.708263836364,True,136.398710069586,3.64222002860776,1.50282561779022,0,-0.0459818318486214,0.01486876259881,-0.0190759729593992,0.00422517926210976,0.0448638573288918,0.0059740099781827
1,176.776324030816,True,72.5135697243924,4.48425459324021,1.49496293067932,0,-0.0383437685668468,0.00792264959303361,-0.0166471041738987,0.00295823608711879,0.041267391294241,0.00421113353819147
1,118.682910529153,True,99.5930869289304,4.17101600365788,1.5492924451828,0,-0.0401506647467613,0.00615112377706926,-0.0179436877369881,0.00456553010273798,0.0448721945285797,0.00416055588975925
1,176.481874183689,True,18.6189850131099,3.64553770126998,1.49057710170746,0,-0.0466762706637383,0.00586948965586851,-0.0148447174578905,0.00233827011513711,0.0385041646659374,0.00402327972815141
1,92.9477263816231,True,220.982532898529,2.93553433674737,1.58228933811188,0,-0.0576045028865337,0.00832372609953978,-0.0181942880153656,0.00253843343017471,0.0474011190235615,0.00981192495585831
1,179.955486376481,True,545.91378598292,4.37274892802613,1.66437900066376,0,-0.0599860399961472,0.00300914881763402,-0.0188755616545677,0.00378018144548861,0.0509991906583309,0.00391534517540275
1,60.0423827484928,True,231.585632212773,4.05258185502618,1.58062016963959,0,-0.0558560565114021,0.00384103922531357,-0.0157959461212158,0.00284245436018275,0.047683410346508,0.0053867990273601
2,20.7352516701641,True,887.417879545488,3.97745974305701,1.4961793422699,0,-0.0555100217461586,0.00570802241546474,-0.0171717591583729,0.0020505059737357,0.0497651249170303,0.00402889201549277
2,179.316047506752,True,661.057161161049,4.67541899170322,1.5042519569397,0,-0.0598747283220291,0.00634594652081397,-0.0163570027798414,0.00209735181295985,0.0466633997857571,0.00473658804152924
2,128.22769485626,True,400.855325923968,4.26660147030726,1.50116860866547,0,-0.0597130954265594,0.00881838271892976,-0.0170800536870956,0.00304935187322497,0.0477149486541748,0.0038457598565391
2,36.4807989053885,True,286.905955481912,3.66624222197358,1.49710369110107,0,-0.04450424015522,0.0101533626832792,-0.017489654943347,0.00149589175406136,0.0402214005589485,0.00518269860312938
2,20.6862066919356,True,350.202969058828,3.87806795506065,1.49911201000214,0,-0.0154374781996012,0.0746157993935881,-0.0179246719926596,0.0113287274814341,0.00857888627797365,0.0491859513512461
2,416.582185732167,True,107.963827868329,3.68115089662477,1.49751234054565,2,-0.000504931434988976,0.0142483907681232,-0.012268996797502,0.0055326319681265,-0.0104503445327282,0.0153466212650536
2,87.7961807729372,True,434.619825123213,2.46619197480361,1.49431765079498,0,0.00101673533208668,0.00959231107095501,-0.0163898188620806,0.0041070769456801,0.00767845567315817,0.00565431474364895
2,191.239337669776,True,487.871111198102,5.11700207105732,1.50367367267609,0,-0.0022355024702847,0.0169226019165824,-0.0174488741904497,0.00508474323173429,0.0023944596759975,0.00338869986465659
2,213.662166610554,True,471.061489291327,4.92887784102201,1.49225652217865,0,0.00901169329881668,0.0086440473894543,-0.0150847490876913,0.00319295728742451,0.00430005416274071,0.0032634961198165
2,130.352541903954,True,886.872973904297,3.78723210397754,1.49528419971466,0,0.00982426013797522,0.00771778673287863,-0.0195078123360872,0.0041150144785552,0.00586127024143934,0.00551117440580361
2,12.0588817056868,True,967.357467089741,4.81083610749251,1.49667763710022,0,0.0164885632693768,0.00844938565313164,-0.0169055033475161,0.00702188265663281,-0.0158481281250715,0.0207001299074284
2,3.79437049962338,True,559.626936526527,4.59484142848663,1.50212872028351,0,0.0116049442440271,0.00994298899761123,-0.0167693626135588,0.00443205642656827,-0.00450079515576363,0.0154364872601973
2,292.200553879764,True,166.967662244971,3.45760886357362,1.50495040416718,0,0.0132627636194229,0.0040832567343233,-0.0149131314828992,0.00193096866434188,-0.0150770200416446,0.00342960035721669
2,165.598581460118,True,488.779204979924,4.47896949943973,1.50355780124664,0,0.0106238899752498,0.00568382784252391,-0.01511135045439,0.00185012943463235,-0.0127134509384632,0.0039821634058218
2,229.796242851464,True,598.924863062629,3.63625315482434,1.49162721633911,0,0.00598223973065615,0.00515010894231327,-0.0132739217951894,0.00230350276861768,-0.0119040003046393,0.00183824420132011
2,172.876736396356,True,319.599628637087,2.76652362740998,1.49627816677094,0,0.00646315747871995,0.00884509161073256,-0.0161218922585249,0.00318607252065386,-0.0096487132832408,0.00451590305945039
2,123.185588854544,True,746.396321816343,2.76734922168214,1.49718511104584,0,-0.00143328541889787,0.0208171717463742,-0.0164292193949223,0.00426354823371313,-0.00983709190040827,0.00358914171914077
2,241.784207338428,True,400.766909078439,3.47927171974587,1.49481499195099,0,0.0139757776632905,0.00332689485185017,-0.0149926664307714,0.00254547194795286,-0.00968246906995773,0.00337632253068325
2,169.260196938102,True,673.080843520669,3.12260911685175,1.49318790435791,0,0.0116042606532574,0.00357957516249836,-0.0144076673313975,0.00179418482352471,-0.00681335711851716,0.00404017063401063
2,119.506444902307,True,713.580779988531,3.34864009481823,1.50154948234558,0,0.000946180953178555,0.00785540243505651,-0.0168941095471382,0.00914362975019148,-0.00576366810128093,0.00783821233542141
2,189.44278536285,True,267.292382812801,5.46949408236561,1.49945116043091,0,0.0110020628198981,0.00784273202014205,-0.0129331760108471,0.00480180384723633,-0.00335689634084702,0.00882456677929951
2,96.4184161403939,True,515.620587120725,4.56569306187841,1.48029029369354,0,0.00705783301964402,0.00431467925999275,-0.0193553622812033,0.00453722617917339,0.000353173760231584,0.00526372424732393
2,69.4973782716934,True,779.668866467193,5.00981813411448,1.55893743038177,0,0.00477108312770724,0.00570241624824876,-0.0159745775163174,0.00398298804489164,-0.00208406522870064,0.00386057242283857
2,64.5997032525364,True,128.827449094665,3.73740146074799,1.47161078453064,0,0.00178701698314399,0.00792273329913199,-0.017636114731431,0.00448889836283828,0.00604176102206111,0.00819642081459335
2,20.2211328019343,True,625.287694885749,3.70059189648345,1.50922322273254,0,-0.00266637001186609,0.00343536791875909,-0.0200086012482643,0.00283045522208157,0.00447949813678861,0.00357405832450703
2,3.62699475633003,True,299.660939092864,2.67032774097335,1.4719318151474,0,0.00124953326303512,0.00594099310551659,-0.0182622130960226,0.00486169238945559,-0.00100577785633504,0.00547625010830206
2,238.790276399923,True,688.045164936223,5.69183993438781,1.4817613363266,0,0.00189786497503519,0.00724986732985395,-0.0177740547806025,0.00217868413831398,-0.00369751639664173,0.00444744840301115
2,153.030474468829,True,420.017311620376,3.80808915397527,1.53273046016693,0,-0.00750443851575255,0.00774576681662325,-0.0170300044119358,0.00199793072880869,-0.00422764709219337,0.00322584092304756
2,191.059282418221,True,129.073317739627,4.78737733655247,1.55667889118195,0,-0.00949778314679861,0.00594136125869003,-0.0146268643438816,0.00333395076571021,-0.0039023591671139,0.00402859205375967
2,164.504803610669,True,710.049538398549,4.2394211183067,1.47773003578186,0,-0.00788414943963289,0.006251537309404,-0.0161567330360413,0.00294139117295721,-0.004495769739151,0.00477096468987852
2,260.770788748521,True,406.18927434847,4.61602786816775,1.53253984451294,0,-0.011096429079771,0.00483230246962246,-0.0176382083445787,0.00148416603339445,-0.00330696348100901,0.00262774983756867
2,125.666902983456,True,79.1961799619795,3.50339624102933,1.46783101558685,0,-0.00530282268300653,0.0103682574361892,-0.0156335048377514,0.00203323364669129,-0.00855712313205004,0.0058358234563819
2,165.621080650348,True,537.801534243244,5.10155424196711,1.54057812690735,0,0.00273659406229854,0.00645673458795389,-0.0236377865076065,0.00356453067157875,-0.0125216506421566,0.00823358580723908
2,151.991486090372,True,781.435712970548,3.90153641875213,1.51169097423553,0,-0.00335902278311551,0.00383214192831591,-0.0252775363624096,0.00266635447415537,-0.0102659035474062,0.00475356519602629
2,155.562737329406,True,193.15303050947,5.48133795232189,1.44924712181091,0,-0.00180070230271667,0.00434956071309387,-0.0277424529194832,0.00392307588394105,-0.0075135724619031,0.00270553167364841
2,236.187238963327,True,155.524415558032,4.69554893998941,1.45235800743103,0,-0.00163286412134767,0.00658854390864215,-0.0286831948906183,0.00189069135569974,-0.00174613192211837,0.00508505767001586
2,84.2663078493473,True,195.962177243638,4.61459267382849,1.54363894462585,0,-0.00488441716879606,0.0129967459532514,-0.0298444461077452,0.00678286693814563,-0.00247553549706936,0.00671027452231167
2,165.11209965125,True,75.860189797594,4.46734873459128,1.48740541934967,0,-0.00337110576219857,0.00455291491826298,-0.0274773556739092,0.00246465169319122,-0.00283253961242735,0.00494629055300669
2,71.9530147648006,True,875.767341093085,4.53758038303605,1.53644347190857,0,-0.00594867626205087,0.00538226573868815,-0.0257448684424162,0.00349726679724577,0.000221692273044027,0.00325203554383346
2,162.928826990481,True,552.671615999793,3.10008773664023,1.50343406200409,0,-0.00130993581842631,0.00613975758840015,-0.0259172301739454,0.00298111795935195,-0.00112334382720292,0.0043003281592144
2,42.9964769595792,True,916.769767192869,4.71377935007383,1.5019953250885,0,-0.00727115990594029,0.0053829486491776,-0.0262562967836857,0.00364056553352285,-0.00296797347255051,0.00437335991314605
2,185.520306703676,True,851.292679193791,4.09919069027351,1.54622435569763,0,-0.0044750995002687,0.0055938904874769,-0.0241615399718285,0.00276919417627407,-0.00104769493918866,0.00352203862867587
2,191.140502133144,True,935.141338833363,3.00113969725061,1.43736827373505,0,-0.0104137295857072,0.00864077723103026,-0.0250168982893229,0.00275366912610784,0.000178086047526449,0.00392084060331062
2,161.705688310889,True,826.970063156749,2.74602103046919,1.47640609741211,0,-0.00790904834866524,0.0106918871383786,-0.026320543140173,0.0031291385936322,-0.00012141463230364,0.00530509614564668
3,196.521996854913,True,42.9582682827671,3.41756341358902,1.50212824344635,0,-0.00776276970282197,0.00960314842176208,-0.0273961909115314,0.00361084207815357,0.000983229489065707,0.0049602072145507
3,218.28863356278,True,2.55836188914251,3.35929586276298,1.5069591999054,0,-0.0042165438644588,0.00991728283554068,-0.0257800836116076,0.00438466160881173,-0.00294980965554714,0.00560376665178264
3,196.65546765781,True,381.375098816813,5.16894897645385,1.49815106391907,0,-0.00376232853159308,0.00518291792175133,-0.0262187756597996,0.00149495878814478,-0.00236382381990552,0.00290563007476876
3,244.231150851737,True,261.507250751629,4.51907896848579,1.50354218482971,0,-0.0176020823419094,0.00676481006801153,-0.0237639229744673,0.00772122980214856,-0.00792041607201099,0.00727985072649358
3,26.8187794332992,True,757.874484705583,2.98327070300776,1.49189972877502,0,-0.0350356101989746,0.0105038315857889,-0.0258862655609846,0.00566404772726739,-0.00384308560751379,0.00837424857964119
3,148.139568806796,True,394.496923987117,5.39080532566772,1.50734400749207,0,-0.00218675448559225,0.0185042602256222,-0.026481419801712,0.00799751969550644,-0.0209023095667362,0.0101777445215266
3,122.727635745519,True,521.571198415148,4.1542785612086,1.50012040138245,0,-0.0149865420535207,0.00610426225194117,-0.0207323208451271,0.00482843286882006,-0.0109929675236344,0.00235138633691193
3,199.691347563997,True,683.968534316481,2.63546695384353,1.50091075897217,0,-0.00645319791510701,0.0127566685683019,-0.0361962877213955,0.0120889776303134,0.00800991337746382,0.0162440545203563
3,186.476045140587,True,712.514897259865,4.12894819960186,1.50658535957336,0,-0.0147071164101362,0.00948652509715438,-0.0218393709510565,0.00366608792450241,0.00191189919132739,0.00740490466319508
3,114.475332893815,True,288.188362492729,3.99840299036827,1.50826227664948,0,-0.0216465555131435,0.00662367178964753,-0.0209868308156729,0.002361266536091,-0.00168398523237556,0.00377166342389429
3,188.703042982907,True,488.611380922981,4.26011506318401,1.50298082828522,0,-0.0274260547012091,0.00486855529813257,-0.019332118332386,0.00267576010203587,-0.0039719445630908,0.00293159500514614
3,48.5178947851136,True,483.013141282179,4.47146751912801,1.50160467624664,0,-0.0291989147663116,0.00464348908729917,-0.0227304957807064,0.00410109245020361,-0.00136205868329853,0.00347235528894838
3,53.3872450079963,True,436.48342288596,3.14020118114986,1.49258875846863,0,-0.0242392662912607,0.00321249612007591,-0.0225001368671656,0.00322799590194121,-0.00314506352879107,0.00320399056890329
3,48.0787776286455,False,0,24.9565878305329,1.50373840332031,0,-0.0292526595294476,0.004916684495429,-0.0222458969801664,0.00240726802725643,-0.00333292759023607,0.00357042443787418
3,122.611341172033,True,468.346330263196,4.4933117737242,1.5011442899704,0,-0.0307851079851389,0.00873731417309313,-0.0181705262511969,0.0057981297086882,-0.00213385536335409,0.00538067433214157
3,103.42923626234,True,1402.37060575407,2.11005040601204,1.4934413433075,0,-0.0335279777646065,0.00498334991797492,-0.0220171641558409,0.00191076231687156,-0.0046254307962954,0.00228962099993912
3,116.751300584947,True,169.683790044967,5.01338507104196,1.50130534172058,0,-0.0275778695940971,0.00359871707201026,-0.0268071722239256,0.00540568481407183,-0.0060395635664463,0.00275604417913547
3,219.305118677112,True,728.532200714756,3.867947577586,1.49759006500244,0,-0.0267381407320499,0.00481399551264632,-0.0261382386088371,0.00362536488737768,-0.00783875305205584,0.00284708784072293
3,104.048936977835,True,1053.86086439312,4.56066081152235,1.4937242269516,0,-0.02598986774683,0.00373629377322695,-0.0248668286949396,0.00290066185419329,-0.0082844952121377,0.00167701145018273
3,62.1210954041931,True,68.9007275195317,2.97120648041207,1.4980411529541,0,-0.0258443225175142,0.00290949735116089,-0.0206821952015162,0.00651402073816322,-0.00664100842550397,0.00385525217250927
3,127.020255805813,True,907.093086980227,4.01167958961253,1.5031121969223,0,-0.0448410287499428,0.0146333094765414,-0.0255834329873323,0.00807859594899079,0.00139363680500537,0.00706248001615195
3,62.1782129989762,True,446.481984537938,4.1024917314763,1.47738194465637,0,-0.0220070872455835,0.00682890395060162,-0.0206772219389677,0.00365762197267444,-0.0059167891740799,0.00410551612521705
3,64.1887217743354,True,863.075303168396,3.77165592308085,1.48876214027405,0,-0.0328989066183567,0.00725236728473297,-0.0218741409480572,0.00397182251345784,0.00410859426483512,0.00445027492762655
3,151.012213995849,True,513.951192660524,3.74155344626333,1.48104929924011,0,-0.0268923658877611,0.00490870771118115,-0.024076197296381,0.0023403316420803,0.00478460919111967,0.00284598194645543
3,112.61482284004,False,0,36.4491985886883,1.44359922409058,0,-0.0230295099318028,0.0100624455626418,-0.0219590030610561,0.00260879891010748,0.00175857252907008,0.00396795473422938
3,161.630257269059,True,802.300540278976,4.11200596045298,1.50860333442688,0,-0.0122075360268354,0.0158650092850474,-0.0204702727496624,0.00424183854570025,0.00677828630432487,0.00960116338057961
3,39.29207540449,True,197.93579281048,5.3478294199956,1.53728592395782,0,-0.0147584499791265,0.0092163811950897,-0.0237825289368629,0.00506150111865974,0.00759887974709272,0.00998215498818172
3,94.5682313305284,True,321.704311707432,5.5964078349585,1.50125014781952,0,-0.0125902835279703,0.00506668389351731,-0.021570723503828,0.00309852343031538,0.00811224896460772,0.00443420170294318
3,63.8363956903505,True,418.407305868651,3.47223368679957,1.45199716091156,0,-0.0135885877534747,0.0112947674655166,-0.0224412716925144,0.00573948839285904,0.00813530385494232,0.00763222951782108
3,113.385153943714,True,779.949322915274,3.14394386909518,1.50467944145203,0,-0.0116071896627545,0.0071167998189977,-0.0279354453086853,0.00702550977657544,0.0173781681805849,0.0113259653557205
3,42.1026468995959,True,3.59715500093197,3.5399766230895,1.55835938453674,0,-0.0283330995589495,0.0102051384451562,-0.0246367771178484,0.00362862393148406,-0.015478802844882,0.0175434956384973
3,286.244844004063,True,740.891204270855,4.91862052554215,1.5336412191391,1,-0.0324728526175022,0.0173273551078424,-0.0243265479803085,0.00210775267554401,-0.011774824000895,0.00465883971473208
3,177.81833997468,True,951.856842590062,4.69665954093065,1.43286061286926,0,-0.0255885142832994,0.00954449203799486,-0.0299803409725428,0.00525332434722167,-0.00893536396324635,0.00530336927261617
3,80.2939549744891,True,1055.98050570669,4.22493619041127,1.47188794612885,0,-0.0291758123785257,0.00618075113025175,-0.021845530718565,0.00475266959297236,-0.0166651606559753,0.00979279172611999
3,108.834481249687,True,908.220001831016,3.96330103334828,1.46282970905304,0,-0.0296279042959213,0.0102165092437961,-0.0282416436821222,0.00686083672379095,-0.0115264086052775,0.0102253020828275
3,207.058684195617,True,1021.29968953316,3.28577000751898,1.44025492668152,0,-0.0284635499119759,0.00768258770156985,-0.0209428817033768,0.00145352707272849,-0.0200789123773575,0.00605946049518767
3,96.7152198006647,True,720.36068067629,3.72516943339891,1.4402676820755,0,-0.0193185266107321,0.00914260024615041,-0.024387301877141,0.00459022458722288,-0.0196011383086443,0.00800461936469089
3,216.213782237821,True,257.541641956308,3.38163693612585,1.47085249423981,0,-0.0197439547628164,0.00614182354971101,-0.022933105006814,0.00381888598338607,-0.0229473747313023,0.00628879893093822
3,119.116228029756,True,157.885851002674,3.52225433250014,1.50507044792175,0,-0.0185064096003771,0.0244316985462879,-0.0476207733154297,0.0174681611386986,0.00464071659371257,0.0154002260426924
3,148.653949480743,True,277.13264941084,5.17393808253307,1.53493142127991,0,-0.0290556717664003,0.0140592758611744,-0.0298956036567688,0.00354812531403131,-0.018917104229331,0.00451218955503214
3,141.838109004962,True,931.913203282085,4.18047605457141,1.44083189964294,0,-0.03456686809659,0.00772051512157837,-0.026887021958828,0.0029173850355343,-0.0176984760910273,0.00462604219901641
3,229.238677628781,True,676.950381724561,4.26721947573823,1.46299588680267,0,-0.0370059572160244,0.00546252827443104,-0.0240400172770023,0.00352107588154667,-0.0170997250825167,0.00288045426793461
3,337.192298744039,True,305.054531272892,4.42086968964851,1.61844253540039,0,-0.0323707088828087,0.022256705156458,-0.0359000749886036,0.00291142804912272,-0.0120387570932508,0.00640941111390876
3,79.3296914234666,True,89.5541812067667,3.80869278658057,1.66499507427216,0,-0.0237337965518236,0.00833079036418188,-0.0376281701028347,0.00386249385959915,-0.0158742778003216,0.00608614864382778
3,119.855289712277,True,169.646454728178,4.00392819712775,1.61549139022827,0,-0.0400290265679359,0.0243780349530431,-0.0366527922451496,0.00954893303530732,-0.0173370204865932,0.00791507589625007
