Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,48.7778074674632,True,29.0697853011803,3.21441421183777,1.51793944835663,0,-0.0015588536625728,0.00328363800131485,-0.00300318584777415,0.00315709607136684,-0.00515240477398038,0.00495745056304241
1,85.9983691544495,True,12.8708448423864,4.04947917947103,1.44815921783447,0,-0.00250939233228564,0.00511431706457731,-0.00298949610441923,0.002849540179822,-0.000560781976673752,0.00321278834275697
1,106.8635301345,True,92.6162156812916,5.04418813466856,1.43995046615601,0,-0.00727848429232836,0.00625702369540729,-0.00159906619228423,0.00298175477560723,-0.00599118834361434,0.0039550689159993
1,144.865424297177,True,305.304220397442,3.54831169783844,1.49676930904388,0,-0.00561572937294841,0.0049421340224092,-0.00177226692903787,0.00176976137120813,-0.00508975842967629,0.00268179809091382
1,150.610382829054,True,17.6859740951951,3.33044584579582,1.46906363964081,0,-0.00359938386827707,0.00290768896176136,-0.0029656293336302,0.00127898659142125,-0.00317608052864671,0.0027134573483595
1,153.645526190212,True,355.546618732441,3.14156905057676,1.52828800678253,0,-0.00306271971203387,0.00445382482920766,-0.00352595024742186,0.00478158150338075,0.000931561284232885,0.00540272155037949
1,221.872360312765,True,604.223359650391,3.31102456903333,1.51920759677887,0,-0.00844103191047907,0.00645647182838392,-0.00235412432812154,0.00338878715527967,-0.00937102641910315,0.00733846668190849
1,175.930699547557,True,537.889838852511,4.45783969267291,1.54113376140594,0,-0.00592123344540596,0.00618620489365406,-0.00257336278446019,0.00230340170217261,-0.00777519028633833,0.00288835208319926
1,109.994958706232,True,268.720047934234,4.70436983791829,1.55566692352295,0,-0.00473702372983098,0.00455566449535491,-0.00329832918941975,0.00274535065868969,-0.00597184989601374,0.00533551464776713
1,121.155952504006,True,317.348717153118,3.85798349822496,1.56644463539124,0,-0.00675041368231177,0.00267035516288755,-0.00327560887672007,0.00242322599835115,-0.00267866277135909,0.00252969466932979
1,173.787557109945,True,148.712318807789,3.15004637828598,1.45569860935211,0,-0.0034187117125839,0.00320670499585572,-0.00286152656190097,0.00158010014898559,-0.00100103742443025,0.00295484967325336
1,211.496543960901,True,468.087497284802,4.19549776194159,1.4405152797699,0,-0.0157197210937738,0.0153905828885956,-0.00378198060207069,0.00481348011526163,-0.00818216055631638,0.00483279261571083
1,110.099999004361,True,335.783718202682,4.80829581186661,1.43707025051117,0,-0.00623692944645882,0.00145155430025237,0.000442493706941605,0.00115022686551429,-0.00784584041684866,0.00127539367318898
1,70.6349436033297,True,680.264929935792,4.08744228892806,1.50245559215546,0,-0.0125508913770318,0.00268850057059501,-0.000879535742569715,0.00287646643715309,-0.00698445504531264,0.00354750873768835
1,229.74431964937,True,144.847436007191,3.37591406853386,1.52676641941071,0,-0.0135523611679673,0.00411223231082585,0.000184071846888401,0.00180223254323129,-0.00707935262471437,0.00155890506547181
1,136.025351794692,True,345.29667526332,4.57901603193301,1.53411602973938,0,-0.0123042762279511,0.0072444515793469,-0.000523185648489743,0.0017000135245647,-0.00705386232584715,0.00448349032557395
1,122.349796654216,True,111.27989193336,4.84474409028991,1.47203981876373,0,-0.0157268308103085,0.00712048672126241,-0.00238107074983418,0.00257621816257945,-0.00776297086849809,0.00313285562235713
1,109.434204558698,True,93.3823987874965,4.39798106294803,1.48772716522217,0,-0.0102028548717499,0.00502271540537315,-0.00170756014995277,0.00295081220398566,-0.00872855912894011,0.00228562527264506
1,68.5457971209645,True,388.249317171675,3.45363120625148,1.64402985572815,0,-0.0138314384967089,0.00418932515401863,-0.00159558281302452,0.00274394361423996,-0.00750924507156014,0.00293853965738105
1,173.180459755274,True,30.783102610159,3.47535107421259,1.5159147977829,0,-0.014701166190207,0.0041318961156233,0.00021507780184038,0.0027377045265206,-0.00276916194707155,0.00419521024827459
1,127.919539669663,True,576.008911761827,3.26941131224285,1.35925161838531,0,-0.0103884292766452,0.00207800944714634,-0.00130514684133232,0.00285928969306646,-0.00570858409628272,0.00332642924015474
1,189.165024623277,True,38.0794983427233,5.00917266870772,1.45544636249542,0,-0.0130534525960684,0.00597027475837308,-0.000906311615835875,0.00269670775616016,-0.00589796621352434,0.00312413141892493
1,100.803796860923,True,376.496030196477,4.54924371693562,1.62702083587646,0,-0.0128675531595945,0.00389148298439867,-0.00173659704159945,0.00237591635469,-0.00488525209948421,0.00278751326500949
2,170.00334216927,True,373.327040138395,2.90093315495227,1.49340069293976,0,-0.0195185951888561,0.0136427115187017,-0.00182087661232799,0.00297774603581949,-0.00229345029219985,0.00338683551133344
2,25.9546438123672,True,1052.48426093219,2.40900963360531,1.49923920631409,0,-0.0116027882322669,0.0037181901860155,-3.82756043109111E-05,0.00192018390632467,-0.00149212719406933,0.00232861113614549
2,54.1856181789002,True,731.699395484261,3.3315321552164,1.49192607402802,0,-0.0129057634621859,0.0036004869080251,-0.00204130518250167,0.00143309541084035,-0.000743076554499567,0.00187255087150117
2,145.145241876883,True,86.1588925358078,2.23146385243848,1.49794805049896,0,-0.0104067474603653,0.00267413938417775,-0.0024130477104336,0.00176997346694232,-0.00134153361432254,0.002317906842263
2,98.809369172474,True,646.019879050352,3.63160608645941,1.50314939022064,0,-0.0100906761363149,0.00266225021207244,-0.00267323106527328,0.00425596859184123,-0.000559224979951978,0.00384217805808757
2,31.68088087241,True,120.374032524143,4.64775929705357,1.49902904033661,0,-0.0109190931543708,0.00224697798973371,-0.00467628985643387,0.0028112081958342,0.000659933488350362,0.00396632126980441
2,185.638864609863,True,342.470570493719,4.5341273830798,1.50485122203827,0,-0.00729735381901264,0.00302789932788941,-0.00460468512028456,0.00328593585888177,-0.0261453632265329,0.0152653060217262
2,131.927994092205,True,298.220828392959,4.36762571268976,1.49408113956451,0,-0.0288917627185583,0.0133546328632428,-0.00436844769865274,0.00449764650978124,-0.0138459578156471,0.00396500934666478
2,119.013075788241,True,817.101111101832,4.6372110665423,1.49588143825531,0,-0.00776657043024898,0.00316985399954201,-0.0042382818646729,0.00337990494827954,-0.0111990226432681,0.00338446775844016
2,175.494989673161,True,1092.65743958794,4.4643212764092,1.49557089805603,0,-0.00939942430704832,0.00239083393724567,-0.0052187223918736,0.00258043795062142,-0.014754006639123,0.00334926466500671
2,166.869555656476,True,535.101729739113,3.71697433350671,1.49176287651062,0,-0.0113810244947672,0.00369265774317737,-0.00399569515138865,0.00113776371420665,-0.0158929489552975,0.00169295988549916
2,174.377568983193,True,654.058177427971,4.14147722547177,1.50563216209412,0,-0.0098652234300971,0.00247173539795822,-0.00379948597401381,0.00101401335786946,-0.0154994335025549,0.00167248827858993
2,116.303806591832,True,696.768250882176,2.92840859769344,1.50834965705872,0,-0.0100627355277538,0.00292945535384581,-0.00335506699047983,0.00371688876843967,-0.0146832875907421,0.00437729449521687
2,140.050853128502,True,421.415477035409,5.50883039189153,1.49982845783234,0,-0.0164709743112326,0.00993076935684657,-0.00254662660881877,0.00535666318050077,-0.00866837427020073,0.00387275266028894
2,128.12214645717,True,488.085796402455,4.17322041571636,1.50098669528961,0,-0.0112889632582664,0.00577332031777547,0.000687168736476451,0.00384324055766686,-0.00665236730128527,0.00603281076959055
2,113.945867767795,True,10.1312364900506,2.97524969428269,1.49960958957672,0,-0.00708173494786024,0.00241394934747013,0.000126767597976141,0.00187600074325332,-0.0100045967847109,0.00308391906643029
2,88.884962725048,True,501.142251300929,3.6888781378855,1.49814546108246,0,-0.0106828194111586,0.00363662782402117,-5.89962110097986E-05,0.00361909851881427,-0.00917177740484476,0.00372936855138345
2,72.0306535701329,True,142.18507081216,3.71779021294797,1.49107944965363,0,-0.0127313211560249,0.00239779462953588,-0.000289832503767684,0.0030316308673733,-0.00597313372418284,0.00268545471109586
2,121.003200851656,True,618.082497925705,4.58263326613872,1.49975895881653,0,-0.00906616169959307,0.00648605974679444,0.00196777214296162,0.00409790352368417,-0.00474233087152243,0.00404725768696061
2,41.9711344642086,True,375.47813457454,2.53453523779361,1.49419546127319,0,-0.0139893321320415,0.00467528999551882,0.00167761580087245,0.00532141649621196,-0.00681467680260539,0.0065998936725194
2,182.435794515704,True,45.973789304714,3.91644024848236,1.49449300765991,0,-0.010573991574347,0.00493585628114127,0.00209761341102421,0.00345426595671646,-0.00200331397354603,0.00597092447721957
2,167.718459930586,True,144.79769360306,3.37976380056766,1.43961322307587,0,-0.0231794007122517,0.0110656536193784,0.00300642987713218,0.00658995321180133,-0.00414024060592055,0.00597433367997337
2,111.073022413822,True,387.398314788317,3.99082607489602,1.49095463752747,0,-0.0181800071150064,0.0154909868418673,0.00721254525706172,0.00412663860755927,-0.0104857189580798,0.00310326341180317
2,264.37558419684,True,186.002266303973,4.11742396712793,1.47600150108337,0,-0.00690142111852765,0.00866729505173881,0.0052852276712656,0.00439746610723428,-0.00464639998972416,0.00383124025654783
2,73.7888829061164,True,527.388179951046,3.54579077672998,1.53469860553741,0,-0.00383703992702067,0.0260595236606869,0.00216785212978721,0.00436543932902671,-0.0149931190535426,0.0085522851059888
2,291.627487312275,True,50.3558525142425,4.28191985298167,1.51931476593018,0,-0.00639980332925916,0.00463619899017853,0.00514132110401988,0.00374021325621336,-0.00677451072260737,0.00298547169937302
2,132.105888003092,True,400.257610770101,3.80776617932501,1.56750130653381,0,-0.0166484452784061,0.00541200349559518,0.00694627920165658,0.00368335515448464,-0.00716019654646516,0.00350429991469154
2,117.929523810465,True,799.046899874591,3.95438078474735,1.4806067943573,0,-0.0124804740771651,0.00699621871887534,0.00963387079536915,0.00538908184254509,-0.00677753472700715,0.00254253066154651
2,257.464090733838,True,604.756658272343,4.83995592957995,1.50772821903229,0,-0.0110445590689778,0.00475635789992183,0.00539330020546913,0.0016161650288367,-0.00797451473772526,0.00174860279141406
2,172.410049878297,True,330.009058354737,3.33552551647793,1.46828269958496,0,-0.00682888552546501,0.00304154161812973,0.00359978782944381,0.00106534588652378,-0.00996818300336599,0.00241346398720765
2,157.805769202234,True,170.570488628336,5.20287710512095,1.54622137546539,0,-0.0115972170606256,0.00271215021794198,0.00460135657340288,0.00300414443023049,-0.0147315729409456,0.00307162617622686
2,201.103306419874,True,1010.88883770275,2.99357619675101,1.44514858722687,0,-0.0108249336481094,0.00467651166184687,0.0045834737829864,0.00201627554592503,-0.0130003010854125,0.00141475178332082
2,387.898758408839,True,638.505237671431,4.82786155296902,1.45811355113983,0,-0.00713649578392506,0.00269522966005332,0.00605330616235733,0.00212947964401266,-0.012235801666975,0.00181292203571862
2,118.147452901569,True,339.011102073859,3.93222279211475,1.54811918735504,0,-0.0100511852651834,0.00628999744786103,0.00631811283528805,0.00211415496414314,-0.0114515144377947,0.00256809294487738
2,113.759254148407,True,741.60228851096,3.43727653842032,1.56511056423187,0,-0.0136219980195165,0.00344244864840401,0.00815058592706919,0.00333554137003326,-0.0145197948440909,0.00176624885591614
2,227.129885490736,True,318.315034196707,3.46803395216604,1.44550406932831,0,-0.00394117506220937,0.0076013154140487,0.00981268938630819,0.00301432755812202,-0.0136174811050296,0.00314183368346292
2,150.339782746263,True,51.205839951663,4.0943520365906,1.55910074710846,0,-0.013634342700243,0.00458839299516942,0.0105879083275795,0.00281260980222437,-0.00841083098202944,0.00187125700284904
2,84.9089835135006,True,432.687977916766,5.05114186549551,1.5297726392746,0,-0.0162458624690771,0.00317455137027962,0.00904240179806948,0.00427068961478705,-0.00933255720883608,0.00607778311644084
2,251.60238496606,True,92.1378396610308,4.17260934328977,1.44947373867035,0,-0.0134143447503448,0.00316526311562332,0.00871513690799475,0.00223328883947804,-0.0096274446696043,0.00207001008453967
2,122.987269499647,True,575.761333360811,3.68127007169657,1.55491149425507,0,-0.0160810053348541,0.00568793269773671,0.0108778746798635,0.00377782067864903,-0.00883833039551973,0.00321795589523355
2,138.12346333093,True,68.6691125679983,5.07009154905065,1.48941910266876,0,-0.0164071656763554,0.00597681779444503,0.0115622896701097,0.00327324942785542,-0.00864055566489697,0.00608954449046175
2,91.6056560418301,True,1088.58455159284,4.10962942763797,1.5278012752533,0,-0.0163968168199062,0.00446534221180085,0.00824455358088017,0.00262742636352307,-0.00782977789640427,0.00294720443492775
2,130.51115729699,True,609.395332211426,3.9121623117294,1.60098886489868,0,-0.0166854653507471,0.00590587550299752,0.00750669604167342,0.00207699282152802,-0.00778223294764757,0.00259518142545961
2,104.663739196753,True,745.215338675324,3.20137262513271,1.48764097690582,0,-0.0163241550326347,0.00389181998362949,0.010266775265336,0.00505616281768689,-0.00382420909591019,0.00437812444337295
2,180.32736351338,True,185.936999925977,4.4767314253647,1.41624081134796,0,-0.0182619467377663,0.00435287568480559,0.0109889367595315,0.0021199999033623,-0.00415887031704187,0.00182368317957822
2,93.7938015419586,True,191.710867265641,3.93713981696948,1.58431077003479,0,-0.0181147828698158,0.00531557261537613,0.0131629146635532,0.00461811891324842,-0.00487164780497551,0.00248384181402514
2,43.3172252878322,True,709.564554231781,4.46750154590331,1.61777055263519,0,-0.0166445933282375,0.00421068712574196,0.0102123357355595,0.0034485745738976,-0.00525690661743283,0.00507577266318293
2,258.500575130093,True,534.207861585913,3.57176863125957,1.31671118736267,0,-0.00999163836240768,0.00905938939046913,0.0313700586557388,0.0223868375255072,0.0672575831413269,0.107802018935643
3,99.1796411033789,True,1199.50126833305,2.72618102138355,1.4921647310257,0,-0.00980423204600811,0.00457874581313783,0.0457440093159676,0.00367877527035613,0.0251423139125109,0.00519274154009538
3,64.3998145630237,True,257.817979215759,3.65083426687497,1.49533951282501,0,-0.0126208830624819,0.00620524666200597,0.0462110303342342,0.00289602942978468,0.0298067778348923,0.00196819595105939
3,30.3154121389954,True,299.197587909422,4.67748694017081,1.50426006317139,0,-0.00834718532860279,0.00286499230794004,0.0444617494940758,0.00129037193306593,0.0332406535744667,0.00244327933478735
3,153.003608389223,True,474.553804109204,4.56871118194496,1.50866568088531,0,-0.0128396283835173,0.0075228728742356,0.047074805945158,0.0026159463248661,0.0389475598931313,0.00412205445501207
3,100.897742072531,True,539.330831365096,3.7921712795507,1.50568735599518,0,-0.0122797666117549,0.00410966362464213,0.0445829853415489,0.00324731572143731,0.0329205840826035,0.00249013115070053
3,141.576205056477,True,861.308185780636,3.57478056959493,1.50100195407867,0,-0.0148765100166202,0.00780170327155158,0.0443019382655621,0.002293214083979,0.0383734367787838,0.00260372589785697
3,87.7454813621743,True,370.282830801331,5.00656276573718,1.4984735250473,0,-0.0121767148375511,0.00468176524122541,0.0424141772091389,0.00197491229386118,0.0366969518363476,0.00176096506237838
3,60.948829921261,True,203.544249774012,4.52694890120531,1.5011955499649,0,-0.0172955933958292,0.00756612863506528,0.0442216359078884,0.00301589771097604,0.0344718657433987,0.00430361902395854
3,50.3342107699492,True,113.443039411439,5.04441554036199,1.50284922122955,0,-0.0161659419536591,0.00567909305252877,0.0424887165427208,0.00186283785033108,0.0347698219120502,0.00199850364969229
3,67.8102687216643,True,23.7424605580971,5.22950558336471,1.50167763233185,0,-0.0144325634464622,0.00330816040895529,0.042055319994688,0.00429354797122505,0.0365241654217243,0.00257081969923859
3,75.9541568543882,True,662.334537126334,5.05121228186893,1.504310131073,0,-0.0121938716620207,0.0038257466543448,0.0420582927763462,0.00263762715817212,0.0335038974881172,0.00341068908986987
3,24.3640633903888,True,208.228784180905,4.45657907531842,1.50013399124146,0,-0.0129805263131857,0.00318212904001504,0.0413543060421944,0.00209638222568453,0.0338684245944023,0.00204277342841236
3,86.879363505656,True,63.7309340192259,4.16127098885586,1.50624859333038,0,-0.0169730875641108,0.0043484155658042,0.0406177155673504,0.00362296537095824,0.0337006077170372,0.00311300179450595
3,35.1821914770525,True,210.129981393513,4.09212813252616,1.5076550245285,0,-0.0126542747020721,0.00332442871819619,0.0426751896739006,0.00295155880429389,0.0317526496946812,0.00226919220929056
3,3.59868947753089,True,519.088433147473,5.30230268255211,1.49505424499512,0,-0.0123416343703866,0.00285875074013974,0.0424092561006546,0.00221393115089887,0.0328858457505703,0.00121679893117716
3,86.8622313532375,False,0,35.4856656477492,1.49402856826782,0,-0.0258739236742258,0.0187529121694951,0.0402798764407635,0.00687645768202021,0.0299967415630817,0.0104739810016
3,82.4842625938842,True,53.551475649274,4.2236354012255,1.5048713684082,0,-0.0162664074450731,0.00770975931586225,0.0420861057937145,0.0019497350711659,0.0236359126865864,0.0152347145582555
3,15.7431172133204,True,362.840722997782,2.64285274695189,1.49318253993988,0,-0.0144313955679536,0.00568578163001154,0.0435127280652523,0.00311869847964384,0.0190630443394184,0.00487944892391855
3,106.014752005299,True,179.003117513928,4.76066400589493,1.49698054790497,0,-0.010772000066936,0.00242849650039399,0.0445777662098408,0.00145116210748545,0.0229874681681395,0.00148155501466142
3,8.44164178374547,True,925.133802378335,3.84882200960552,1.49240434169769,0,-0.00867996271699667,0.00477924685994826,0.0451547615230083,0.00366919636356964,0.0232400316745043,0.00284431104087678
3,22.6298110385683,True,322.432753928482,4.38469340792779,1.50250911712646,0,-0.00911467242985964,0.00620369346070958,0.0442765690386295,0.00238446682462797,0.0261853504925966,0.00240558370883738
3,5.54996624398592,True,121.60447116966,5.02354501247148,1.51835513114929,0,-0.0139652937650681,0.00666022377280093,0.0434899143874645,0.00184905178585837,0.0313587300479412,0.00332214601310922
3,72.3488124838669,True,746.922814757811,4.38845294325282,1.45176768302917,0,-0.0164779946208,0.00393475080029101,0.0435864701867104,0.00268302874014696,0.0322495028376579,0.00388957112562903
3,44.6169355406187,True,270.833246796004,4.65524062196812,1.45421206951141,0,-0.0127302287146449,0.00647599627743998,0.046213798224926,0.00290469618031664,0.0291093159466982,0.0026388342575684
3,67.5958468988056,True,575.305170502043,3.48005230740989,1.43666577339172,0,-0.0190131925046444,0.00651554645117603,0.0454904437065125,0.00563686899774429,0.029681958258152,0.0040974569214816
3,60.3328731558495,True,130.748199880221,3.85624881042136,1.51132583618164,0,-0.0202582292258739,0.00489776709983333,0.0482522211968899,0.00262830509319059,0.0268384162336588,0.003616133843345
3,49.8643700359844,True,164.799183645989,3.26795326298282,1.44983577728271,0,-0.0186720471829176,0.00331369845952206,0.0457507707178593,0.00131621576132004,0.0247464925050735,0.00228694490355146
3,6.98121844385288,True,389.088506331335,4.74745500024666,1.47792828083038,0,-0.0217696651816368,0.00408673753469448,0.0442683771252632,0.00400130999462539,0.025105832144618,0.00139262674219904
3,51.7298984867714,True,392.394431181892,2.79231921443704,1.46642541885376,0,-0.018276384100318,0.00736159388721755,0.0467579066753387,0.00284180689155798,0.0280160717666149,0.00336486306790442
3,81.9611888552766,True,343.709724487098,4.20056573156891,1.55645310878754,0,-0.020796537399292,0.00571984366841033,0.0464321486651897,0.0021376758967568,0.0266887601464987,0.00305982683794221
3,51.8912031652704,True,123.615207824989,5.04493345040002,1.47686874866486,0,-0.0196870639920235,0.00568568341199555,0.0445528998970985,0.00186156596726598,0.0259427223354578,0.00248956850763721
3,4.73091083851301,True,1202.64773452546,3.83291407867583,1.44233024120331,0,-0.0169953666627407,0.0046091691260729,0.0429037399590015,0.00406461149715047,0.0246037971228361,0.0030322190722182
3,35.9309886177397,True,21.6776014114922,4.54591051838171,1.49696588516235,0,-0.0210122149437666,0.00648691411297192,0.0420178733766079,0.00165919359642985,0.0274047218263149,0.00200552114251527
3,10.0743232297025,True,179.343832189048,4.24122874163381,1.43285405635834,0,-0.0163536164909601,0.00594213262011265,0.0425478741526604,0.00312278964252821,0.0232810042798519,0.00213836255893506
3,23.8527583268554,True,566.227631789772,3.06450497394784,1.46655166149139,0,-0.0188112463802099,0.00375365619439486,0.0424675531685352,0.00308263007122262,0.0243649519979954,0.00200431951670737
3,83.3491782645736,True,203.422631973175,4.44472766146207,1.4423999786377,0,-0.0138882948085666,0.00901512933299064,0.0420453734695911,0.0018183407746251,0.0253509618341923,0.00371201344303265
3,16.9756260493274,True,177.826861497181,4.65650734456811,1.56512558460236,0,-0.0016679831314832,0.0233343820415923,0.0432274341583252,0.00716633877044839,0.00442700833082199,0.0155753485169048
3,98.8565669499737,True,271.239598096272,3.88789660739327,1.49103355407715,0,-0.0153334252536297,0.0141454422753816,0.0501876249909401,0.00515560203551827,-0.0067650219425559,0.00697912902489701
3,152.76150710308,True,882.661444125284,3.77822322666603,1.5626345872879,0,-0.0240339282900095,0.00504679606715093,0.0485655777156353,0.00665113903196599,-0.00989316031336784,0.00589193791110404
3,300.935523976817,True,168.760437366061,4.89275137902909,1.49325251579285,0,-0.0292103681713343,0.010308672506971,0.0558601021766663,0.00578028117094187,0.00545080378651619,0.0140302601217786
3,49.1297118179867,True,132.388924061845,4.92919854192689,1.55421447753906,0,-0.0234257113188505,0.00833095879908238,0.0499657280743122,0.00273281907714223,0.000444705947302282,0.0061761426073399
3,35.7475151690452,True,327.718868009389,4.75993394171392,1.51991808414459,0,-0.0363174118101597,0.00639784824562849,0.0513775274157524,0.00349745292190891,0.00607776269316673,0.00610732215177135
3,12.0094604024211,True,1252.69564028255,4.58827656827906,1.31630957126617,0,-0.0321832485496998,0.00536613816890118,0.0497941374778748,0.00702006347579497,0.0101348962634802,0.00573225670698028
3,40.2594754822369,True,520.532116406635,3.16885974171907,1.41238498687744,0,-0.0311954356729984,0.00881347265831398,0.0481742210686207,0.00672494369227354,0.0116663575172424,0.00683220167163652
3,19.1166526382737,True,444.226469662465,3.8757263983082,1.67047035694122,0,-0.038801733404398,0.00699870310662763,0.0497884675860405,0.00598109552687168,0.0127701889723539,0.00549537513343762
3,25.5176732458457,True,203.867600552355,3.50851654388407,1.62402331829071,0,-0.04015152156353,0.00618593692244728,0.0529625676572323,0.00236559307125664,0.014566701836884,0.00260890907972146
3,44.0222182826821,True,253.005980133218,4.66480998905231,1.60470330715179,0,-0.0340673550963402,0.00406036847277676,0.0497322827577591,0.00248470918248305,0.0174583438783884,0.00401949166456522
3,13.2593004240982,True,102.784823896846,2.61939398963504,1.37122774124146,0,-0.0389105305075645,0.00596688037701,0.0501165874302387,0.00375645887985398,0.0176503639668226,0.00198785015648375
