Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,228.386511005826,True,300.686822654649,4.56503455503254,1.49180781841278,0,-0.000795847561676055,0.00463151253206393,-0.0713240876793861,0.001985911798511,-0.00793676637113094,0.00185975165093677
1,225.018108030754,True,31.0981955032592,3.16795589570903,1.49490797519684,0,2.59400417235156E-06,0.00279315847071337,-0.0699893683195114,0.000759909940044005,-0.0100356750190258,0.00193593034231818
1,218.299215783674,True,116.660402943003,3.17728938741936,1.50300621986389,0,-0.00535663915798068,0.00595483872879492,-0.0709826946258545,0.000970185469563511,-0.0111345620825887,0.00172469994193932
1,46.8653998939129,True,229.091753851098,4.74438293850078,1.50402855873108,0,-0.00203003780916333,0.00228022902137582,-0.0735515058040619,0.00216948646548534,-0.00654398463666439,0.00218616725636324
1,66.7411512952085,True,311.695472617239,4.13570141787597,1.49523437023163,0,-0.00132849358487874,0.00158179281134987,-0.0741288959980011,0.00334653437019331,-0.00759942270815372,0.00165180612808774
1,235.059642133511,True,259.306359077914,4.4289950710373,1.49878060817719,0,-0.00623340299353004,0.00455147504658469,-0.0685247853398323,0.00205929139476846,-0.0160676129162312,0.0065253058296346
1,59.1800361500733,True,463.784957504406,4.56866258388362,1.50338101387024,0,-0.00428983895108104,0.00333367611588755,-0.0710126385092735,0.00269405476163262,-0.0109239816665649,0.00334365941953675
1,77.0323629588529,True,197.961931744036,3.97494519627805,1.49772775173187,0,-0.00594446761533618,0.00192165280739031,-0.0719620734453201,0.00356984218831543,-0.0137773528695107,0.00387487078109924
1,155.692504929175,True,161.070482178733,4.69293642494437,1.50443208217621,0,-0.00526881869882345,0.00302414806660049,-0.0688268169760704,0.0026294521946073,-0.0162275638431311,0.00333959838847312
1,115.973769857799,True,446.071982229625,4.25089121198995,1.49847030639648,0,-0.00440920563414693,0.00325345515941249,-0.0711875110864639,0.00344879425345061,-0.0164034124463797,0.0025416578208853
1,228.251564445678,True,331.747372562591,4.27522656367101,1.47170531749725,0,-0.00652389554306865,0.00577737249003311,-0.0701596662402153,0.00368258208369146,-0.0298227518796921,0.0118314827949647
1,443.867085910664,True,400.881227936306,4.06093341164261,1.43406367301941,0,-0.00831159297376871,0.0040766384168297,-0.0682743489742279,0.00191486923876034,-0.04036870226264,0.00333043141170496
1,322.379507516284,True,159.530940444499,3.89827176318263,1.5257328748703,0,-0.00484350090846419,0.00181828687437498,-0.067124143242836,0.00128702979662737,-0.0348092541098595,0.0025721144609277
1,86.405351056511,True,111.479613822797,3.39841940877144,1.54608297348022,0,-0.00650249794125557,0.00179430148659902,-0.0691975951194763,0.00320558351185818,-0.0174474846571684,0.00640095871684427
1,90.555515480245,True,90.8825693413718,3.34862111629595,1.52388739585876,0,-0.00640782481059432,0.00204740475063197,-0.0686389803886414,0.00240380043486217,-0.0187764354050159,0.00276252589376389
1,135.49856191532,True,568.635867600927,4.86132747450976,1.44851243495941,0,-0.00365394470281899,0.00276378367126498,-0.070600837469101,0.00406279587490004,-0.0127716707065701,0.00200095995878171
1,104.180284935652,True,366.370653876026,4.4117213489449,1.44992077350616,0,-0.00418232195079327,0.00190740768868473,-0.0741780325770378,0.00260133632789141,-0.0119088348001242,0.00298512448893163
1,115.406858196234,True,136.090813901083,4.65491588995417,1.51788711547852,0,-0.00864597037434578,0.00670355013752913,-0.0744304284453392,0.00561054101544958,-0.0126417344436049,0.00360205331293523
1,173.679236010329,True,63.657065971762,3.10131556401157,1.49101591110229,0,-0.0122849373146892,0.00753616247266662,-0.07370525598526,0.00391045905519047,-0.0127599742263556,0.00457458347652696
1,247.501673038379,True,280.898157388874,4.42676276079729,1.49955952167511,0,-0.0139716053381562,0.0135406580504914,-0.0691307559609413,0.00192860916175988,-0.013018055818975,0.00252017762651163
1,261.114506692439,True,35.2031190384955,4.24163725915264,1.45607674121857,0,-0.00652435142546892,0.0054933157084376,-0.0717666149139404,0.00425015636384036,-0.0130266053602099,0.00369961004403504
1,258.098605020281,True,484.411743215503,4.31290092225281,1.43536055088043,0,-0.00641504488885403,0.00404303635973449,-0.0687852427363396,0.0016397470928943,-0.0139545314013958,0.00180087508266043
1,74.6524432410035,True,195.270429963208,4.18766651787795,1.52555632591248,0,-0.0058942437171936,0.00129011867912069,-0.0696461275219917,0.00331708240348534,-0.0109577002003789,0.00550571478745974
1,160.265686070662,True,161.428236982999,4.48087428401853,1.5364865064621,0,-0.00707703176885843,0.00360134784180623,-0.068145677447319,0.00196323421290076,-0.0130549548193812,0.00206777590930806
1,236.224628108777,True,5.71879463181807,4.15345404101002,1.53601241111755,0,-0.0052849524654448,0.00557578064063822,-0.0678897053003311,0.00154511687961533,-0.0147316604852676,0.00150780786391529
1,103.087072461618,True,619.780084913732,4.42419007996189,1.45226573944092,0,-0.00430827774107456,0.00226935711306792,-0.0689621195197105,0.00395186677998068,-0.0125008681789041,0.00420596564317365
1,243.880157305811,True,391.001622941296,4.69301552310977,1.56345176696777,0,-0.00256788264960051,0.00193737538509698,-0.0697659030556679,0.00264792777539476,-0.0115101775154471,0.00255544773544308
1,137.27260239697,True,271.516610156942,4.12487996916794,1.49217164516449,0,-0.00688723474740982,0.00225191427513042,-0.0716658309102058,0.0023378664014056,-0.0142998332157731,0.00155705099858291
1,208.519621268783,True,559.179799395691,4.07441672581708,1.4625346660614,0,-0.00526069290935993,0.00383049828004905,-0.0725361406803131,0.00281841254607648,-0.0165747478604317,0.00294142249150456
1,416.651792459303,True,7.96838500225129,4.58597441372747,1.51060569286346,1,0.00272169196978211,0.00634728235599653,-0.0541103482246399,0.00362706298971377,-0.0410492047667503,0.0046284299469964
1,287.445376902773,True,95.8455137913973,4.51606956981783,1.50734961032867,0,0.00594372628256679,0.00327662657645045,-0.0541552491486073,0.00308548188907381,-0.0468581505119801,0.00478462119428125
1,395.028075837231,True,150.289471832646,4.14477035091225,1.50753486156464,0,0.00715773785486817,0.00508923438467252,-0.052139725536108,0.00199493298648902,-0.0472016185522079,0.00153656201203151
1,421.365440228595,True,130.913789983184,4.67875764827605,1.50809097290039,0,0.00822912435978651,0.00378242691433551,-0.0524093061685562,0.0020346849809676,-0.0466239303350449,0.00300637187124085
1,241.67573821596,True,208.930002151953,3.27743896104186,1.63196921348572,0,0.00856396649032831,0.00447465276457672,-0.0528430566191673,0.00295824933712065,-0.0475055314600468,0.00600367443776369
1,334.126272872571,True,1.21644628065128,3.59608556969441,1.57994949817657,0,0.00846223905682564,0.00457885638966595,-0.0546770431101322,0.00213542488299649,-0.0462235622107983,0.00493876831136096
1,372.249179797054,True,176.238988795009,3.30616280480575,1.5493391752243,0,0.00985770206898451,0.00353809060556426,-0.0526627376675606,0.00144264929763885,-0.0470677949488163,0.00226244553629933
2,463.205435955965,False,0,37.5216805577409,1.49397742748261,0,0.0127802016213536,0.00978556697917615,-0.0557349510490894,0.0129394691578582,-0.100181259214878,0.0217264505930475
2,536.395645437567,True,830.295372869766,5.13742978101631,1.49407756328583,1,0.00199218722991645,0.00757527614797475,-0.0574049055576324,0.00366703298482948,-0.0515632256865501,0.00558681256034987
2,431.858679645089,True,144.356568796467,4.31890494348402,1.49750983715057,0,0.00726459547877312,0.00487593397196299,-0.0523962266743183,0.00301806302186109,-0.0502364784479141,0.00358973420749264
2,413.44163004021,True,353.538404310874,3.54114459086031,1.4930567741394,0,0.00716887693852186,0.0075686732910218,-0.0530468560755253,0.00439945725419827,-0.0487075783312321,0.0035342572832178
2,354.666728328619,True,1323.22682523359,3.80466981945979,1.50240910053253,1,-0.00121810485143214,0.00945178567003271,-0.0588223338127136,0.00724559549427379,-0.0468949526548386,0.00387043477853835
2,457.409282702914,True,553.541508028212,4.31361448906846,1.50093877315521,0,0.0107052242383361,0.00589298528199391,-0.0533750951290131,0.00268614064549423,-0.0511976219713688,0.00220372456512995
2,420.843492425098,True,600.410568364477,4.97220800721239,1.50177395343781,0,0.00980749446898699,0.00522197955208728,-0.052461251616478,0.00261361819742777,-0.0498750731348991,0.00210812455267475
2,405.060614456519,True,125.746910779873,3.86890942529075,1.50348138809204,0,0.0100776823237538,0.0065530916420716,-0.0508134290575981,0.00263580558971492,-0.0533581599593163,0.00482609508674542
2,393.58758273302,True,222.83481935812,3.04649649918948,1.49651980400085,0,0.0135582126677036,0.00852658711692808,-0.0505526997148991,0.00232620859835122,-0.0534731857478619,0.002747933653633
2,412.682062660985,True,17.2024210095818,5.38061598097581,1.49354827404022,0,0.0120374327525496,0.00697413544019783,-0.0507677756249905,0.00308579031536939,-0.0571412891149521,0.00284711856897548
2,453.388200225476,True,49.0657231587858,4.52891991809594,1.50457179546356,0,0.0201116763055325,0.00407947895022886,-0.0552000813186169,0.00267193658350546,-0.0490817204117775,0.00455214538366237
2,389.473722547638,True,146.464196481664,4.44294710380943,1.49241256713867,0,0.0122760748490691,0.00407126582843248,-0.0571303516626358,0.00451873872340916,-0.0513313859701157,0.00457198650054345
2,442.218004839938,True,290.182203722124,3.77802180397837,1.49204754829407,0,0.00635775132104754,0.00984899978158204,-0.0542271658778191,0.00350010276538655,-0.0547204501926899,0.00454350353858619
2,461.598270231631,True,154.118885266464,4.30447618519252,1.50109696388245,0,0.0117017002776265,0.00467617724185422,-0.054574728012085,0.0031530490332422,-0.0568126700818539,0.00543634739973857
2,337.989933140079,True,88.9967881337951,4.17277923311288,1.49831545352936,0,0.00653201853856444,0.00403807000157673,-0.0526869855821133,0.00411828389399312,-0.0481328889727592,0.00943770697507032
2,515.076102451205,True,758.432088675166,4.70908245712212,1.50212705135345,0,0.00545375747606158,0.00938073034772701,-0.0517455823719502,0.0030509001147305,-0.0426670573651791,0.00367817392229101
2,347.510491575236,True,544.904667627004,4.36282678328143,1.50671017169952,0,0.00702044926583767,0.00251838825194773,-0.0511182621121407,0.00177170572347082,-0.0454510264098644,0.00184164178265088
2,280.470016180792,True,156.742443957854,4.08802763304118,1.50724756717682,0,0.00491848634555936,0.00563442191695616,-0.0510420985519886,0.00198771525602453,-0.0437037497758865,0.00748206624376948
2,444.656255681408,True,294.274990857012,4.36529643352766,1.49638986587524,0,0.00554057816043496,0.00629714775613773,-0.0491501875221729,0.00223055250521005,-0.0464327149093151,0.00262379715248045
2,431.076005350994,True,153.153135525267,3.65613875679581,1.50419664382935,0,0.0094112902879715,0.00274916189135082,-0.0470920875668526,0.00233850070322014,-0.0460917428135872,0.00354545708104967
2,295.489440645089,True,212.393582505762,3.7604224881883,1.50152671337128,0,0.00861766561865807,0.00402103689257769,-0.0478575937449932,0.00370572859924134,-0.0483978129923344,0.00303580090351485
2,326.98732590849,True,285.654371945892,3.21640018424498,1.51189112663269,0,0.00530129484832287,0.00425079003219673,-0.0509156547486782,0.00312537835336399,-0.0446100756525993,0.00371472234292166
2,446.754379812337,True,276.938416036245,4.22459466844173,1.45101797580719,0,0.00732467789202929,0.00449235828823204,-0.0484908185899258,0.00249622027750634,-0.0489032901823521,0.00173908874228356
2,275.504100526633,True,292.102653812599,4.25237289100736,1.5375337600708,0,0.00994887482374907,0.00397276397539156,-0.0475945621728897,0.00485939234461585,-0.0485709570348263,0.00368524931244994
2,495.493457992546,True,950.181223988958,4.78216348464294,1.46192598342896,0,-0.00282900244928896,0.00430351352413245,-0.048220407217741,0.00207945108043313,-0.0537320114672184,0.00306199878142307
2,407.505036523051,True,191.846566364645,3.7556018693036,1.51667058467865,0,0.000391479989048094,0.00600658222407586,-0.0510082542896271,0.00235022357877586,-0.0463817268610001,0.00454041454831677
2,422.450197887613,True,533.443787406714,4.92908662059082,1.51784801483154,0,0.000422934826929122,0.0121439945776718,-0.0515032261610031,0.00431676809280459,-0.0430553555488586,0.00284442676667636
2,360.300354405026,True,628.53820877441,3.58895626182925,1.56506681442261,0,0.0079865176230669,0.00503768281457678,-0.0453251861035824,0.00326440931046871,-0.0546203106641769,0.0113023519738176
2,224.088605355039,True,194.090831484766,5.5439205606939,1.52472424507141,1,0.0110941072925925,0.00510202556861948,-0.00419261632487178,0.00152311551008975,0.00246435240842402,0.00163932635037987
2,81.8636104822421,True,108.170667254926,4.2635371872251,1.50933170318604,0,0.0136017510667443,0.00576452323306325,-0.00709698395803571,0.00297787447789111,0.000782447576057166,0.00211765687471441
2,228.266024509223,True,1025.61760106156,4.2556559050084,1.4568305015564,0,0.0173976682126522,0.00791803510476456,-0.00750087527558208,0.00119796119061475,-0.00265269493684173,0.00131466721876178
2,125.730132700627,True,169.853777285743,4.13116699381349,1.5328164100647,0,0.01632134988904,0.0037899310304513,-0.00456907832995057,0.00183773217341002,-0.0122743370011449,0.00840463763141259
2,170.442807202886,True,396.039373560743,3.89500292321069,1.52225255966187,0,0.00726434495300055,0.00166793986511924,-0.0013356328709051,0.00525216068641493,-0.0132450284436345,0.00448597014048324
2,178.415468153213,True,372.453614543136,4.40411082639364,1.51152801513672,0,0.011514825746417,0.00452323281735459,-0.00518331257626414,0.00580867906150838,-0.00168680108617991,0.00881191521641157
2,149.298237758629,True,205.088438390599,5.48650761877264,1.50649309158325,0,0.00665786769241095,0.00491771827172629,-0.00105484027881175,0.00218164154160623,-0.00650954805314541,0.00234837129945525
2,133.900373922429,True,370.214519917694,4.01957890767315,1.51155555248261,0,0.00826682336628437,0.00558724245176297,0.000230862817261368,0.00363783993994043,-0.0389915630221367,0.0151059955856318
2,249.11523071437,True,150.650951053786,3.72639260589162,1.45686590671539,0,0.0054068211466074,0.00301213478605381,-0.0007627431768924,0.00257049459287134,-0.0413761474192142,0.00358516212350862
2,338.330989959386,True,246.116945096116,3.6817054214517,1.48285281658173,0,-0.000555330072529614,0.0040724345794473,0.00160365283954889,0.00300519300846843,-0.0467395670711994,0.00191669481460067
2,326.300559558888,True,572.498747062212,4.26893081069181,1.47200107574463,0,-0.00325973588041961,0.00955797987067196,0.00504265213385224,0.00178174450920689,-0.0178180336952209,0.00621462474176284
2,253.965195727075,True,249.150831904592,4.12277730693946,1.4847229719162,0,0.00296397227793932,0.00588078773066235,0.00216916506178677,0.00250469328554396,-0.0168969016522169,0.00261372221168916
2,205.84745429454,True,97.1437716138526,5.32462712426868,1.54225242137909,0,-0.00192689767573029,0.00457812875833289,0.00115714978892356,0.00155077581452699,-0.0161414556205273,0.00490511691822558
2,167.959245590897,True,711.647555300157,3.44656023549297,1.51597476005554,0,-0.000469071150291711,0.00286051581060234,6.06202456765459E-06,0.00186713160538998,-0.00911620352417231,0.00686904888011814
2,185.30520899927,True,217.808236015896,1.98856868158446,1.58991515636444,0,0.00250973948277533,0.00335960776576949,-0.000137527676997706,0.00135762062181833,-0.0177070591598749,0.00375360526310211
2,199.429769691956,True,905.731261032747,3.33609360944669,1.6025025844574,0,0.00254600821062922,0.00279577986964131,-0.000840443070046604,0.00250221160520827,-0.0157437510788441,0.00822039733596277
2,166.49530341302,True,87.3470469790734,2.61758197688776,1.50778579711914,0,0.00537090329453349,0.00497901428750676,-0.000535759900230914,0.00219683041952298,-0.0193922091275454,0.00212522948632739
2,308.568124363808,True,19.719115624852,4.31302242583763,1.37117457389832,0,0.00574730755761266,0.00229112735321574,0.000697023991961032,0.00307148293088311,-0.0165437255054712,0.00378679694188117
3,295.113135146376,True,1214.75062715838,4.32677252256216,1.50643146038055,0,0.0116459764540195,0.00638570598125193,-0.0011807216797024,0.00387622389869432,-0.0284115523099899,0.0125808563633161
3,383.741312175684,True,424.2023404586,4.88285814924766,1.50362169742584,0,0.00734552321955562,0.00225385954402389,0.000459845090517774,0.0022525391450933,-0.0278312359005213,0.00315903977444156
3,205.157976078408,True,1012.151642869,3.30448836098785,1.49577915668488,0,0.00188329198863357,0.00298495688761506,0.000249721284490079,0.00417557932615357,-0.0255833696573973,0.00255930057484764
3,397.72596176026,True,322.215136828163,5.34421677696154,1.50655269622803,0,0.00178771605715156,0.00646316882441659,0.00244065397419035,0.00183137598761377,-0.0210180059075356,0.0023095359915542
3,183.859385773273,True,926.644369406811,3.46604682473162,1.50775587558746,0,0.00428739748895168,0.006991637838229,-0.000999842188321054,0.00509313534541386,-0.015772957354784,0.00652573816769914
3,253.038718816333,True,316.9244557846,4.14012380784984,1.49768006801605,0,0.00670520029962063,0.00677120017109709,-0.00342856766656041,0.00375769051413598,-0.0116220135241747,0.00275659253529073
3,188.012950334155,True,127.360930824136,3.69787042294718,1.5058331489563,0,0.00472105946391821,0.00632116892739616,-0.0012290074955672,0.00323698263891191,0.00528548890724778,0.00933183532251915
3,188.539765372888,True,716.426250406547,4.39213856012068,1.50610554218292,0,0.00884295720607042,0.00842144911872993,-0.000161185642355122,0.0015513435280326,0.000870570191182196,0.00553577495210715
3,148.378593087948,True,327.542283427894,3.62358101619951,1.49987614154816,0,0.0092601515352726,0.00563765867156096,-0.00183033349458128,0.00214998198209063,-0.00225685560144484,0.00326031041505747
3,98.8629701500038,True,1130.23029319307,3.32064040959117,1.50243198871613,0,0.00874418020248413,0.00790656261015056,-0.00327978213317692,0.00377664399375872,-0.00618028687313199,0.00187097898502984
3,205.210024369614,True,135.69435658343,3.48311895944762,1.49370884895325,0,0.00555533729493618,0.00842405571763796,-0.00105005397927016,0.0060931786016947,-0.00267809489741921,0.00287699193048643
3,240.159889757311,True,224.688746888453,4.40598008851198,1.49301326274872,0,0.0115755964070559,0.0057428181420313,-0.00227707833983004,0.00333417072917755,-0.00510010309517384,0.00297380319047006
3,269.379882037814,True,876.613611467818,4.42717124220798,1.50615811347961,0,0.00487937359139323,0.00405693749814558,0.00120870245154947,0.00274739799727839,-0.010353627614677,0.0082275880923478
3,166.318248279824,True,286.504131733205,5.28292656755873,1.49499130249023,0,0.0117202345281839,0.00891447366752983,-0.00382758281193674,0.00342186833423702,-0.00841348618268967,0.0028987791616793
3,157.79352658121,True,226.647461702842,4.37778428534458,1.50410223007202,0,0.0086394352838397,0.00791134147888532,-0.00230878754518926,0.004720337355569,-0.00701326411217451,0.0021086148587081
3,237.702133961973,True,651.30785561016,4.54986692506604,1.49638712406158,0,0.0119186574593186,0.00814950004339846,-0.00481220055371523,0.00508061551216283,-0.00291102263145149,0.00420275095690028
3,162.152608811488,False,0,24.7122847026382,1.50305557250977,0,0.0148171661421657,0.00442188218193314,-0.0106983296573162,0.00990931438246548,-0.00391814159229398,0.00487661376103479
3,237.123407664119,True,1238.21080821294,3.50552082888945,1.49559009075165,0,0.00651706615462899,0.00649965038881018,-0.00268631614744663,0.00389014451962731,-0.00560596119612455,0.00394312892948327
3,146.715128103733,True,36.249273716167,3.3891071718278,1.49206912517548,0,0.00300250761210918,0.00842121220563276,-0.00152750394772738,0.00407935803812485,-0.00632166769355536,0.00312034632014047
3,143.47596537445,True,556.780543156878,4.44046547814733,1.49550628662109,0,-0.000606504268944263,0.0120294030040315,-0.00404679356142879,0.00313675035356924,-0.00750879617407918,0.00431855745673623
3,148.865920272629,True,1360.03379043605,3.97507314369867,1.49641537666321,0,0.00465639680624008,0.00671599322730062,0.00106555188540369,0.00501818370962287,-0.0110783837735653,0.00633905584030979
3,242.124316716636,True,258.040936215747,3.46481157349998,1.48325598239899,0,0.0100739421322942,0.00259383663983734,0.00505838822573423,0.00296509413706341,-0.0220509022474289,0.00370128457740828
3,236.276296700904,True,3.94531887173337,3.8644179496422,1.52503848075867,0,0.00741530815139413,0.00755827566208134,0.0064460770227015,0.00407482988091995,-0.0198080912232399,0.00379181588293382
3,185.772137926953,True,149.702639368247,4.09018797401784,1.55159687995911,0,0.00207994971424341,0.00548706687441751,0.00647814059630036,0.00427499442127981,-0.0148383323103189,0.0026185702987074
3,270.297438280459,True,389.762293143316,4.65211561785444,1.44596529006958,0,0.00625108042731881,0.0102932130659926,0.00410533277317882,0.00298239411794613,-0.0119470255449414,0.00228045094234847
3,201.619840740914,True,223.24198176265,3.14436432493188,1.56644523143768,0,0.00903298333287239,0.00689789563149488,0.00262620020657778,0.0036918157255813,-0.00914766360074282,0.00176464748782902
3,272.178512682798,True,207.25669575156,4.74008051927309,1.48403251171112,0,0.0105213532224298,0.00747801693956248,0.00366678717546165,0.00346357604255576,-0.0127164358273149,0.00356054481876184
3,284.158301016439,True,517.495609385795,4.4558606238268,1.43245506286621,0,0.00298147276043892,0.0072789825620973,0.00307747931219637,0.00294209131845379,-0.0114252353087068,0.00218720339208745
3,193.301644343155,True,388.326248643046,4.75155362744039,1.51245772838593,0,0.00706327194347978,0.00852086870112019,0.00413576466962695,0.00449057696982887,-0.0137133989483118,0.00635111562455684
3,165.431533203898,True,155.680062064761,4.79414210176617,1.45713984966278,0,0.00744324829429388,0.00398134585242635,0.00357908708974719,0.00361135874916865,-0.0139288790524006,0.00303084248677515
3,180.972461832371,True,713.895591701957,3.15774930480421,1.56292033195496,0,0.00744234817102551,0.00552759078346916,0.00249258894473314,0.0035671140368786,-0.0138756837695837,0.00241912389906231
3,206.358961184064,True,246.672256456039,4.67817516537066,1.44409275054932,0,0.000617962621618062,0.00929145534383084,0.0061949472874403,0.0045703546654506,-0.0212004873901606,0.010513920909726
3,339.698450573712,True,72.7413155949463,4.49492769111666,1.48425090312958,0,0.00834990292787552,0.00253871163645041,0.0064893439412117,0.00269741364489546,-0.0276434738188982,0.00308460703252898
3,237.38747979802,True,913.283233287088,5.17378952122772,1.44996738433838,0,0.00844214390963316,0.00598538299771016,0.00393386045470834,0.00414186600792451,-0.024138156324625,0.00320679558132627
3,171.425723396587,True,21.7789011434275,3.87144831582385,1.49120116233826,0,0.00656025251373649,0.00718034823989865,0.00933835003525019,0.00499079399290142,-0.0187205635011196,0.00367931056662352
3,170.077810171552,True,70.8398556720079,3.62032800347557,1.49671721458435,0,0.00504084629938006,0.00961401973407628,0.00997436419129372,0.0053184505695744,-0.0202038828283548,0.00272202633670921
3,318.40400596756,True,113.434722893366,3.44138324951338,1.45679044723511,0,0.00116442958824337,0.0101299848813388,0.00607513403519988,0.00401516370978444,-0.0200851354748011,0.00718554230544802
3,210.098520436884,True,180.126649345517,4.23446265495678,1.51115834712982,0,0.0108080739155412,0.00396388981493345,0.00595541391521692,0.00400402606816847,-0.0164886359125376,0.00234155816190199
3,297.001483448107,True,547.220107515513,4.02612225682303,1.43325316905975,0,0.0122017869725823,0.00794880060132973,0.000135079622850753,0.00350781700212681,-0.0154727529734373,0.00291070399804108
3,302.75496574109,True,669.535051504137,5.27558598182017,1.46123909950256,0,0.012760273180902,0.00784554069412594,0.00325299403630197,0.002867715946442,-0.0163162667304277,0.00252141952363335
3,132.032845470358,True,445.879186465116,3.11813620483753,1.50561702251434,0,-0.00442772218957543,0.0111107492591132,0.00523492274805903,0.00631279713821077,-0.0218124128878117,0.007285407572964
3,274.549810705239,True,335.032326163978,3.53198810953758,1.52500474452972,0,0.00230316817760468,0.00452180560213716,0.00672853132709861,0.00210808054709261,-0.0228420682251453,0.00276191459836565
3,165.631898813131,True,78.228246675537,3.34897502930309,1.53261232376099,0,0.00235953344963491,0.00592031841722321,0.00547960959374905,0.00260526891088794,-0.0174687094986439,0.0020281243241568
3,195.227592759487,True,25.381388586483,3.69224069436445,1.53474450111389,0,0.00495536159723997,0.00599972756191538,0.00415617134422064,0.00201934260839843,-0.0167841836810112,0.00115703662405019
3,164.659218160258,True,594.863092860191,3.97414782920957,1.56924247741699,0,0.00631770864129066,0.00498176017220867,0.00330813438631594,0.00294064021029846,-0.0181016474962235,0.00222689814587655
3,202.796461167235,True,237.600136686113,3.71289385945993,1.47113847732544,0,0.00448887096717954,0.0104347845601321,0.00455461675301194,0.00449642986099187,-0.0199280176311731,0.0026325704685944
3,162.854554845509,True,645.566073803128,3.526156314971,1.59976089000702,0,0.00325222173705697,0.00661980774519067,0.00753429485484958,0.00676826126283646,-0.0128616411238909,0.00454452073558317
3,158.178448573112,True,231.224161311108,4.94814263339547,1.65169966220856,0,0.00454846583306789,0.00974570764905454,0.00322184152901173,0.00302935474345583,-0.0125585468485951,0.00259737676431092
