Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,257.16222194368,True,141.334015759142,4.39696350379349,1.66003048419952,0,0.0232001971453428,0.00355979121805338,-0.011835970915854,0.00198035315685456,-0.0428896993398666,0.00537598860708766
1,378.046526040443,True,444.065156138083,5.23976184722083,1.37342846393585,0,0.0191405843943357,0.00608084576996609,-0.0175768490880728,0.00234458109301022,-0.0602962709963322,0.00817042587472995
1,327.951690125823,True,374.452241823578,4.14387112306562,1.62362122535706,0,0.0169433802366257,0.00791577738674103,-0.0224561970680952,0.00362409917120135,-0.0656520053744316,0.0104537383796816
2,381.66730109946,True,430.313424023617,4.40038100167841,1.50796151161194,0,0.0210917685180902,0.00392623013328613,-0.0300546046346426,0.0047291423861375,-0.0613866187632084,0.00465661124843752
2,533.233563232041,True,311.663957783727,3.51202891799193,1.49551057815552,2,0.0181619022041559,0.00650833000283117,-0.0255068968981504,0.00201166572751657,-0.0556466244161129,0.00542285927729161
2,499.512430784681,True,241.672184449423,3.37140480752448,1.50473654270172,0,0.0195611361414194,0.00670098003917747,-0.0253542251884937,0.00351608789690526,-0.0517494417726994,0.00863002085309993
2,355.26148659699,True,299.387482598026,3.98024506011835,1.50174152851105,0,0.0268088839948177,0.00383872538689961,-0.0240171514451504,0.00326492147483748,-0.0469054393470287,0.00456097144072296
2,424.414757991643,True,313.460077613479,5.79098039312855,1.49175822734833,0,0.0216006264090538,0.00808736061211748,-0.0259523000568151,0.00600655585939237,-0.031704057008028,0.00584727193391926
2,290.490307952088,True,842.560629027561,2.22741241997894,1.50686061382294,0,0.0284510739147663,0.00792452196786711,-0.0226027015596628,0.00219585466108303,-0.0289398189634085,0.00553820922806759
2,279.775281369918,True,78.6794569467743,3.93858518480441,1.49704658985138,0,0.0255390647798777,0.00419079870573794,-0.0229964163154364,0.00120650770955211,-0.0292527638375759,0.00327897792206703
2,277.39253250834,True,176.876272533192,5.0174911289775,1.49830937385559,0,0.0262287091463804,0.00679016123325345,-0.0226161312311888,0.00322728452913356,-0.0322441682219505,0.00341882312954986
2,195.868818188263,True,558.237433575209,3.46588753793993,1.49242305755615,0,0.0254188887774944,0.0103604586473646,-0.0243362840265036,0.00303574269249398,-0.0336823202669621,0.00801596450542368
2,276.715813774809,True,285.952757006799,3.93409564407345,1.50862336158752,0,0.0284574311226606,0.00478563512129944,-0.0209036599844694,0.00399704299233818,-0.0462012924253941,0.00845436484641482
2,292.009773776711,True,232.745871009864,2.26516573244313,1.49662721157074,0,0.0277691744267941,0.0050734040193083,-0.0201643705368042,0.00219308649468663,-0.0468236058950424,0.00295157761294977
2,228.079755655652,True,180.435593000074,4.49504078529685,1.49949824810028,0,0.0212491825222969,0.0019543096996702,-0.0246294345706701,0.00266656404038244,-0.0407444722950459,0.00430752196432957
2,251.313546484662,True,150.140055043261,3.23174897513531,1.50420129299164,0,0.0239046476781368,0.00449570895087267,-0.0288757048547268,0.00316861205171831,-0.0394467450678349,0.00491378238688807
2,232.93842445729,True,214.613295525712,3.36643413079566,1.50670659542084,0,0.0244170688092709,0.00607307779982753,-0.0241916105151176,0.00375826117711631,-0.0373320244252682,0.00362145588533276
2,231.355310268579,True,123.579548540032,4.11101385150485,1.49795877933502,0,0.0219435561448336,0.0077020432420245,-0.0252679865807295,0.00365960910128606,-0.0380295291543007,0.0050240688722554
2,208.263796333989,True,291.230669402146,4.01039258549492,1.50747394561768,0,0.0195114761590958,0.0073125729219687,-0.022558368742466,0.00557723020570349,-0.0370159409940243,0.00509068305745173
2,379.296405871556,True,583.445168426324,3.31853344435279,1.50644302368164,0,0.0290083512663841,0.00725588781809731,-0.0225079599767923,0.00206600926729064,-0.0428816340863705,0.00809105520826549
2,333.519859495888,True,162.780453882934,4.17484686407935,1.50208497047424,0,0.021559601649642,0.00433283823575407,-0.0225293077528477,0.00467044577193539,-0.0391531549394131,0.00590073334542147
2,320.961797952057,True,619.360638673511,3.25717273784491,1.49851369857788,0,0.0234436467289925,0.00457245455884354,-0.0230975206941366,0.00175619792657155,-0.0400015972554684,0.00258511252567192
2,476.091629428698,True,170.929540881954,4.57781025599299,1.5023980140686,0,0.0176113862544298,0.01473745948022,-0.0249362476170063,0.00593056157885076,-0.0445597283542156,0.00330880507761645
2,302.412666915593,True,680.453701721994,4.32180030190316,1.50152933597565,0,0.0198976676911116,0.0024071398898274,-0.0237970519810915,0.00320045463800849,-0.0432614199817181,0.00256804868886286
2,323.36429131468,True,529.258653358429,4.10718151607385,1.49679613113403,0,0.0275700446218252,0.00598298852094867,-0.0244966726750135,0.00262687589434944,-0.0427050068974495,0.00235144554245358
2,263.732168581873,True,35.6481613208657,3.97178962827047,1.50401973724365,0,0.0242647044360638,0.00333689343447557,-0.0227915570139885,0.00399317899883857,-0.0408229269087315,0.00414720249866528
2,377.975275970005,True,358.389645287078,3.98379569364507,1.47078406810761,0,0.024892894551158,0.00582642650174189,-0.024377079680562,0.00335485359351159,-0.0415423065423965,0.00342172618338732
2,295.989786461206,True,136.509422562344,3.13440091142858,1.5185239315033,0,0.017262764275074,0.00380147537837808,-0.0240610353648663,0.00382296532918998,-0.0391891114413738,0.00377635016932561
2,411.589907084867,True,676.798503864199,4.50488289824777,1.4463324546814,0,0.0210262723267078,0.00536413614971005,-0.0254256632179022,0.00300813369054591,-0.0401813127100468,0.00230775993957837
2,269.645009840478,True,148.304086085425,4.01484055981769,1.46597456932068,0,0.0174645222723484,0.0033909809484795,-0.0259706843644381,0.00453513072747556,-0.0402443259954453,0.0048359795834764
2,375.371926522378,True,462.932065732195,4.33256919203457,1.43921530246735,0,0.022345706820488,0.00318858245066168,-0.0251229628920555,0.00430643618191884,-0.0418183244764805,0.00489871249550519
2,310.96758283887,True,256.839689240673,3.36022247597363,1.51797485351563,0,0.0191487558186054,0.00292312903417005,-0.023629441857338,0.00209533309586359,-0.0437057018280029,0.00271859399699572
2,308.205083386584,True,146.636727264111,3.65326887294038,1.50118744373322,0,0.0183306206017733,0.00559729118778909,-0.0243978090584278,0.00285842818187388,-0.0432451702654362,0.00280678140894434
2,454.464649291197,True,123.148451914427,4.75909824954205,1.55899298191071,0,0.0184418577700853,0.00436263443510375,-0.0257894340902567,0.00244331712313455,-0.0409258604049683,0.00302562060569379
2,429.281937514176,True,362.769951285155,5.06075108176391,1.44205403327942,0,0.0231126248836517,0.00619982139907635,-0.0253947973251343,0.0030565521460129,-0.0426428690552711,0.00240351547709759
2,415.138864170303,True,508.517759651797,2.68524043841307,1.45678997039795,0,0.0264691617339849,0.00244492748656281,-0.0231905449181795,0.0015829329972572,-0.0439472533762455,0.00214985970192334
2,486.323168326615,True,71.8385041921007,4.88115211591481,1.53475439548492,0,0.0224936343729496,0.00497818551485315,-0.0212743785232306,0.00303848321861656,-0.0441584549844265,0.00268300367398221
2,296.569275634385,True,620.718166244085,5.07286710795116,1.49974012374878,0,0.021287826821208,0.00282311613764471,-0.0217609368264675,0.00329539888424881,-0.0447532050311565,0.00362551905281659
2,364.344627025527,True,466.364039049281,3.43982231145118,1.51278352737427,0,0.0256088152527809,0.00358115563216805,-0.0225293468683958,0.00201309800548286,-0.0405960939824581,0.00304485274847614
2,301.086450959841,True,567.908596255892,5.43274915281095,1.52169930934906,0,0.0217525195330381,0.00283693347927512,-0.0212808214128017,0.001543420610256,-0.0393959060311317,0.00258597097280989
2,362.27724206835,True,102.483345972207,5.35321940074937,1.55173230171204,0,0.0218257326632738,0.00431446835895619,-0.0214958693832159,0.00304572275118586,-0.0370485000312328,0.00330465991621387
2,332.836451442934,True,21.5164891056691,4.64970738800004,1.48982560634613,0,0.0220739543437958,0.00381845297064996,-0.0239210184663534,0.00132402215036005,-0.0379204042255878,0.00190659346600416
2,320.764026420705,True,287.103303718481,3.43169934448607,1.48946487903595,0,0.0251667201519012,0.00680107145439423,-0.021342059597373,0.00655323136586099,-0.0415444932878017,0.00230134419067408
2,300.919148563765,True,352.496128779651,4.09966595764155,1.475182056427,0,0.0264279469847679,0.00435138804032706,-0.0163430087268353,0.0025194133158656,-0.0357383154332638,0.00753435373816567
2,287.422575359925,True,720.049070955832,2.99099306722936,1.51684355735779,0,0.021907351911068,0.00420214052302735,-0.0162254050374031,0.00128769673903561,-0.0313042141497135,0.00222664865345573
2,252.54932422664,True,200.075664043217,2.78371666266883,1.55722296237946,0,0.0185038112103939,0.00244693574682213,-0.0179135650396347,0.00279083310473704,-0.0316767953336239,0.00363636379039232
2,355.732951637891,True,374.032673749453,4.16170859333807,1.36977589130402,0,0.0164344757795334,0.00192135687525653,-0.0158664491027594,0.00258109942092133,-0.0322154872119427,0.00308045241338345
2,290.42627339279,False,0,26.3710223100512,1.6787588596344,0,0.0219850391149521,0.00605384470527368,-0.0174429751932621,0.00287509355498927,-0.0363496690988541,0.00441075658114436
2,236.901595566349,True,147.89862918293,4.00942762296981,1.48462057113647,0,0.0184147581458092,0.00722616292340772,-0.0205254703760147,0.00631202598651449,-0.0297058168798685,0.00848845776498709
2,168.046201841905,True,254.39022154883,4.17960279377377,1.6156964302063,0,0.0178356152027845,0.00402789605829155,-0.0198934227228165,0.00469507937775261,-0.0296623148024082,0.00479331129451288
3,277.056586127456,True,85.7164153139364,3.22296141985032,1.49476432800293,0,0.0145087884739041,0.00429786832721296,-0.0196492001414299,0.00259265635037887,-0.0271825268864632,0.00332937024050534
3,242.312727591135,True,13.8603526811159,3.5568817253308,1.50040400028229,0,0.0150903314352036,0.00469376319791448,-0.019090199843049,0.00127670026020596,-0.029329776763916,0.00362764104759226
3,309.445858138587,True,847.209495213134,3.84919429294905,1.49205768108368,0,0.0171242896467447,0.0112507280778365,-0.0207168515771627,0.00485476550673448,-0.0278332568705082,0.00481701063685166
3,349.346660243337,True,46.9271823309484,4.20509198911558,1.5027220249176,0,0.0168979745358229,0.00555286957438067,-0.0193876009434462,0.00449407589907769,-0.0291298609226942,0.00396296374352415
3,297.704530947351,True,348.419004330265,4.93218810965902,1.49832165241241,0,0.0140831042081118,0.00589929482675854,-0.0180284269154072,0.00580526861662758,-0.0281714890152216,0.00621335976784549
3,371.762444950867,True,35.5421287302689,2.91582896787067,1.50697338581085,0,0.0155709311366081,0.0109102483908429,-0.0184224955737591,0.00560934356454522,-0.031726635992527,0.00392326660572324
3,339.575049968666,True,18.4465211616442,2.71843293767349,1.49455785751343,0,0.0199113357812166,0.00841269439349468,-0.0201483946293592,0.00147300676737824,-0.0316741466522217,0.00260457603248681
3,419.111536021717,True,43.9483821256427,3.45859164521143,1.50128769874573,0,0.0220012236386538,0.00590821323839177,-0.0201663691550493,0.0018810925287046,-0.0327362976968288,0.00218139682947842
3,451.982552790942,True,5.85888648906007,5.75305054816653,1.49496245384216,0,0.0170000195503235,0.0116687655923445,-0.020598728209734,0.00225327041579057,-0.0345370694994926,0.00160137748130956
3,405.191740208471,True,393.362963099995,4.61562604519847,1.50818455219269,0,0.0211349278688431,0.00628383726202553,-0.0203649736940861,0.00257341411649761,-0.0348012670874596,0.00392854713697526
3,342.086388855343,True,124.866143271277,4.23113277674833,1.49186325073242,0,0.0264938417822123,0.00597323181051478,-0.0197115112096071,0.00207031079459221,-0.0353906713426113,0.00269890576261049
3,406.701400916066,True,150.332197479921,4.49184733942631,1.49148499965668,0,0.0231384206563234,0.0117830732158142,-0.0212090015411377,0.00293106325144291,-0.0370681174099445,0.00305218884919807
3,352.913309642069,True,398.847760755375,3.88251814570975,1.49794721603394,0,0.0229472685605288,0.0047056101113641,-0.0200202688574791,0.00195927656547412,-0.0377304777503014,0.00248810208261498
3,345.199331343389,True,124.550199358569,3.85788671383301,1.50718927383423,0,0.0240747351199389,0.00576319250990936,-0.0173351932317019,0.00222508912334801,-0.0409034490585327,0.00260716057713907
3,296.900469723,True,897.251718707663,4.30739986776545,1.49978232383728,0,0.0252405032515526,0.004909581537033,-0.0165199190378189,0.00187902205623232,-0.0443677119910717,0.00203123541402856
3,404.209504339409,True,365.620833343542,4.98167339934731,1.49298465251923,0,0.017501151189208,0.0109425421869863,-0.0168253108859062,0.00328646201799382,-0.0390331633388996,0.00390546034531657
3,253.824476378359,True,673.003021611998,3.80667265472573,1.50640249252319,0,0.0186202470213175,0.00325428113678352,-0.0156984087079763,0.00258746090654639,-0.0426704548299313,0.0045259340988989
3,468.133587241243,True,661.958934450434,4.44481335070732,1.4910603761673,0,0.0236090458929539,0.00665564455653319,-0.0175697579979897,0.0016372006900502,-0.0415322408080101,0.00184100173362124
3,287.302984802965,True,755.154937463478,4.07436435454323,1.49341773986816,0,0.024907948449254,0.00777682320327285,-0.0158592332154512,0.00340276366339184,-0.0421125739812851,0.00283118047391441
3,311.231729708703,True,443.424420467757,3.25614833633607,1.49998044967651,0,0.000747118319850415,0.0144067772792036,-0.0153674827888608,0.00279903176320429,-0.0453537441790104,0.00424578151955681
3,319.580881945823,True,114.759262229088,4.10128287386027,1.49504458904266,0,0.00568672642111778,0.00968005077707193,-0.020481213927269,0.00233786727852767,-0.0390331484377384,0.00836144996482982
3,390.908082271825,True,422.767008306518,2.74146514210198,1.48944842815399,0,-0.000432218657806516,0.00653186317674358,-0.0158745963126421,0.0016903983283782,-0.0431397892534733,0.00344648038178173
3,311.896635023438,True,54.6737385957145,4.26210191809292,1.53669583797455,0,-0.00345613714307547,0.0024984999747994,-0.0164067968726158,0.0016730661558459,-0.0458688996732235,0.00187396381165934
3,317.885882320443,True,464.914669086777,3.53475840068705,1.53191316127777,0,-0.0068485070951283,0.00307254925666913,-0.0165289398282766,0.00275822767176112,-0.0462885312736034,0.00316944892368898
3,283.059063587238,True,292.016135766313,3.9937243913433,1.54921066761017,0,-0.014109605923295,0.00354171936239626,-0.0134782632812858,0.00342980130156364,-0.0460923127830029,0.00280618926125391
3,340.456856533762,True,16.6179457593336,3.58547331582375,1.51110374927521,0,-0.0103840418159962,0.00436930519679305,-0.0162907540798187,0.00422341395963653,-0.042433962225914,0.00636008943844914
3,347.816649924133,True,190.507491719556,4.24642344418311,1.47796106338501,0,-0.0101853627711535,0.00604945801062029,-0.0138980131596327,0.00203478497579541,-0.0400819182395935,0.00403987235833357
3,463.827269922421,True,58.2092153147398,4.05525493268491,1.45887076854706,0,-0.00965186487883329,0.00335554792114395,-0.0151474215090275,0.00231800068253172,-0.0400490947067738,0.00273395900146772
3,304.636552714171,True,57.3494821971298,4.21323189417518,1.53800368309021,0,-0.0132868327200413,0.00587837107473427,-0.0136265233159065,0.00198059621674472,-0.0394858792424202,0.00272376610294656
3,371.293893308432,True,436.605451910218,5.10037834417499,1.46550893783569,0,-0.00939005333930254,0.00423276494553841,-0.0148561615496874,0.000927644013818048,-0.0430855005979538,0.00213059621349157
3,378.18103740114,True,263.880406510852,4.59220604463077,1.43537533283234,0,-0.00478548090904951,0.010819649090241,-0.0197614822536707,0.00526620654459164,-0.0451687648892403,0.007242884855833
3,385.5091967495,True,341.380183565099,4.34198541878733,1.48519933223724,0,-0.0103943636640906,0.00741997994386012,-0.0126319145783782,0.00292009808114588,-0.0443081632256508,0.00251095278266968
3,393.494928405234,True,79.8581940926758,4.96555931337434,1.44177711009979,0,-0.0192902088165283,0.00716685629081588,-0.0145924407988787,0.00383966095063741,-0.0454923287034035,0.00272638992408383
3,286.930598157671,True,347.011900881984,3.46876638390846,1.56167447566986,0,-0.0233045797795057,0.00698164758298647,-0.0149792796000838,0.00351007642197003,-0.0482943877577782,0.00483363938878464
3,303.043628682304,True,251.525126871111,4.75040744073404,1.5618976354599,0,-0.0233311243355274,0.00862196487448037,-0.0188545100390911,0.00385083562922798,-0.042965691536665,0.00388579495950763
3,320.975884114088,True,171.536875494549,4.01356747266137,1.55582273006439,0,-0.00591266294941306,0.0104303333887414,-0.0168631412088871,0.00655267092792953,-0.0647108852863312,0.0137777923330294
3,393.958285229913,True,868.862831876369,4.20604004825829,1.55252802371979,0,-0.00998639594763517,0.00993488852784851,-0.0155759677290916,0.00354847968476125,-0.0524571090936661,0.00381593730248751
3,366.837233751467,True,41.0607196619318,4.92088543061234,1.50657105445862,0,-0.00749597139656544,0.00393475475688149,-0.0171756763011217,0.00465398862570259,-0.0485681183636189,0.00363261696070916
3,458.761483792958,True,398.455309069431,4.32406896891393,1.5386381149292,0,-0.00602887943387032,0.00311452562069287,-0.0140572572126985,0.00278527991327867,-0.0513426512479782,0.00300059040571312
3,367.212646497745,True,95.0680068425899,4.823814641445,1.47016799449921,0,-0.00195046118460596,0.00284308283506343,-0.0175352990627289,0.00220461071316671,-0.048812847584486,0.00259370086270033
3,358.435396972106,True,943.34356148458,2.83018545254486,1.43259084224701,0,-0.00484066177159548,0.00343466448688276,-0.0180767588317394,0.0030587169996641,-0.047310471534729,0.002246185108335
3,297.299995229044,True,108.507932472714,3.79149558614303,1.54176104068756,0,-0.00589295756071806,0.00277085103481056,-0.0180259961634874,0.00251046745129889,-0.0454480722546577,0.00164733056552999
3,258.913157145605,True,109.728682983598,3.92525937197437,1.6330977678299,0,-0.000973733607679605,0.00369975902711712,-0.0203456413000822,0.00350463462086621,-0.0457028672099113,0.00351084177722445
3,267.722757078334,True,123.888569601984,2.81960822968302,1.61081755161285,0,-0.00160079158376902,0.00568618297028755,-0.0189181268215179,0.00429625357965253,-0.0425449647009373,0.00270839480762582
3,260.447064859504,True,200.369617971994,4.60094179910164,1.55070090293884,0,0.00018101507157553,0.00454014780169321,-0.0183936022222042,0.0030610993319835,-0.0436034873127937,0.00315296507283341
3,382.353278155378,True,746.731168311037,3.99254514442801,1.37316179275513,0,0.00775998644530773,0.00760695377958289,-0.0147797418758273,0.00443873161162292,-0.0468583442270756,0.00279722004573611
3,355.771045112151,True,662.598354997629,3.97473319354303,1.42654323577881,0,0.0145241934806108,0.00541685279669632,-0.0153079545125365,0.00264167946174824,-0.0480317361652851,0.00234142201079104
3,310.116500863236,True,432.047094673761,3.73121642279855,1.62891137599945,0,0.00696282181888819,0.0037864054610605,-0.0144169395789504,0.00330892895963324,-0.0480568781495094,0.00203279262467757
