Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,194.345618276278,True,27.41675877689,4.10025751896877,1.45551753044128,0,0.0182719826698303,0.00591978581318759,-0.0177589450031519,0.00283215290832502,-0.00786650739610195,0.00217021336866985
1,221.555898255713,True,130.305077958676,3.93055782955445,1.55697774887085,0,0.0189261063933373,0.00618064219183205,-0.0179196409881115,0.00273030652600135,-0.00850190315395594,0.00283551759426126
1,123.307982981048,True,48.3744840111195,4.62632422001663,1.53169023990631,0,0.0113817872479558,0.00715388733513872,-0.0189370270818472,0.00255523863813571,-0.0113238049671054,0.00200175167757879
1,66.3663994625805,True,194.968848667425,3.29221748652197,1.53305339813232,0,0.0199574176222086,0.00310802719494211,-0.0195959750562906,0.00311921481160782,-0.0119270300492644,0.00394080760135149
1,66.2178292608645,True,270.648445230273,4.63812103607247,1.49979555606842,0,0.0194553267210722,0.00123363900705791,-0.0200937837362289,0.00357801804667817,-0.0103116063401103,0.00439516582105218
1,178.814511617977,True,288.475262544478,4.19300486925444,1.49998927116394,0,0.0237579345703125,0.00360796374770845,-0.0197572559118271,0.001936075011655,-0.00686687650159001,0.00198591047634288
1,282.390216045425,True,175.21278071846,3.64879645929181,1.47465467453003,0,0.0183871313929558,0.00549395416929728,-0.0197717864066362,0.00206922841473558,-0.0124108446761966,0.00226239197809439
1,76.9800794260658,True,14.294434786709,3.95439722119491,1.53992414474487,0,0.0195790585130453,0.00357444252567044,-0.0217335261404514,0.00333538210677881,-0.00747310370206833,0.00278294726923345
2,120.951325677397,True,713.691823409603,3.28106569515257,1.49749648571014,0,0.0200074464082718,0.00233300158504652,-0.0232125967741013,0.0029106033620714,-0.0160307548940182,0.00285894933998741
2,145.095730615407,True,631.531885034028,4.23704908069943,1.50144994258881,0,0.0225720722228289,0.00277256986403075,-0.0240121763199568,0.00281845340136298,-0.0208968613296747,0.00135887255844133
2,171.331753460655,True,202.093031804927,3.77256354629787,1.50299143791199,0,0.0220877230167389,0.00162029137620884,-0.0229086130857468,0.00213431306360733,-0.0190975796431303,0.00234441640899091
2,251.379190524117,True,187.801498829077,4.57662657783812,1.4962477684021,0,0.0251943506300449,0.00254564084752676,-0.0219786539673805,0.00184392002780279,-0.0208012573421001,0.00232512695747549
2,210.371657099779,True,615.575054774767,3.99166167789596,1.50840842723846,0,0.0275197736918926,0.0047349745678854,-0.0214418508112431,0.00164369087496963,-0.0175055600702763,0.0019514579087749
2,174.991143772896,True,1059.39843018458,3.17211263110696,1.50271999835968,0,0.0173336490988731,0.00638268468015797,-0.0188298635184765,0.00193156317682828,-0.0139184324070811,0.00225861103143571
2,263.393055047097,True,198.296277574079,4.93705305287806,1.49111044406891,0,0.023774741217494,0.00332742519654747,-0.0201294012367725,0.00294218217245485,-0.0159199833869934,0.00202556998648388
2,154.059251449016,True,642.733551840799,4.22487651877694,1.50186562538147,0,0.0204116497188807,0.00256680770950767,-0.0201910715550184,0.00284838245394034,-0.0184119399636984,0.00246231898588085
2,185.347678995954,True,523.233307880066,4.23706444383831,1.50898969173431,0,0.0212488193064928,0.00300196799946381,-0.0180170200765133,0.00334058355175993,-0.0156154343858361,0.00353065214050765
2,248.505255638947,True,620.816070727375,5.00475847435286,1.50874292850494,0,0.0188367273658514,0.00566257947605367,-0.0187638681381941,0.0022128469314023,-0.0176116209477186,0.00294663857634808
2,230.616520956774,False,0,35.7979803246967,1.49126791954041,0,0.0241752658039331,0.00315185540890898,-0.0191763564944267,0.00171323596429176,-0.0138433426618576,0.00161648087688652
2,149.417438060992,True,658.245288199494,4.1138226613533,1.50898706912994,0,0.008484972640872,0.0113947024212384,-0.0192984603345394,0.00497661021897782,-0.0223745852708817,0.00298066044666309
2,163.345909973465,True,448.212249355043,3.98227559979928,1.50457811355591,0,0.0184428878128529,0.0015503964907264,-0.0190044827759266,0.00365336188669243,-0.022582296282053,0.00240163035894722
2,272.02214056959,False,0,34.4590963162804,1.49165070056915,0,0.024560209363699,0.00252281051962913,-0.0198304485529661,0.00227267155599902,-0.0221316106617451,0.00203892431266119
2,289.911781514162,True,589.702693718984,5.22508930370992,1.4992116689682,0,0.0227009169757366,0.00171876207262209,-0.0206281673163176,0.00204636662256587,-0.0271968264132738,0.00165124242044661
2,234.511965422901,True,340.336975008152,3.08470953982655,1.49742937088013,0,0.0233480837196112,0.00778214297917907,-0.0180808790028095,0.00161029537791113,-0.0297768078744411,0.00257492229075513
2,221.062944097273,True,266.874928027664,3.87566358678104,1.50888800621033,0,0.0188643466681242,0.00349791473797868,-0.0188184641301632,0.00235018955477757,-0.0257232114672661,0.00252838154427171
2,315.390292975648,True,876.524938813798,3.77748070496595,1.50892186164856,0,0.013512228615582,0.00467190212134827,-0.018901290372014,0.00240605954185818,-0.0259605031460524,0.00315166695018996
2,161.991029609787,True,443.14609834958,3.62980254342304,1.49990701675415,0,0.011981375515461,0.00179285843527789,-0.0199475288391113,0.00591485811543775,-0.0250328537076712,0.0033553866021166
2,187.882795345676,False,0,25.5274057975051,1.49860656261444,0,0.0158499944955111,0.00134365993188315,-0.0178275126963854,0.00382558609464309,-0.0269840303808451,0.00344815741354015
2,333.157525872097,True,22.7534262550162,4.07114964800192,1.50186693668365,0,-0.00184170494321734,0.0109581448735377,-0.020470792427659,0.00273006759692763,-0.0285243336111307,0.00531552092952289
2,298.133572272687,True,225.223525494641,3.71953537356962,1.52681577205658,0,0.0111583201214671,0.00291905041699806,-0.0200766865164042,0.0020973500229198,-0.0324682779610157,0.00148207879024183
2,208.277688561003,True,449.704024569237,4.28565689753697,1.54781901836395,0,0.0164827834814787,0.00193811500196197,-0.0211756825447083,0.00236595209593994,-0.0313848666846752,0.00215585078037319
2,249.902790946087,True,115.481175960207,4.94515787901779,1.55706167221069,0,0.0196631103754044,0.00311273873686906,-0.0182205587625504,0.00102919633751436,-0.033584289252758,0.00248260811948043
2,363.81894630915,True,105.515024024102,4.35983371072003,1.43342900276184,0,0.0216510221362114,0.00605076262713889,-0.0207330491393805,0.00192355216497428,-0.0322351157665253,0.00142141539633663
2,302.975583996573,True,775.150684358106,4.87679458883919,1.47183692455292,0,0.0201009400188923,0.00208880494468487,-0.019267875701189,0.00186437109787106,-0.0333459861576557,0.00349948446045322
2,249.852715840248,True,365.789822441857,4.52408598740286,1.44077205657959,0,0.0191901046782732,0.00177043442548687,-0.0178143084049225,0.00163280003931487,-0.0368000939488411,0.00159557914837704
2,258.657565645538,True,606.949872359146,3.78907713052299,1.49772202968597,0,0.0185460280627012,0.00333015222959818,-0.0198049265891314,0.00337263274173444,-0.0291932541877031,0.00424026567527874
2,277.818952677081,True,563.312980572678,3.21348328896118,1.48966801166534,0,0.0189023911952972,0.00252150773253025,-0.0203454829752445,0.00364056811370396,-0.0317977741360664,0.00284444161374119
2,276.892197348711,True,682.998294701769,4.40963298408699,1.4329776763916,0,0.0198660716414452,0.00298097722245596,-0.0216294135898352,0.00399822434315356,-0.0305395293980837,0.00237467354273302
2,235.604900808154,True,223.546840212628,3.85142655889618,1.56626200675964,0,0.0113215344026685,0.00683936735857199,-0.0216266997158527,0.00297703553952008,-0.033411055803299,0.00114827649768854
2,256.822441411347,True,123.324753260223,3.49981393137508,1.48225474357605,0,0.0198768451809883,0.0031558480013656,-0.0202803704887629,0.0031147502912734,-0.0343047715723515,0.00357639862927119
2,338.069195795661,True,740.271084941013,3.23393637492574,1.45859742164612,0,0.0189819950610399,0.00563460533698324,-0.0209744200110435,0.00240476758118439,-0.0346151031553745,0.00255000841552411
2,324.736986857266,True,118.620780009731,3.98688508557748,1.46550440788269,0,0.0249134823679924,0.00215320885957355,-0.0201042741537094,0.0038157990096016,-0.0382410511374474,0.00215194162609424
2,352.926677729795,True,444.761948313056,5.21801321253514,1.50319361686707,1,0.0216225571930408,0.00599047992736863,-0.020607179030776,0.00373178941071237,-0.0362179689109325,0.00324619798152101
2,269.497624575487,True,237.379089200494,4.06723942263425,1.47296607494354,0,0.0234831646084785,0.00279206942877984,-0.0196776948869228,0.00369604884346383,-0.0380852520465851,0.00270034393081447
2,284.922325315649,True,1073.30881209538,5.10899890732022,1.45402884483337,0,0.0257354825735092,0.00230007353071948,-0.0215901508927345,0.00578707591549467,-0.0385294705629349,0.00482991215640176
2,229.257210898121,True,374.242094019407,2.37014903867487,1.51900863647461,0,0.0212550368160009,0.00182081155158599,-0.0216455534100533,0.00351032207153719,-0.0356611683964729,0.00201797454942931
2,232.283691889514,True,174.160052023782,3.98608592787941,1.45699501037598,0,0.0189575999975204,0.00354663346036901,-0.0233638808131218,0.00455776811337169,-0.0357014536857605,0.00312945961795916
2,368.185722995845,True,597.188317866664,4.36197017022084,1.49349176883698,0,0.0171409230679274,0.0078853158418771,-0.02359988540411,0.00335951207732916,-0.0326621495187283,0.00287428054960455
2,306.137233938088,True,153.909359602807,4.66970068333427,1.4446781873703,0,0.0229134541004896,0.00565465516426192,-0.02144405990839,0.00266877801419543,-0.0335212349891663,0.00170065899546512
3,249.305826777463,True,356.93982047642,3.90581331807512,1.5023158788681,0,0.0186828318983316,0.00676685770285354,-0.0231487397104502,0.00264508073473378,-0.0352244153618813,0.00232820929952597
3,245.186001106643,True,58.8116847721855,3.2888733029804,1.50397169589996,0,0.0210729222744703,0.00232643381812522,-0.0219492893666029,0.00430695942526217,-0.0347767360508442,0.00179536797161524
3,410.760472060739,True,4.27375942041925,4.86297579963237,1.50574707984924,0,0.0172638148069382,0.00447126955255814,-0.0206909291446209,0.00431082054470345,-0.0360185094177723,0.00402584917514533
3,368.47820696027,True,174.295097104599,5.54233197866349,1.49917435646057,0,0.0247938092797995,0.00509667206818517,-0.0199550837278366,0.00213158405428211,-0.0369403436779976,0.00216711824670585
3,326.910104383229,True,1230.55918702372,2.55461563938843,1.49134373664856,0,0.0218564197421074,0.00346091178847026,-0.0183845888823271,0.00412399836498497,-0.0295652877539396,0.00678977750321547
3,132.98627136679,True,662.638302319068,5.23431301105362,1.49506950378418,0,0.0191547423601151,0.00254486061555005,-0.0241365451365709,0.00626218353738286,-0.0200800001621246,0.00675618084684496
3,225.404041443126,True,40.8168222678476,3.74843663388362,1.50492382049561,0,0.0175767708569765,0.00831603221467518,-0.0188890937715769,0.00224794702192509,-0.0244376454502344,0.00253646878006022
3,234.743594717113,False,0,35.3538876642236,1.50309526920319,0,0.00970153696835041,0.0048469089030986,-0.0208543408662081,0.00159029410250001,-0.0237319450825453,0.00223407495684424
3,244.975402287906,False,0,33.0080155820038,1.50529479980469,0,0.0150712784379721,0.00316710030864574,-0.0179513841867447,0.00325007268052414,-0.0230075493454933,0.00767719842582356
3,127.677339669238,True,1029.7796005874,4.4869807059599,1.49604225158691,0,0.0146007928997278,0.00386394395248694,-0.0181311536580324,0.0055110013101732,-0.0125525239855051,0.00410280114427816
3,125.263451244623,True,942.906142525794,5.5030279425289,1.49268245697021,0,0.0173922944813967,0.0036011285276592,-0.0204836782068014,0.00403085672950447,-0.0131314089521766,0.00358955964780341
3,119.240559444769,True,522.941989062534,3.79420351240627,1.49496006965637,0,0.0134065700694919,0.00136562245842025,-0.0232111662626266,0.00437601513837338,-0.0168079659342766,0.00557442158098136
3,291.494520141948,True,1160.15760404838,2.95914219110026,1.49893546104431,0,0.0105450712144375,0.00417984583728804,-0.0225738082081079,0.00248219767768731,-0.0150680998340249,0.00311042130655588
3,158.180052215082,True,80.0614718549231,5.34700470643494,1.49174988269806,0,0.0120330285280943,0.00324937989032383,-0.0230391286313534,0.00519976703950053,-0.0228961631655693,0.00672064628984769
3,247.977317512079,False,0,35.7044444934504,1.49854326248169,0,0.00839587114751339,0.0116050028109706,-0.0261701494455338,0.00316710606790827,-0.0208866130560637,0.00252003141834853
3,143.547600083644,True,672.085389139742,4.63077831667536,1.50800728797913,0,0.0138512831181288,0.00232456340571195,-0.0235712751746178,0.00359011610575529,-0.0208103861659765,0.00270179164147894
3,115.191474015751,True,1020.06240114059,2.49114442039577,1.50415313243866,0,0.0149615444242954,0.00283144574257926,-0.0234950464218855,0.00378556225134707,-0.0232541039586067,0.00361659736970342
3,186.429265269959,True,77.4696675821954,3.2501652006855,1.49937069416046,0,0.015517545863986,0.0026573065010138,-0.0240027215331793,0.00262688360748288,-0.0237095355987549,0.00220616458040566
3,189.392104785942,True,359.296169971211,5.12360120158166,1.50851225852966,0,0.0130318952724338,0.00175668012071164,-0.026076577603817,0.00406803035974699,-0.0220925956964493,0.00350068298098753
3,218.556159858758,True,155.596655788587,4.10603361067104,1.49241960048676,0,0.0112964836880565,0.0034503307956666,-0.0253521595150232,0.00232704253385038,-0.0221660677343607,0.00235959096855942
3,210.404007894624,True,427.124788912602,4.33829223711442,1.50182247161865,0,0.0141107868403196,0.00157616462681973,-0.0273141898214817,0.00454988370993808,-0.0232503730803728,0.00256875006457224
3,171.52305938463,True,565.037010719072,2.1048719718923,1.55360770225525,0,0.0116304093971848,0.00967238653130594,-0.0259370021522045,0.0034348800355298,-0.0216450653970242,0.00205453801604534
3,247.084408061327,True,366.829444818491,5.11811576930317,1.4978631734848,0,0.00783405639231205,0.00815031659113319,-0.022932032123208,0.00378084513919024,-0.023624474182725,0.0033567155548332
3,155.603478281904,False,0,34.2497778114778,1.56709814071655,0,0.0130656221881509,0.00267651733936922,-0.024660300463438,0.00300995846791461,-0.0217563472688198,0.00244275014943266
3,212.965424350738,True,56.0061984009955,4.339842618254,1.56398057937622,0,0.0114963622763753,0.00521481701929026,-0.0234493259340525,0.00974900856103601,-0.030737666413188,0.00491266743363156
3,262.525287850635,True,381.728613732132,3.82851522723554,1.538001537323,0,0.0134985391050577,0.00394563956410692,-0.0239258892834187,0.00275599103503234,-0.0321823209524155,0.00238393973243206
3,235.968857903178,True,215.274643392774,4.18443136883061,1.55972373485565,0,0.0124515565112233,0.00525313038891687,-0.0233478546142578,0.00303570734144957,-0.0281223505735397,0.00306164083889389
3,249.901828520917,True,618.87472436395,4.9796806796632,1.48012518882751,0,0.00447607459500432,0.0127507367183042,-0.023028900846839,0.00261174360938811,-0.0287607107311487,0.00378069742678875
3,252.846584462987,True,754.60361355266,3.61368478394765,1.52569723129272,0,0.0118004465475678,0.00565509866121545,-0.0229182336479425,0.00377875935341322,-0.0300142113119364,0.00365261240335252
3,210.490670180155,True,425.625114087872,5.30739670924805,1.49931871891022,0,0.00466655613854527,0.00405262985201479,-0.0233926828950644,0.00305597716034168,-0.026272851973772,0.00274864041491172
3,281.288883504504,False,0,18.6121499149101,1.54736590385437,0,0.00673779938369989,0.00419760755920592,-0.0251608453691006,0.00393512313547907,-0.0257813334465027,0.00319107772014423
3,333.083596549987,True,1277.76758754787,3.44100343154353,1.44762790203094,0,0.00706731388345361,0.00907363606556874,-0.0243664812296629,0.0045170124096711,-0.0235408674925566,0.0041174011779665
3,279.439528852139,True,490.791837949296,4.11116909723564,1.47719538211823,0,0.0104650901630521,0.00667930132596341,-0.0229486711323261,0.00585495494358983,-0.0219523124396801,0.00281777351790745
3,187.61833989449,True,668.131241632012,4.26067705894054,1.43588161468506,0,0.012942748144269,0.00330490297556682,-0.023030498996377,0.00354220238214312,-0.0248210970312357,0.00322409693149175
3,281.165868277698,True,358.188120812115,3.44792522856158,1.52525424957275,0,0.0118223009631038,0.00776207201292394,-0.0237894058227539,0.00390417777898408,-0.0239790584892035,0.0027504882490247
3,181.087876895628,True,605.62619646779,3.28118436583838,1.50539088249207,0,0.0104035027325153,0.00204788406524666,-0.0244439989328384,0.00238287511352386,-0.0235037412494421,0.00175538838499226
3,282.094794407746,True,113.852815163325,4.4476493018862,1.49353575706482,1,0.0106419557705522,0.0078324603806054,-0.0270361602306366,0.00739131969287483,-0.0184840559959412,0.00764975600520892
3,179.546858343516,True,636.900664954866,3.31619219544856,1.47525179386139,0,0.00877417996525764,0.00394625938245334,-0.0245672184973955,0.0026286984911959,-0.0223157647997141,0.00199043349422568
3,255.156778122596,True,786.076253626053,4.09492589781219,1.52118420600891,0,0.01909557916224,0.00329945767810396,-0.0225745607167482,0.00211713506420057,-0.0211848840117455,0.00338613182165387
3,206.125035325208,True,261.270398170342,3.98153581993364,1.5404394865036,0,0.0162519235163927,0.00445155645271328,-0.0210055578500032,0.00411695549059448,-0.0243320222944021,0.00203411300028905
