Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,231.983597530797,True,208.50548564774,3.91755221918496,1.49194443225861,0,0.0014316882006824,0.00523869587565855,-0.000741464027669281,0.00244844529134848,-0.0270112156867981,0.00248205187781911
2,260.711095722161,True,375.414878201126,4.90912094044923,1.49400079250336,0,0.00715992506593466,0.00608468500995729,-0.00042319277417846,0.00298946596201082,-0.0309835448861122,0.00545187460522961
2,285.535181722842,True,582.806981658385,4.97244477124507,1.50532674789429,0,0.00721144583076239,0.00432529754211427,-0.00402175355702639,0.00391045353398002,-0.0388902425765991,0.00617112626102145
2,231.016964828667,True,541.841324802396,2.59905074022241,1.50555622577667,0,-0.00313303573057055,0.00674486585171515,0.000237870975979604,0.00223630310627034,-0.0371775440871716,0.0100623657179957
2,219.833523433831,True,920.32096374213,4.05107736004648,1.49583506584167,0,0.0030556982383132,0.00322686607498038,-0.00233991211280227,0.00410520538171301,-0.0342652909457684,0.00528004375914189
2,263.529337605447,True,415.867481574459,5.48924589741058,1.50757932662964,0,0.00528312614187598,0.00694600228996967,-0.000219322813791223,0.00262552779584048,-0.0365603379905224,0.00341182488307186
2,237.862142442472,True,464.305372387625,4.13641236569163,1.50228977203369,0,-0.0102298865094781,0.0246306617513798,-0.0104655418545008,0.0235577045724507,0.0762147307395935,0.146962134668085
2,204.189235602018,True,171.235530612518,4.01789291241348,1.50793671607971,0,0.00991451181471348,0.0048093158717624,-0.00271710660308599,0.00326764130971829,-0.0313903726637363,0.00404752746421636
2,262.553848260347,True,283.668856538012,3.53934694103411,1.49793148040771,0,0.00439898995682597,0.00258518913732335,-0.00330550316721201,0.00219602662298695,-0.0311915073543787,0.0021611313476049
2,236.628558430336,True,656.854788561169,3.14148200190262,1.50613796710968,0,0.00545947952196002,0.00316301367131333,-0.0002853054611478,0.00447856278506165,-0.0349245555698872,0.00434035320745515
2,183.492697940387,True,641.106065879392,4.2483867382553,1.50369894504547,0,0.00165234610904008,0.00479905112745449,-0.000974849623162299,0.00290764557839802,-0.0315987505018711,0.00527226783643226
2,169.932208152725,True,616.030249679057,3.84147402608502,1.50163161754608,0,-0.00598431006073952,0.00559651166895328,-0.00194706011097878,0.00421730222234215,-0.0170236527919769,0.0106433684764142
2,199.44000280685,True,125.009564407555,3.26346639038807,1.4920756816864,0,-0.00230170739814639,0.00571292845524801,0.00110127357766032,0.00379878213489311,-0.0204478986561298,0.0074070858243811
2,292.255693343805,True,459.071646360274,3.04520962638677,1.5084525346756,0,-0.00143571197986603,0.00798516255315062,-0.00173439411446452,0.00316403727630429,-0.0296677146106958,0.00364701604377112
2,358.320723443039,True,33.7340689926621,5.12131839743768,1.50668358802795,0,0.00265151308849454,0.00369863791230243,-0.00306255556643009,0.00199798886188436,-0.0259547922760248,0.00290108537395139
2,222.486002885733,True,99.5595730423152,3.46989129410711,1.50625848770142,0,-0.00525110960006714,0.00383944038103829,-0.00433886656537652,0.00343992026444958,-0.0290389992296696,0.00355043234775323
2,204.703419738442,True,538.676805520116,5.44168296705632,1.49918127059937,0,-0.00415884889662266,0.00280868096501996,-0.0029710263479501,0.00366636157591941,-0.0315132811665535,0.00526932274429113
2,216.621490389583,True,920.002905541225,3.69675302431052,1.47948575019836,0,-0.00818916596472263,0.0138207205509416,-0.00130468606948853,0.00635811252275443,0.0243278983980417,0.0844882083644564
2,219.864505847919,True,597.889614415872,3.84871127189966,1.45473647117615,0,0.00601682579144835,0.00546663757872809,-0.001066864002496,0.00224241452466428,-0.0185068193823099,0.00512372289851567
2,153.082661173437,True,703.51486454767,4.17123588531627,1.5620025396347,0,0.009735357016325,0.00411003237413424,-0.00276943482458591,0.00325064947141767,-0.0196635257452726,0.00386010433321663
2,206.07079299764,True,296.082598144104,5.46699278852591,1.45374667644501,0,0.00519927218556404,0.00337355722828519,-0.00329710892401636,0.00340265240157315,-0.0228105131536722,0.00351869391537687
2,332.887265265338,True,83.6898274763997,5.20412266544451,1.5175074338913,0,0.00687892455607653,0.00213570792014316,-0.000354464194970205,0.00164062239062485,-0.0249222982674837,0.00277538925321992
2,283.660021641334,True,369.686039290889,3.66795205742294,1.43277680873871,0,0.0080347852781415,0.0041833781625398,0.00136047590058297,0.00440905212960897,-0.0359533578157425,0.0161501685667667
2,294.025571441977,True,10.8433599505839,4.07090384610362,1.51337623596191,0,0.0121440514922142,0.00642483313423282,-0.00208764593116939,0.00298599077430833,-0.0278772562742233,0.00370005392207079
2,234.203372454303,True,524.0486287872,3.94886367512165,1.54343235492706,0,0.0144826248288155,0.00316299960158537,-0.00198385468684137,0.0037634213663827,-0.0253828596323729,0.00510297359490609
2,323.157609504251,True,667.065076498808,3.55022423133283,1.44047546386719,0,0.0124104898422956,0.00450924525813292,-0.00257969368249178,0.00221046459967161,-0.0219287537038326,0.00442790989071452
2,111.069153994352,True,240.905307665231,3.99045235204475,1.51504242420197,0,0.00859415903687477,0.00550645505847886,-0.0059107905253768,0.00445386978501791,-0.0161144994199276,0.0082247552512417
2,103.593978505679,True,339.094094980307,2.45690571191615,1.56581056118011,0,0.00425739260390401,0.00317580953198955,-0.00582501525059342,0.00516361231641425,-0.0154110165312886,0.00632913719143865
2,185.761482676102,True,30.9576965254975,4.75055783936683,1.47032642364502,0,0.00600175466388464,0.00344372097066526,-0.00367722776718438,0.00493604182962527,-0.0172696951776743,0.00552127402941664
2,236.794969575093,True,155.164925861577,4.08497502081486,1.56218087673187,0,0.00708250282332301,0.00606417901193478,-0.00298349419608712,0.00187114264671595,-0.0215079374611378,0.0033467888541843
2,273.695216828285,True,925.278753125384,3.63327547816563,1.5118602514267,0,-0.0112783806398511,0.0203300475679692,-0.00906800664961338,0.00446220468128375,-0.0224202740937471,0.00478127277941437
2,210.893175956728,True,874.988367445763,4.05491789483584,1.50813901424408,0,0.0048137316480279,0.0265560024183335,-0.00250614597462118,0.00489457550998859,-0.0373966358602047,0.013094183480539
2,229.641911604007,True,166.025466153297,4.60815474670432,1.44154453277588,0,-0.00351466704159975,0.0129957758778884,0.00207599229179323,0.00426453451706803,-0.0238720681518316,0.00401739181793983
2,278.474970420385,True,216.111534197282,3.87878247865949,1.44979453086853,0,0.00872752349823713,0.00440764214755534,0.00464258389547467,0.0014498305287127,-0.0243125222623348,0.00226660342462718
2,170.117209931112,True,195.015575475826,2.45179601392394,1.46666181087494,0,0.00743456790223718,0.00395975953319739,0.0055896551348269,0.00386446207057734,-0.0259202178567648,0.00514849449770972
2,222.538758779181,True,316.205872156736,3.90124354411959,1.45465779304504,0,0.00644650589674711,0.00491928587626639,0.00497906329110265,0.00228567293320012,-0.0241229236125946,0.00297926185030918
2,169.604830339334,True,700.60088347149,4.65197261041386,1.52217996120453,0,0.00558872986584902,0.00276610608277608,0.00277156638912857,0.00386305017546694,-0.021571246907115,0.00349158146164752
2,195.8323413038,True,943.57151120967,3.35626390995276,1.46662068367004,0,0.010365454480052,0.00500904796406552,0.00444491486996412,0.00550850405619065,-0.0227835141122341,0.00804743579434199
2,210.9299813221,True,815.801108482251,5.15196248248032,1.57416963577271,0,-0.00143447646405548,0.0112099679747592,0.00213065301068127,0.00289508308011472,-0.0219638999551535,0.00394767651299513
2,268.722956014228,True,286.681132509749,3.79500601845695,1.36941063404083,0,0.0037741931155324,0.00137180850488519,0.00362294958904386,0.00106987148769933,-0.0267617329955101,0.00193070862936487
2,358.885886805093,True,365.121725747008,5.63874641278227,1.34513819217682,0,0.00469356030225754,0.00130455126498739,0.00254079350270331,0.000939152034457271,-0.0275960452854633,0.00155682063155153
2,273.853005442843,True,127.864563311346,3.57530954734871,1.64834761619568,0,0.00309537211433053,0.00275636053737931,0.0043766270391643,0.00367655504105197,-0.02265271730721,0.00330977800493388
2,384.386587057365,True,1198.19400904326,4.37696215324837,1.3184187412262,0,0.00166329508647323,0.00401682257728003,0.00566895585507154,0.00202209582724488,-0.0234570521861315,0.00384830970873281
3,345.575982671384,True,527.806767916419,3.85731819665,1.49754095077515,0,0.00528119783848524,0.00230883905489164,0.00442282436415553,0.00240799113129363,-0.0207980182021856,0.00432748322358304
3,137.389137979796,True,90.2745691207133,4.34633821265461,1.49261927604675,0,0.000101698737125844,0.00689368750398904,0.0059645096771419,0.00347421297964826,-0.0190715920180082,0.00295057980129304
3,130.625949196772,True,1060.15139514886,4.38105653011715,1.50335597991943,0,-0.00175118865445256,0.00243746004714464,0.00466591166332364,0.00422000859768096,-0.0185668896883726,0.00489028771474657
3,175.336578326367,True,277.254650598071,4.81666216127035,1.49631214141846,0,0.00231217383407056,0.0040002977451741,0.0028441057074815,0.00271162530697124,-0.0230576489120722,0.0107492514883337
3,303.05415900129,True,126.721285088883,3.49139564116671,1.506343126297,0,0.00462405337020755,0.00609362767111676,0.003872454399243,0.00161252626315408,-0.020798210054636,0.00297910943302321
3,142.493593221184,False,0,35.6120334583436,1.50484764575958,0,0.00515341805294156,0.00526444532153845,0.00434597721323371,0.00133335662232445,-0.0211378782987595,0.00372066925462152
3,220.308282715363,True,464.94684019153,5.17438150982507,1.50019037723541,0,-0.00835263635963202,0.0112808282733748,0.00332423625513911,0.00420103655336126,-0.0190309789031744,0.00289329531570066
3,252.317319257349,True,276.233017617811,4.3145872458413,1.50837981700897,0,0.006886912509799,0.010804629734624,0.0128563065081835,0.00933262362356894,-0.0193669833242893,0.0129066161563068
3,260.952265921338,True,391.985657944748,4.39112407418365,1.50157988071442,0,0.00651274528354406,0.0049331676298368,0.00630397722125053,0.0031785405162358,-0.0189578216522932,0.00461954612846761
3,181.992111630582,True,20.5372147092826,4.77181055766955,1.50290977954865,0,0.0257631987333298,0.0224476992247521,0.00135960418265313,0.00825306999988153,-0.0283482130616903,0.00825051618422266
3,282.504252790497,True,908.484973645067,3.29908973852536,1.49196875095367,0,0.000864962174091488,0.00732775572838087,0.00907111074775457,0.00796663258739948,-0.0445135422050953,0.00545122556666639
3,310.337587641547,True,1173.77708764492,3.96624776789179,1.4946197271347,0,0.00399336824193597,0.00887474886117347,0.0108168562874198,0.00490347460570413,-0.0457223989069462,0.00404849851408186
3,288.118425730035,True,1178.82968523597,2.5702355308754,1.49372971057892,0,0.0113664111122489,0.00385294204515093,0.0129827819764614,0.00540092139258102,-0.0445997528731823,0.00504139482065934
3,291.402229267353,True,114.90471440911,3.77807311281911,1.49367904663086,0,0.00752095738425851,0.00404427553416311,0.0125843919813633,0.00608325723468622,-0.04448077455163,0.00456292351256802
3,301.813082880097,True,217.417881362266,3.63567710998021,1.50446057319641,0,0.00729017704725266,0.0106762785327883,0.012954886071384,0.00460741038824325,-0.0410762093961239,0.0042897063119621
3,254.177916227876,True,68.0289384827781,4.20643194380739,1.49385797977448,0,0.00854102708399296,0.00336884899349462,0.0108204046264291,0.00389990266500217,-0.0378777645528317,0.00449091421781446
3,354.475321913479,True,244.399053198535,4.71595570176844,1.50717461109161,0,0.00969437323510647,0.00786036015843337,0.0112418662756681,0.00279172736207579,-0.0368834286928177,0.00387392137021122
3,284.273780910572,True,840.505983747358,4.94934709846864,1.49279379844666,0,0.00867577642202377,0.00409441246599641,0.0119612906128168,0.00381539385773218,-0.033365860581398,0.00311134264694652
3,255.993117814658,True,264.661165165909,4.57216629343344,1.49592697620392,0,0.00865940935909748,0.00695653866194021,0.0125949857756495,0.00263473510831679,-0.0343427881598473,0.0034763619332246
3,390.748708627937,True,813.161261396846,4.70574807724214,1.49456167221069,0,0.00803647842258215,0.00664579145768414,0.0150769157335162,0.00253526093525069,-0.0359585322439671,0.0033864669276943
3,231.225615100147,True,467.571796566307,3.89641655052525,1.49666523933411,0,0.00830420479178429,0.00502202330066086,0.0126527352258563,0.00323087892315404,-0.0327866859734058,0.00439228904078012
3,413.15579337405,True,201.069697804327,4.92203877499244,1.50070428848267,0,-0.0150035545229912,0.0127475181917709,0.0100518921390176,0.00354421387356208,-0.0312426332384348,0.00440833004596583
3,458.995788175705,True,275.967152018812,4.69032781625602,1.52926516532898,0,0.00639487616717815,0.00634654986469818,0.0152970580384135,0.00524731213034424,-0.0155328679829836,0.0103371142690953
3,239.451419159091,True,314.098543316634,2.62932255255151,1.44068503379822,0,0.0097257336601615,0.00425293864464659,0.0156337078660727,0.006048746425469,-0.0218340586870909,0.00216876248357511
3,352.750210926299,True,324.339197006033,4.98660777580031,1.45691275596619,0,0.00824989657849073,0.00387904077216429,0.0168180465698242,0.00235989903036182,-0.0265878476202488,0.00206006940927706
3,203.853144621416,True,321.770343220048,3.90626953753129,1.46646201610565,0,0.00232446379959583,0.00640671062336916,0.0177663639187813,0.00287267608949316,-0.0227626878768206,0.00460748817048358
3,18.0073561188455,True,299.958650331725,4.52789179485554,1.53910958766937,0,0.00578776467591524,0.00355873633890856,0.0160061232745647,0.00235493690422411,-0.013283334672451,0.0155188656240815
3,259.68546792785,True,340.034571650938,4.93184592411716,1.47355902194977,0,0.00695153139531612,0.00578692802569959,0.0199334993958473,0.00260135525332071,-0.0207405164837837,0.00442720356524997
3,168.619476029377,True,621.166058445432,4.60261903392684,1.48248362541199,0,0.00370084610767663,0.00436109141586078,0.0190738923847675,0.00494274196027836,-0.023743998259306,0.00591757838970982
3,310.165234146248,True,207.332813391861,3.92204762167242,1.51058828830719,0,0.0015875844983384,0.00529087817712999,0.023969903588295,0.00765049108360454,-0.0557451322674751,0.0220979536510163
3,386.153732298233,True,87.697144121871,3.40778285113161,1.50196373462677,0,0.00149169890210032,0.00590456862063569,0.017070334404707,0.00255346939601099,-0.0504079982638359,0.00372056463542332
3,283.799192883108,True,517.73800055869,2.94239129277173,1.5383368730545,0,0.00384187581948936,0.00353351514177328,0.0170714370906353,0.00312397306187722,-0.0462523587048054,0.00339853065149534
3,288.924535998394,True,494.040225461025,5.51576443593151,1.53458285331726,0,0.000903828011360019,0.00444680691709932,0.0164692793041468,0.00398508156801575,-0.0471688807010651,0.00501393601641113
3,281.762307264545,True,175.656300527143,3.33368277814626,1.55963110923767,0,-0.000513869104906917,0.00534127247247861,0.0181350912898779,0.00381728048343027,-0.0410475730895996,0.00624043214399583
3,231.963801773969,True,603.338844089568,4.20830508836348,1.5541924238205,0,-0.0057027218863368,0.00670881475033179,0.0190854649990797,0.004151408345937,-0.0397828742861748,0.0041664594180285
3,369.141202756183,True,412.845083746422,4.04067320418273,1.49404764175415,0,-0.00926866754889488,0.00504535798805935,0.0189539641141891,0.00263900133377435,-0.0411285609006882,0.00407584860108742
3,284.765674915068,True,20.384954586483,3.39870885423409,1.52699279785156,0,-0.00734695699065924,0.00479994652332302,0.0182482916861773,0.00331807775689823,-0.0410668440163136,0.0100185972879097
3,236.727580732293,True,199.621385834157,5.2049757911306,1.43430924415588,1,0.00288898032158613,0.00569951660568227,0.016586547717452,0.00609232282933843,-0.0446089096367359,0.00933423327157408
3,294.728041346837,True,574.119004752398,3.89711690956387,1.46234953403473,0,-0.00211602472700179,0.00629682108187182,0.0139002921059728,0.00421435739680448,-0.0502739511430264,0.00776086267470073
3,425.823986796555,True,24.7692715478013,4.84676182027241,1.49085426330566,0,-0.0036974314134568,0.00594636767030784,0.0143613843247294,0.00311466650478323,-0.047832079231739,0.00320330212822683
3,280.1180555598,True,461.174892646822,5.21865487409019,1.44869089126587,0,-0.00142417370807379,0.00572502331182625,0.0143918599933386,0.00632290899183241,-0.0237561333924532,0.0095375878396722
3,448.354712673103,True,280.574332094178,4.8188006383719,1.50123250484467,0,-0.0023929700255394,0.00520880880023873,0.0133601445704699,0.00404645753747717,-0.0218519233167171,0.0218262835685892
3,209.255675737563,True,549.056617991369,2.48342561903247,1.3616589307785,0,-0.00568850850686431,0.00569087600260836,0.0167729575186968,0.00498421742960954,-0.0330776534974575,0.00581548418533853
3,347.198182453085,True,688.216553930848,5.11554090528952,1.43192827701569,0,-0.000596329511608928,0.00925323908511979,0.0173917207866907,0.00313246092029768,-0.0358850546181202,0.00507124338996285
3,457.523135253379,True,783.009615401974,5.87426233742483,1.31635177135468,0,-0.00110662914812565,0.00814753527763277,0.0161647833883762,0.00281431327907501,-0.0362606681883335,0.00585542631580603
3,236.242446932969,True,75.0388502334584,4.6859361425993,1.42879235744476,0,-0.000558560539502651,0.00413239469491411,0.0135112078860402,0.00365353386762637,-0.0340117439627647,0.00734686008338609
3,246.983940778995,False,0,24.0563957725599,1.64990448951721,0,-0.0112872738391161,0.00876682129048221,0.0155378207564354,0.00338510669656355,-0.0306182820349932,0.00479543510794216
3,230.73268906548,True,104.400024343285,5.22735994283013,1.56695461273193,0,-0.00585493352264166,0.00398949420680883,0.0170493889600039,0.00518630498261032,-0.0299286711961031,0.00583764256751568
