Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,134.874719417801,True,210.613474946588,4.80343700320903,1.50691413879395,0,0.00968038570135832,0.00418882408618022,-0.0199419241398573,0.00195219553021355,-0.0111809838563204,0.00280831509348176
2,388.079799511723,True,396.623927668507,4.68966724738521,1.47174799442291,0,0.0124295298010111,0.00440405273198937,-0.0188333485275507,0.00193258179871425,-0.016390185803175,0.00492528084520909
2,252.938341986204,True,468.750056539033,4.20743357491731,1.53774797916412,0,0.00616496428847313,0.00910989795376999,-0.0172995664179325,0.004034269761214,-0.0249982997775078,0.00793311138504222
2,206.65558590358,True,261.670418169685,4.76040263567008,1.43535888195038,0,0.00783145613968372,0.0027322695846034,-0.0184369012713432,0.00225351971405432,-0.0122566279023886,0.00316046934630974
2,302.998656026339,True,353.300953191249,5.56741789440468,1.48479866981506,0,0.00526793953031302,0.00723444746108221,-0.02195780351758,0.00266042463555913,-0.0114870509132743,0.0031466819951551
2,345.112547793082,True,242.562409790672,5.71975712643313,1.49022614955902,0,-0.000155130474013276,0.010130147065656,-0.0174516048282385,0.00263467429918981,-0.001088707591407,0.0106228495061361
2,99.7102195707786,True,1247.70869888927,3.03356994416053,1.48192369937897,0,0.00275013642385602,0.00304395104042229,-0.0186113361269236,0.00150485610498177,0.00595677038654685,0.00305386863396974
2,300.769575064702,True,282.647090836107,5.45458670310964,1.52996480464935,0,0.00283133378252387,0.00437432889413458,-0.0185799729079008,0.00243037039830321,0.00633378513157368,0.00304575107266383
2,31.1807320350534,True,59.5762437093608,3.90758686678002,1.53157877922058,0,0.00305517786182463,0.00198714748348246,-0.0210513416677713,0.00179870258022538,0.00580123998224735,0.0033613586601165
2,126.767489514522,True,109.972534127421,4.02599911941493,1.50909054279327,0,-0.00272670248523355,0.0057300225615657,-0.0163536313921213,0.00343395253087723,0.0140799283981323,0.0124636341408852
2,221.783555350427,False,0,25.024016794583,1.47257137298584,0,0.0155048007145524,0.00240692074742471,-0.015104902908206,0.000967979543417205,0.00223848596215248,0.00206580467701366
2,213.468466300568,True,74.1105555467203,3.68446884536645,1.53297317028046,0,0.00681164348497987,0.00692154019532372,-0.0174764879047871,0.00137279512883046,0.00211750483140349,0.00167565357742485
2,180.005325309799,True,740.486362846381,3.75791990968836,1.55599582195282,0,0.00693008024245501,0.00279708341371798,-0.0156283192336559,0.00271936613108813,5.71611126360949E-05,0.00245257072156435
2,171.535326706235,True,630.82797158281,4.41746181414232,1.55237102508545,0,0.00956899207085371,0.00309757253148343,-0.0180921163409948,0.0032335473570726,-0.000579504237975925,0.0049035023776815
2,159.192834319669,True,227.894874613561,4.33005903729389,1.38446760177612,0,0.0134045025333762,0.00183345634151269,-0.0198937561362982,0.00263068921179916,-0.00605440977960825,0.00372600656305259
2,182.843573696302,True,120.097671911579,3.45146285743324,1.5812246799469,0,0.0122767277061939,0.00357249751908336,-0.0191978123039007,0.00437532926055472,-0.00375545118004084,0.00485469951961844
2,318.779468826838,True,42.5719366910695,4.49936995758943,1.45773339271545,0,0.016329187899828,0.00269341442728599,-0.0201621204614639,0.00414683422064172,-0.00478973286226392,0.00469597157017728
2,233.505106306666,True,197.16665081085,4.08164719173907,1.41715109348297,0,0.00986406672745943,0.00316316871535331,-0.0182648859918118,0.00424765708362104,0.000228622215217911,0.00430755073876536
2,274.933084624491,True,434.383625523732,4.10762566918749,1.38500702381134,0,0.0191476810723543,0.00675497532327025,-0.0189795438200235,0.00435837475689825,0.000133488065330312,0.00436872812801857
3,116.846790190639,True,91.7058205950669,4.43838515460056,1.49838900566101,0,0.0169369634240866,0.00393645609939973,-0.0154925137758255,0.00427690844401308,0.00053561304230243,0.00243049986964944
3,120.886388516253,True,826.824986658504,5.22283534552633,1.50479912757874,0,0.0200686268508434,0.00573870728857007,-0.0171566922217608,0.00265978289847092,0.000333873875206336,0.00487171097292927
3,315.172947337393,True,1097.30231216277,4.0509626141037,1.49883949756622,0,0.0211997516453266,0.00556605019646771,-0.0144498432055116,0.00461007919363356,-0.0253256857395172,0.00410385172439455
3,200.676044179038,True,501.371532410446,4.99761260810966,1.50027275085449,0,0.0255139619112015,0.00215656684392804,-0.017735730856657,0.00158763577213145,-0.0185451284050941,0.00234096164044794
3,207.213907886994,True,867.892899230606,3.49528928630964,1.49210643768311,0,0.0191302746534348,0.00344999289819855,-0.0194479841738939,0.00671468656005924,-0.0197696257382631,0.00617003554415324
3,250.277802142489,True,429.329385510256,4.52096952013754,1.50152850151062,0,0.0163396410644054,0.00622732890450349,-0.00348392082378268,0.0186377765340445,0.0246710907667875,0.0709513700622137
3,150.742078641188,True,891.116588840186,3.51641611526051,1.50828444957733,0,0.0234807208180428,0.00304735834933864,0.0140184741467237,0.00217154239989007,-0.00586141552776098,0.00423265252487787
3,147.086774418365,True,673.368040851784,3.90859017340185,1.49209797382355,0,0.0189758483320475,0.00444533496062291,0.0116759594529867,0.00150939576371385,-0.00406384654343128,0.00349066161840819
3,149.503112316235,True,756.116962768435,3.33640893989874,1.50577044487,0,0.0137571869418025,0.00257016326548388,0.0113115720450878,0.00266352561152663,-0.00132328935433179,0.00321257611740782
3,154.33637361397,True,845.061021314185,4.73930470495322,1.50608777999878,0,0.0130756199359894,0.00499583429540984,0.00635950732976198,0.00272934716373177,-0.000708757259417325,0.00487992464868648
3,106.910529151085,True,394.740426694888,4.53325943577846,1.49455845355988,0,0.0173680409789085,0.00252946988278044,0.00987283140420914,0.00674678472654368,-0.0025556783657521,0.0068734096036581
3,36.1303583824454,True,372.091580908767,3.47258324003939,1.50237369537354,0,0.0204562954604626,0.00310877920382854,0.00604736478999257,0.00513861636736613,0.00247411569580436,0.00373394375901661
3,86.5444251831729,True,191.490008279526,4.77269857603207,1.49950397014618,0,0.018383976072073,0.00518318383905934,0.010564137250185,0.00245103289910796,0.00463322550058365,0.00271861179435855
3,127.256896249338,True,993.270341076051,2.74138092851865,1.50171399116516,0,0.018384262919426,0.00393762775538009,0.00798097159713507,0.00412642188005681,0.003416862571612,0.00487277955386666
3,88.0613574559182,True,170.060809677739,4.47354906638416,1.49968254566193,0,0.0182529706507921,0.00113846355679637,0.00477821007370949,0.00535658557444374,0.00385540653951466,0.00677938080411898
3,96.9435624849183,True,651.291647052574,3.5560869417834,1.50584554672241,0,0.0163982808589935,0.00536738874109962,0.00603772513568401,0.0039191349990186,0.0133490161970258,0.00706714349462813
3,375.180116506045,True,431.322171605662,4.69559835407642,1.50263476371765,0,-0.00379522377625108,0.0203047723471108,-0.00586551427841187,0.00535768530008716,0.0551326274871826,0.0733172652938049
3,443.930618438866,True,73.4133901388255,2.80580755388314,1.50209510326386,0,-0.0166489575058222,0.00375077059447056,-0.00935244001448154,0.00289469942816861,0.10528439283371,0.00213699756762497
3,430.469110733039,True,358.730017574212,3.90729842190557,1.4993644952774,0,-0.0138752842321992,0.0122422513447381,-0.00999879464507103,0.00434444394954655,0.0956072062253952,0.00766157912306496
3,287.969199298687,True,379.90347395538,4.99430848854829,1.49737274646759,0,-0.0193567052483559,0.00275764017664514,-0.00657460745424032,0.00284651939631026,0.100389912724495,0.00429702609090676
3,469.22281372617,True,191.607957870958,3.2165684364958,1.50268626213074,0,-0.0220925342291594,0.0041665860869125,-0.00679977377876639,0.00108629423393315,0.105396077036858,0.000867726175124469
3,378.224863087459,True,435.573806569722,4.95344994101276,1.54800796508789,0,-0.0229848213493824,0.00627330202367362,-0.0101679349318147,0.00230863710834935,0.111126154661179,0.00278522623345539
3,230.370620857998,True,985.501386784579,4.70389998165231,1.56265914440155,0,-0.0210127644240856,0.00329152590278372,-0.00840381439775229,0.00234673199128974,0.109106138348579,0.00414909692002635
3,335.429592223664,True,40.9701240620252,5.19221716275302,1.47081708908081,0,-0.0196005459874868,0.0068712447619219,-0.0122404210269451,0.00443144596610784,0.106267511844635,0.00843407219970558
3,443.809276868154,True,75.0859601747326,4.68289610929964,1.50169622898102,0,-0.0236891247332096,0.00268078394369985,-0.00961154699325562,0.00184181027781541,0.101575717329979,0.000764866235794772
3,347.325959494839,True,430.496400385647,3.69249259405578,1.51114308834076,0,-0.0284517630934715,0.00538540944852325,-0.0106651913374662,0.00194241166210825,0.104190722107887,0.00113255757804909
3,409.808871758843,False,0,30.2372209578227,1.49831688404083,0,0.00243683322332799,0.0200025370032527,2.04718089662492E-05,0.00749240672794404,0.00330255227163434,0.0570094164223672
3,323.398614823403,True,537.738923836478,4.17096440876483,1.47994673252106,0,0.00544803775846958,0.00271117541579382,-0.00575711252167821,0.00325615164345736,-0.0202976427972317,0.00272642242414362
3,278.145919537781,True,341.686278109676,5.05463542395635,1.49012267589569,0,0.00715196505188942,0.00769313224282482,-0.00676715606823564,0.00425666150910419,-0.0186114925891161,0.00288292700652597
3,183.548734899766,True,245.148931131221,3.81431142309536,1.53889060020447,0,0.00875188037753105,0.00156760848169694,-0.0100176073610783,0.00210304519327982,-0.0173036195337772,0.00155727473601298
3,198.757846919029,True,527.787068386234,4.10485512480609,1.51441371440887,0,0.0101148653775454,0.00161939737921027,-0.00830661691725254,0.00465727765131066,-0.0197960305958986,0.00406358055958995
3,244.878338569319,True,25.2452775498059,2.64807172468953,1.53591132164001,0,0.00743838865309954,0.0033550615586683,-0.00674014631658793,0.00574469928003618,-0.0245728436857462,0.00582596594335331
3,277.930050388769,True,32.8017884803527,3.93800649404235,1.5088837146759,0,0.00779692223295569,0.00611304498811119,-0.012739491648972,0.00357450439930141,-0.0279666800051928,0.0071295317176536
3,320.09916530646,True,709.342621813984,3.26746261774409,1.54287147521973,0,0.0155406706035137,0.00246482960616775,-0.0116134621202946,0.0032414248421741,-0.0312976762652397,0.00260321340369572
3,303.32151675653,True,452.964796482221,5.20714118238666,1.47477781772614,0,0.0173670891672373,0.00228378915899684,-0.0129342926666141,0.00313913538844,-0.0306508261710405,0.00250192559154671
3,473.687192428177,True,84.5894428094062,4.44419589477275,1.50665378570557,0,0.0190427973866463,0.00756442406452111,-0.0125310914590955,0.00213328042590602,-0.0327505245804787,0.00282113975186766
3,347.441194287295,True,25.9661558474017,5.43379473806993,1.52224886417389,0,0.016365272924304,0.00716650907446579,-0.0111405327916145,0.00433495837064456,-0.0331673212349415,0.00276602355413147
3,374.334506434791,True,201.374535532314,4.53775448466224,1.49988234043121,0,0.0213807784020901,0.00984335091834085,-0.0121706891804934,0.00348482371326424,-0.0309500657021999,0.00356105569665132
3,430.838469995231,True,555.699141551678,5.23796010129322,1.4605199098587,0,0.020055141299963,0.0114393858727837,-0.0140197034925222,0.00404919304517406,-0.0320612601935863,0.00401037825167754
3,339.617520177222,False,0,38.177313667632,1.48710596561432,1,-0.00165662402287126,0.00801799948766994,-0.0133097553625703,0.00686136618759826,-0.0294594950973988,0.00365202484540925
3,273.728967109616,True,750.091885833191,3.25313955234845,1.53134596347809,0,-0.000823171518277377,0.00525087889801954,-0.0128375487402081,0.00447632081442915,-0.0311542432755232,0.00691786344845028
3,281.633369193749,True,387.945800745093,5.25691812007569,1.49678730964661,0,0.00194840098265558,0.00560003893472341,-0.0135435806587338,0.0050322521066615,-0.0299087800085545,0.00261236433661479
3,305.832415749662,True,151.597995074731,2.80143007539144,1.56516802310944,0,-0.000404034421080723,0.00338282606973407,-0.011745753698051,0.00136465625940682,-0.0325600616633892,0.0033524378689421
3,291.066510617831,True,66.8535765631326,4.76908641244508,1.55553698539734,0,-0.00491276197135448,0.00935236056333393,-0.0156081840395927,0.00366419045239091,-0.0298663415014744,0.00312496759196033
3,365.827416904609,True,505.161188523628,5.85141808063425,1.33415842056274,0,-0.00612254207953811,0.00744376554083795,-0.016534224152565,0.00340672057446995,-0.0264586918056011,0.00343970802610115
3,315.859464269422,True,293.971380615567,3.95508228026768,1.48458063602448,0,-0.000788365898188204,0.00285744079752779,-0.0161597356200218,0.00117140690639774,-0.0239908508956432,0.00134515451259339
