Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,252.116526458144,True,162.328159414083,4.80188206346089,1.50117337703705,0,-0.00180825276765972,0.00326625104033587,-0.0174059234559536,0.00297900453100891,-0.0382727459073067,0.00143859093782776
2,264.081295826147,True,134.688180009567,3.29173578328386,1.50275647640228,0,0.00100139842834324,0.00306818065758755,-0.0181776210665703,0.00227932383762861,-0.036909706890583,0.00222451257260916
2,314.362523244799,True,817.544306500247,3.11970563034089,1.49854171276093,0,0.00410230038687587,0.00118015027684379,-0.0195196513086557,0.0027649658508461,-0.0390423461794853,0.00249432949251117
2,247.695431525283,True,470.645135426277,2.65436536601644,1.49387800693512,0,-0.00176673987880349,0.00323045783104371,-0.0183935947716236,0.00296500525688955,-0.0395882800221443,0.00218042377885448
2,431.710706038664,True,40.9894783571069,5.58761883657995,1.49911224842072,0,0.00027576697175391,0.00714295596818556,-0.0198029186576605,0.00351288853955457,-0.0387565791606903,0.00264638470189777
2,272.517834876448,True,421.002433659274,4.16017186985612,1.49096429347992,0,-0.00178687577135861,0.00256968679308631,-0.0185216963291168,0.00278589617183673,-0.0393237210810184,0.00259552531650872
2,345.125703060927,True,791.355975537129,2.36086420669498,1.50748360157013,0,0.00501046003773808,0.00153119368066662,-0.0177384987473488,0.00364085080510491,-0.0402521006762981,0.00304318134146938
2,372.558906572936,True,429.74527144706,3.73389337838946,1.49996018409729,1,0.00166299485135823,0.00755468748244956,-0.0178275872021914,0.00319584937172734,-0.0423156134784222,0.00247534612712335
2,288.516709971011,True,797.713467107523,4.40599447750927,1.50027680397034,0,0.00187911128159612,0.00416205923498784,-0.018708037212491,0.0024394271665349,-0.0417910180985928,0.00200593641520776
2,290.132518036129,True,414.395502047761,4.93618660926441,1.49501490592957,0,-0.00158371427096426,0.00318571603152244,-0.0191884208470583,0.00301546119075488,-0.0415736697614193,0.00327852571954859
2,377.888751308383,True,573.970918568986,4.55304834684764,1.49877393245697,0,0.00367591087706387,0.00249200750664903,-0.0162932593375444,0.00268472716697164,-0.0425463318824768,0.00241899631905151
2,390.075148296579,True,262.315414182272,4.873403972226,1.50690495967865,0,-0.0009545759530738,0.00685961743872069,-0.0169623084366322,0.00301898370344299,-0.0421996116638184,0.00255176292060799
2,263.549072124046,True,802.008413702429,3.42934167583791,1.49872815608978,0,-0.005619659088552,0.00255006779577375,-0.0186629891395569,0.003146452580376,-0.0412550196051598,0.00199301943218535
2,352.335626928126,True,409.040351547142,4.34469519819255,1.49139964580536,0,0.00221813889220357,0.00201771515183614,-0.0199224930256605,0.00252700988552848,-0.042639434337616,0.00286714346086152
2,420.030667377029,True,300.360673767782,2.96134261996694,1.49803102016449,2,0.0023450490552932,0.00942198933170905,-0.0164350494742393,0.00237105696512877,-0.0412595458328724,0.00659861743252356
2,330.919734497648,True,168.405998003647,4.96845258933474,1.50769424438477,0,-0.000844186579342932,0.00515657523974846,-0.0205568876117468,0.00343417418417193,-0.0130092529579997,0.028805964430036
2,88.8390927129985,True,357.932719621148,5.76052699134423,1.49730896949768,0,0.00457247253507376,0.00322950972124404,-0.00514459144324064,0.00297099697198438,-0.00104819098487496,0.00212284514729018
2,202.650837645238,True,14.8440418399593,5.5163343749767,1.50292539596558,0,0.00483233341947198,0.00650530340976538,-0.00335033098235726,0.00215135662858915,-0.00661588460206985,0.00254608984881978
2,139.096247328612,True,112.212645604144,4.93506044531151,1.50496804714203,0,0.00790164992213249,0.00403639300982619,-0.003146484028548,0.00267177039351678,-0.00873352214694023,0.0014002204507084
2,120.085510965521,True,385.181197297234,5.0743259149389,1.50815141201019,0,0.00579662015661597,0.0024152808753477,-0.00615801848471165,0.00295752278198285,-0.0085278982296586,0.00186461154145205
2,153.496674267135,True,252.779167603735,4.5434975392668,1.49331545829773,0,0.00919812172651291,0.00307081380471668,-0.0067244116216898,0.0031334019503554,-0.0120331486687064,0.00196999903215213
2,167.535384670314,True,1134.73202002217,4.03263701218875,1.52772796154022,0,0.00763675849884748,0.00154211780457712,-0.00516875553876162,0.0019868878219012,-0.0131823541596532,0.00185724538895035
2,205.592661504883,True,489.382458204144,4.1348803514802,1.56477332115173,0,-0.00254782359115779,0.00516289524369074,-0.0030841410625726,0.00267867446082867,-0.0124573735520244,0.00243473456809485
2,207.539921405954,True,151.917022273635,3.63949322362648,1.45917463302612,0,0.00408825650811195,0.00277484851752973,-0.00257328036241233,0.00331308508014053,-0.0122398482635617,0.00397738843409292
2,237.169720494226,True,316.95354568773,4.43630260045381,1.48131561279297,0,-0.00174204295035452,0.00713129682312008,-0.00259291310794652,0.0031558046413606,-0.0140034351497889,0.00258021637207132
2,220.47457394831,True,462.980896696644,5.13273354446561,1.51043915748596,0,-0.00123971642460674,0.00704038458651284,-0.00356930447742343,0.00247852537206532,-0.0158893950283527,0.00215638191983105
2,202.547978850767,True,373.188465690364,3.95700462194213,1.56643331050873,0,-0.00321255228482187,0.00675903066515611,-0.00723173841834068,0.00334056467097774,-0.0130328210070729,0.0042954603907972
2,272.515644227546,True,834.847890663807,5.29682799242112,1.46847355365753,0,-0.000117973788292147,0.00824949775878361,-0.00410472555086017,0.00361661234651564,-0.0175670627504587,0.00275301521533002
2,174.255185367562,True,201.078859839368,4.35857224190276,1.4336359500885,0,0.00197073793970048,0.0032446135650619,-0.00674613378942013,0.00263635069600421,-0.0182364173233509,0.00187389280939658
2,189.854747140674,True,869.51478477301,4.02554184174774,1.46888041496277,0,0.00168865488376468,0.00375727020007272,-0.00724046444520354,0.00367301793249517,-0.0191446412354708,0.00186718138052422
2,179.046158234518,True,30.2918297199658,5.43000326165461,1.50297892093658,0,-0.000968174950685352,0.00908595580896461,-0.0081574646756053,0.00384955680209427,-0.0168825685977936,0.00165134710673621
2,261.444633625171,True,356.252878652241,3.92122872642175,1.44763469696045,0,-0.00409125490114093,0.00813987968327077,-0.0045799957588315,0.00239448694733138,-0.0208936426788569,0.00277685074249938
2,177.838602542235,True,114.188384599307,3.58811915153256,1.56224286556244,0,-0.000993527588434517,0.0069902075389263,-0.00635111099109054,0.00261873266100247,-0.0189303383231163,0.00229127294953815
3,334.875063190681,True,181.766868188918,3.93061417054768,1.49690616130829,0,-0.00747339380905032,0.00613198230148025,-0.00420370139181614,0.00266771409337037,-0.0176765397191048,0.00228744325825848
3,175.161958193806,True,85.6663609078005,5.21916053211145,1.50260639190674,0,0.000563537119887769,0.00424352632853098,-0.00515199778601527,0.00308711340516291,-0.0210929289460182,0.00197125887394493
3,244.287379642067,True,779.248131032314,3.57589003487332,1.49274158477783,0,0.0034323912113905,0.00134429750411455,-0.00520091038197279,0.00216265048596569,-0.0231841411441565,0.00329567611566539
3,222.825502313773,True,963.492132256806,4.11020292454072,1.49459278583527,0,-0.00306049338541925,0.0062870577905109,-0.00366594106890261,0.00265217590764662,-0.0246896650642157,0.0021358484650971
3,270.463005249159,True,516.602602969605,4.67220113905105,1.50727069377899,0,-0.00107655965257436,0.00473932741504043,-0.00361555046401918,0.00262846714025388,-0.0260578636080027,0.00292107080650233
3,273.58285699471,True,934.115093685694,4.92933081008799,1.49491333961487,0,0.000981218065135181,0.00129004326610352,-0.00515727931633592,0.00277787554148638,-0.0275500882416964,0.00253775574119947
3,371.698184431874,True,252.139823720773,5.29610192513003,1.49201691150665,0,-0.00291214231401682,0.0069257998801963,-0.00431668478995562,0.00366337961416672,-0.0279551073908806,0.0017365200002037
3,317.592335573794,True,213.245306980603,5.34602926091757,1.49334096908569,0,0.00199945806525648,0.00287403126575618,-0.00274034403264523,0.00229875809029897,-0.0322292894124985,0.00411710194362941
3,344.419838586348,True,952.629742801615,3.18047251614049,1.50215816497803,0,-0.000455367786344141,0.00171653909266332,-0.00312685989774764,0.00318638627075668,-0.0307570900768042,0.00389825713535594
3,324.517105075957,True,343.75106921871,5.02737232472857,1.49205124378204,0,-0.00779712665826082,0.0076919742526595,-0.00452772434800863,0.00231806998449073,-0.0315143875777721,0.00224159277803059
3,280.026585613836,True,589.004852887589,3.81199845269712,1.50164997577667,0,-0.00191262038424611,0.00758475266553793,-0.00224006734788418,0.00276608352109937,-0.0296439528465271,0.00299347323478221
3,214.893197756391,True,107.201383393508,3.74992909766531,1.50280272960663,0,-0.00239602383226156,0.00352179016075795,-0.00518772844225168,0.00353677940641974,-0.028228497132659,0.00150987703831385
3,310.972862488549,True,797.921929957302,3.54367650816159,1.49350476264954,0,-0.00326655735261738,0.00585702412163967,-0.00405534077435732,0.0026049623226076,-0.0302595440298319,0.00141212799932063
3,308.933864192281,False,0,31.9271160234075,1.50167918205261,1,-0.00158243917394429,0.0065309540448387,-0.0048485416918993,0.00289289580225951,-0.0288120862096548,0.00283339191382894
3,209.460821917047,True,653.209514610654,3.67674714971409,1.50442981719971,0,-0.00280690239742398,0.00469845014965908,-0.00178918859455734,0.00910645109080142,-0.0251669250428677,0.00541387905563928
3,318.102508188637,True,265.853237411249,3.72299062116395,1.49886047840118,0,-0.00904064811766148,0.00637551313448053,-0.00475768139585853,0.00260561959389251,-0.033941276371479,0.00248300512897459
3,249.607508626169,True,630.184473287978,4.42681082501365,1.50196516513824,0,-0.00466473726555705,0.00434780864594954,-0.00429811095818877,0.00230385799808859,-0.0337853506207466,0.00226600159005519
3,303.63021694292,True,127.246509714887,4.84728440741625,1.49180936813354,0,0.00292933243326843,0.00127267630375061,-0.0018932722741738,0.00102399176220216,-0.0341386720538139,0.0013601539613075
3,364.854149978745,True,233.540432720541,4.23773443844879,1.49417519569397,0,0.00145893020089716,0.000833856024025003,-0.00183417904190719,0.000916999656046324,-0.0339177474379539,0.00153345677229943
3,228.481601344285,True,627.876636606406,4.7442470798726,1.50078856945038,0,-0.00460867211222649,0.0041451043269217,-0.00428435998037457,0.00342841090629921,-0.0310214832425117,0.00267309048944752
3,247.209452685221,True,71.5722125325448,5.04537310764128,1.50796329975128,0,-0.00265984633006155,0.00755291959399802,-0.00385562493465841,0.0021601635119468,-0.0293466094881296,0.00215961495442468
3,228.058085802639,True,1078.07439000902,3.67829602449742,1.44002389907837,0,-0.00534816551953554,0.00287518337781333,-0.00575692765414715,0.00315166285020443,-0.028203621506691,0.00299804338345781
3,208.300696380821,True,886.302445087882,4.67338277225639,1.55658650398254,0,-0.00418895296752453,0.00373606852062458,-0.00479652313515544,0.00136382101943363,-0.0289538875222206,0.00168607738543347
3,236.082444872745,True,351.922386882444,4.15542978481125,1.48882806301117,0,-0.00553626706823707,0.00288375819892932,-0.00795097462832928,0.00432307083972835,-0.0298711247742176,0.0016308550647928
3,245.273460012186,True,1267.97728329785,3.33532779284774,1.44899356365204,0,-0.00870724394917488,0.00854338145989759,-0.00593400048092008,0.0021067013782142,-0.0267213825136423,0.00215237528203274
3,255.45788356675,True,493.573447836445,3.95360470686821,1.51265621185303,0,-0.00473716761916876,0.00732308558108095,-0.00638809753581882,0.00343139500941027,-0.0272994861006737,0.00213184266257278
3,235.1412021192,True,448.624686317971,3.94306429101651,1.47974109649658,0,-0.003028400009498,0.00392458995115549,-0.00562094943597913,0.00232874780824129,-0.0273808874189854,0.00165073645498429
3,219.775535717237,True,1216.79616821839,2.19828667758996,1.48578667640686,0,-0.00472876895219088,0.00325859957646315,-0.00432871608063579,0.0020806936956809,-0.0293430387973785,0.00191667693321552
3,247.55200540805,True,329.401515355335,3.75594214748574,1.45238566398621,0,-0.0103973653167486,0.0104084793019523,-0.00420463969931006,0.0049349088144967,-0.0264332760125399,0.00442778471492691
3,297.683307675816,True,353.307517289648,4.29812932665074,1.49139261245728,0,-0.00770238321274519,0.00813961196733992,-0.0034407798666507,0.00245423176066246,-0.0266770478338003,0.00254883795586523
3,319.817314520796,True,508.185064654719,5.30604732217127,1.52860462665558,0,-0.00729956571012735,0.00692097428951074,-0.0027113170363009,0.0034217214657394,-0.0257212240248919,0.00327735486135535
3,260.820142173341,True,895.304618385546,5.03660115856301,1.47565364837646,0,0.000746777979657054,0.00171017684771642,-0.00490430742502213,0.00346149359556157,-0.0256638005375862,0.00211826524478328
3,234.013361887866,True,349.053490179613,5.17904311984455,1.48911201953888,0,-0.00783494487404823,0.0031130408637835,-0.00807060301303864,0.00452947151881511,-0.0321798697113991,0.00431801101698294
3,271.764024776417,True,52.6594166623346,4.06538885010958,1.55788731575012,0,-0.00934319663792849,0.00601174199523772,-0.00344781042076647,0.0027243263706103,-0.0357802733778954,0.0039592543180767
3,386.33688116978,True,580.590280029385,3.75510714151486,1.5310138463974,0,-0.00641808612272143,0.00673206359402222,-0.00381763256154954,0.00342070149759892,-0.0337884128093719,0.00336035321197313
3,276.888299349824,True,6.30744382979754,4.09045856285227,1.4559770822525,0,-0.00401386013254523,0.00329920034128275,-0.0057610347867012,0.00480852053963085,-0.0316309593617916,0.00371094781444672
3,360.455904307236,True,526.930838624209,4.63281035583079,1.48023927211761,0,-0.0125822564586997,0.00805271992690492,-0.00375706539489329,0.00267728791129474,-0.0289533454924822,0.00240852911810444
3,330.242411427849,True,346.669236222182,3.65585294145829,1.53520953655243,0,-0.00720654940232635,0.00645170934103277,-0.00270516402088106,0.00563113717299472,-0.0290547180920839,0.00562394026077572
