Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,214.322077757567,True,395.776675997974,4.72725001902331,1.50799918174744,0,0.0172688085585833,0.00584423736581861,0.000280297012068331,0.00134371891467893,-0.0233106687664986,0.00112348354650137
2,254.112521681935,True,147.154985727575,3.54918965276067,1.50008678436279,0,0.015227192081511,0.00180656711190454,-0.00117185746785253,0.00123684818242675,-0.0230084136128426,0.00199694411382755
2,262.789113586941,True,10.101523412711,4.47546009000554,1.49725532531738,0,0.017061609774828,0.00725943568397817,-0.00189607182983309,0.00178331552892721,-0.0200058408081532,0.0031235973900286
2,124.707019503704,True,51.3715589554611,4.72475689883699,1.50568985939026,0,0.0155318975448608,0.00709048943080342,-0.00284456368535757,0.00336934597049525,-0.0194185096770525,0.0044020999117752
2,244.560174251221,True,492.317624740958,4.61536377794721,1.50446689128876,0,0.014220530167222,0.00668833618252093,-7.88981487858109E-05,0.00203689141657267,-0.0211650375276804,0.0025709698582268
2,259.048202500424,True,33.8675588283639,2.05816123580955,1.49548363685608,0,0.0142905600368977,0.0068633382374142,-0.0015563452616334,0.00128070942216458,-0.0230930391699076,0.0031049576016726
2,188.218208228736,True,141.258666026773,5.11867856303731,1.49816131591797,0,0.0109449373558164,0.00469932642402286,-0.00103397597558796,0.00358869974919078,-0.0227695759385824,0.00560031051493876
2,306.099134723504,True,221.134270028559,3.03743682483647,1.50145089626312,0,0.0132965398952365,0.00717091721454154,0.00173853791784495,0.00332120658201124,-0.0228155367076397,0.00266277145035227
2,163.591850430666,True,552.768530281318,4.43531952765983,1.49496245384216,0,0.00926009099930525,0.00459411756397406,0.000497415312565863,0.0026906154589449,-0.0270316414535046,0.00473365436127998
2,241.024888754053,True,634.044069328185,4.40304640594445,1.50145673751831,0,0.0136619238182902,0.00714602526237619,-0.000362626218702644,0.00177638907451084,-0.02641879953444,0.00460973863958085
2,213.790011495583,True,336.97609275604,5.39292409443622,1.50326490402222,0,0.00795906223356724,0.00633127240997068,-0.000902502215467393,0.00175785431832637,-0.0268330052495003,0.00455387391122873
2,197.032854511431,True,108.812309857545,4.88819753999796,1.50653874874115,0,0.0114150559529662,0.00464364414922922,0.000109545886516571,0.00351110321249076,-0.0222800262272358,0.00353949871946264
2,213.051828640877,True,118.635371760927,4.98622982011627,1.4979168176651,0,0.00472962530329823,0.00513260406617466,-0.00177094270475209,0.00362780871117822,-0.0203365683555603,0.00322860624749844
2,232.836595464351,True,563.488483277048,3.27244559467228,1.49278485774994,0,0.00859765708446503,0.00462090264613961,-0.00294353859499097,0.0029581234168274,-0.0198698006570339,0.00265536545767095
2,249.362331688025,True,52.1371671914698,4.09645664162947,1.50468480587006,0,0.0120258973911405,0.00532715028923207,-0.00109005719423294,0.00419498810845207,-0.0270880330353975,0.0132112797474889
2,239.42284364398,True,154.70426802947,3.74016383090169,1.49631369113922,0,0.00270495912991464,0.0138523907837773,0.000232787715503946,0.00321492086970255,-0.0264039523899555,0.00466139447031453
2,199.350741703775,True,850.404856927285,3.70495585183122,1.50858414173126,0,0.00268090842291713,0.00424281282365528,1.47155706144986E-05,0.00332615788084591,-0.023593520745635,0.00303051411705977
2,164.707329433689,True,460.46196771365,3.74460219687025,1.53941178321838,0,0.00323530822061002,0.0151526706596718,-0.00353691028431058,0.0031161035584802,-0.0239290148019791,0.00471964441612172
2,310.796695884368,True,53.6064458715352,4.96887639151783,1.5119377374649,0,0.0160207282751799,0.00476407745918599,-0.00286256521940231,0.00269310184853062,-0.0267206989228725,0.00270404442927277
2,234.926513348041,True,148.17452045652,3.1967508194425,1.50660574436188,0,0.0107777593657374,0.00739928643400859,-0.00274179130792618,0.00243903002863872,-0.0269318353384733,0.00276735639756643
2,209.332446972985,True,155.938559203964,4.43332876811003,1.55121397972107,0,0.00880076456815004,0.00340916531664054,-0.0067597571760416,0.00286053817318395,-0.0247805304825306,0.00394466338882466
2,277.994778143346,True,342.24774641802,4.7634121193036,1.55873346328735,0,0.00886890385299921,0.00731768363481077,-0.00650103995576501,0.00285641329304286,-0.0245999749749899,0.00301055220407819
2,245.80666040433,True,421.646603024394,3.69302520057186,1.47697746753693,0,0.00883501674979925,0.0055424580518572,-0.00430322485044599,0.00138451658100747,-0.0267451386898756,0.00221324455959091
2,351.093608123137,True,19.3166249760043,4.49485186023929,1.44950580596924,0,0.0118928756564856,0.00473989798976505,-0.0019065891392529,0.00239407681316391,-0.0251758787781,0.00403356564621043
2,211.954713019714,False,0,36.1997446742396,1.46949911117554,0,-0.00102972250897437,0.0209992761525346,-0.0053172092884779,0.00541691481867361,-0.0277524664998055,0.00403463209277617
2,332.654886875899,True,232.070490371462,4.30114080321109,1.49391555786133,0,-0.0020991419441998,0.0119484258640654,-0.0012417450780049,0.00268314396276627,-0.0264649130403996,0.00337717613209479
2,255.499223459783,True,1141.45099456432,3.43483998411392,1.43478202819824,0,0.00733715062960982,0.00448798693025109,0.00132491730619222,0.00247827445468237,-0.0296815820038319,0.00292892401971024
2,279.671544362552,True,45.7809162451565,3.70421956069239,1.47926223278046,0,0.00821250770241022,0.00149249740047734,0.00167693989351392,0.00109077724607821,-0.0316294468939304,0.00220515307868102
2,244.028529656868,True,80.2656856849709,4.25316715391375,1.56383037567139,0,0.00807015504688025,0.00171983671281298,0.000631240953225642,0.00184860921385514,-0.0334706455469131,0.00220866159100443
2,278.471542825584,True,106.997741301084,5.00312319678867,1.47853136062622,0,0.000881254381965846,0.00708427974463024,0.000134402769617736,0.00330850579483342,-0.0327789224684238,0.00380715300482392
2,249.819609797543,True,235.043145812174,4.330564395286,1.55558371543884,0,0.00748031074181199,0.00941487961125019,0.000564303365536034,0.00286206906899594,-0.0342522002756596,0.00467369723725203
2,217.55411904355,True,329.482442094016,3.44263697405217,1.54877936840057,0,0.0105237551033497,0.00375687487316968,0.00224123313091695,0.00206197601406494,-0.0342386588454247,0.00248221152065422
2,276.524160018049,True,343.154259129547,4.70712688356457,1.54006838798523,0,0.0118625331670046,0.00250575829581855,0.00115102529525757,0.0015726005571316,-0.0335477590560913,0.00160809922228584
2,292.894907585237,True,371.334310592754,4.66009159486787,1.53594219684601,0,0.0128689464181662,0.0020851468760604,0.00101264100521803,0.00177416615830898,-0.0333075448870659,0.00277321738291013
2,242.61949050645,True,18.9161875377624,4.0858245597996,1.51237833499908,0,0.00925008952617645,0.00219786621962535,0.00197520689107478,0.00256969525346152,-0.0346076712012291,0.00312284945060439
2,301.474166685506,True,351.920622938155,4.37269137866391,1.52087736129761,0,0.0103558888658881,0.00310734341441645,0.00494857039302588,0.00288842691747704,-0.0303204599767923,0.00523450173235894
2,294.764041918951,True,251.041569450489,3.5171198625064,1.54076159000397,0,0.00361021398566663,0.00551181722060606,0.00430071726441383,0.00417320370182918,-0.0340866111218929,0.00970799780292406
2,217.803251197421,True,253.206170012718,4.25623998321758,1.50866806507111,0,-0.00145721971057355,0.00361816340952298,0.00417500175535679,0.00249759941334173,-0.0312386583536863,0.00442547352549617
2,256.160009161072,True,854.504617778545,2.87114562317376,1.36694860458374,0,-0.00149237830191851,0.0051406850571312,0.00284183444455266,0.00355705744031565,-0.0338689088821411,0.00638601737981026
2,484.868734525907,True,530.838572547062,5.66675887975448,1.32937872409821,0,0.00135892420075834,0.00778268356876488,0.00123394862748683,0.00213864026504044,-0.0311823524534702,0.00460123919018103
2,329.690553762976,True,383.70479249057,4.77097942211513,1.33319687843323,0,0.0032351603731513,0.00239950610926032,0.00124013260938227,0.00263409809229272,-0.0333109982311726,0.00316893096772456
2,233.600836907598,True,17.2567582148708,3.76413448997502,1.53610372543335,0,-0.00320870382711291,0.00736815812790287,0.00374921434558928,0.00396643754040693,-0.0291418228298426,0.00451045514509212
2,207.621908685164,False,0,29.5178428973391,1.68023943901062,0,0.0050027216784656,0.00246150045140149,0.00275888131000102,0.00242523510764208,-0.0277216713875532,0.00392839804589995
2,244.060556860425,True,318.790277123174,4.99647328864354,1.52726483345032,0,0.00271964259445667,0.00553704773006825,0.00241212151013315,0.00292848041943629,-0.0285088680684567,0.00316635239615302
2,175.220718309926,True,164.95782746163,3.75751697235358,1.5822080373764,0,-0.000157647315063514,0.0082888840914739,0.000282079010503367,0.00408765080998994,-0.0279766358435154,0.00539363729777782
3,353.191201079414,True,35.9205251467142,5.04443403168037,1.50531959533691,0,0.00318044936284423,0.00832389422450022,0.00470555294305086,0.00336911853253853,-0.0352731011807919,0.00514921783917772
3,301.948548525815,True,2.08027914932271,4.23095220850583,1.50484025478363,0,0.0036952996160835,0.00669951648303317,0.00139703031163663,0.00188074119706362,-0.030283372849226,0.00209632956405646
3,190.792399414239,True,603.527315099277,2.91940020143162,1.50413620471954,0,0.000235688479733653,0.0173291010205972,-0.000884586246684194,0.00638424592231022,-0.0315547846257687,0.00585459305659569
3,388.214086026295,True,571.839236080054,4.59131955380987,1.5034613609314,0,0.0016869839746505,0.00622144843993327,0.00269846734590828,0.00234961573832519,-0.0312331318855286,0.00217834016481477
3,266.520897088103,True,297.718155738889,3.73949092668149,1.50246238708496,0,0.00552890170365572,0.00390539681758577,0.00244106352329254,0.00357973702855327,-0.0310823060572147,0.00407464765971245
3,271.539619061231,True,337.446901463683,3.79995404947607,1.49790358543396,0,0.00392491323873401,0.00466480310164088,0.00421924889087677,0.00486247316429678,-0.031734686344862,0.00329434256522705
3,349.689016504725,True,326.127133778632,4.05267448196899,1.49397611618042,0,0.00628482550382614,0.00278819551059705,0.000553493213374168,0.00298580603197964,-0.0298477131873369,0.00436407369792507
3,262.040317258168,True,70.4136447570647,2.85682515630278,1.49310111999512,0,0.000371367612387985,0.00710497644934381,0.00452528987079859,0.00365623279881674,-0.0308233741670847,0.00343406612380221
3,322.3894646585,True,260.023653071033,4.29619221256942,1.49570071697235,0,0.00195158203132451,0.00944312516476912,0.00611312035471201,0.00191593534281598,-0.029324097558856,0.00251679208998458
3,222.681001237662,True,23.4895651682008,4.82431397906281,1.50156474113464,0,0.00446915021166205,0.00605275495261327,0.00724184699356556,0.00413387869971117,-0.0312083456665277,0.00474066842396534
3,135.620361185417,True,105.165857089146,4.14196869143804,1.49702394008636,0,0.0035589833278209,0.00509232856103557,0.00635376758873463,0.00354958454204281,-0.0220955908298492,0.00602259398815297
3,169.258791363658,True,374.746480500522,3.53381915123501,1.50718080997467,0,0.00596006028354168,0.0103949163595337,0.00784381106495857,0.00555463888597766,-0.0215504914522171,0.00972871915414283
3,296.234280413831,True,149.981977474688,4.10860761990872,1.49666082859039,0,0.00542761338874698,0.00342623081227049,0.00756782060489058,0.00264795613875593,-0.0241078250110149,0.00441772278320658
3,256.48878388678,True,381.388050189322,3.92604948073791,1.5065883398056,0,-0.00515907956287265,0.0162991565124506,0.00557399680837989,0.00467872718045923,-0.0262204222381115,0.0039164228448377
3,210.7150339664,True,522.471956372846,4.22805078907525,1.50615441799164,0,0.00357551546767354,0.00532794380921367,0.00451384857296944,0.00205708931227679,-0.0277296304702759,0.00194488045820396
3,348.55045371094,True,310.586741575828,3.1838788605948,1.50875580310822,0,0.00611872691661119,0.00338432715331526,0.00505096931010485,0.00261784055182141,-0.0283620245754719,0.00264506161975684
3,298.073837595091,True,859.117726859947,4.33370161011791,1.50029730796814,0,0.00218510464765131,0.00642566923006527,0.00534480670467019,0.00288279024615783,-0.0288054160773754,0.00296046071406969
3,309.412068468238,True,192.388119276969,4.0862618194403,1.50758743286133,0,-0.00474018324166536,0.0115754263950889,0.00522448681294918,0.00273308567779666,-0.0288515407592058,0.00338071204411936
3,268.432473263592,True,120.972660083616,3.35820406789634,1.49784207344055,0,-0.00442610029131174,0.0117617270498987,0.00303174857981503,0.00351233259281862,-0.025085087865591,0.00348092010475864
3,264.612066336038,True,296.790940690682,4.64532649298821,1.50475919246674,0,0.00857193022966385,0.00767588361734976,0.00394365144893527,0.00291692894157408,-0.0272539984434843,0.00228922660476243
3,283.802479643007,True,610.768690002082,3.7036960994675,1.50690937042236,0,0.00478678895160556,0.00532927704337727,0.00569109618663788,0.00170182537434324,-0.0286249238997698,0.00247634758762162
3,258.229090253046,True,1017.17924315397,4.02533786147957,1.49058783054352,0,0.00178948033135384,0.0118521049318306,0.00566392065957189,0.00293975613950571,-0.053488127887249,0.0263058085929523
3,410.666134732324,True,826.990947951019,4.98049020335291,1.48318898677826,2,0.00140015548095107,0.0164664370527102,0.00570817058905959,0.00375188044035115,-0.0400497913360596,0.00408450819548834
3,324.470686003961,True,705.728675512813,3.95573435306821,1.48859584331512,0,0.00755077879875898,0.012206804110344,0.00610405812039971,0.00251129340299641,-0.0428580790758133,0.00285836297132871
3,379.001820136476,True,998.496099224218,2.87281577216045,1.44225525856018,0,0.00681948894634843,0.00744628036867318,0.00953730009496212,0.00485399974982463,-0.0267192292958498,0.0166367738663595
3,173.411599766109,True,793.086467922728,3.64020761212259,1.49874174594879,0,0.00169863586779684,0.00330655129418192,0.00922900810837746,0.00365513606279451,-0.0251750275492668,0.0034759935290798
3,296.565433808247,True,423.961065873159,4.16509695030087,1.49449169635773,0,0.00327238254249096,0.00504492892862956,0.0112777724862099,0.00183209734696888,-0.0275315884500742,0.00316569377922792
3,288.497585026816,True,63.5015750601087,5.13937112616302,1.47802543640137,0,0.00166379089932889,0.00583538503358872,0.0115347150713205,0.00203824474703748,-0.0287844706326723,0.00230056523890653
3,215.488501255815,True,166.588774059787,4.82678730412472,1.46777868270874,0,0.004026401322335,0.00452356686011486,0.0105516482144594,0.0029557491101537,-0.0299975071102381,0.00449741129795468
3,280.977495102357,True,549.892817248034,4.22496074358859,1.52957653999329,0,0.00330571411177516,0.0053693249656092,0.00887762568891048,0.00139439783295772,-0.0312130209058523,0.0018236551455028
3,356.936299245193,True,426.1783117475,2.39699221739227,1.46398770809174,0,-0.000269638432655483,0.00602092077193943,0.00988768041133881,0.00204313278439818,-0.0322264619171619,0.00243156148491749
3,299.154962430243,True,797.050229276375,4.57729249020393,1.47181928157806,0,0.000144110817927867,0.00514128985313756,0.0125385373830795,0.00251415495543523,-0.0505669452250004,0.0108139705477184
3,326.651000482494,True,243.781194829422,4.29368872118839,1.55497336387634,0,-0.00156420771963894,0.00315453661799495,0.0109067959710956,0.00330483361310509,-0.0553576312959194,0.00446251649720993
3,379.279209577047,True,77.5721016146922,3.86113009806837,1.52725183963776,0,0.00013933343871031,0.00331480247986303,0.0116157112643123,0.00452185841042431,-0.0489695817232132,0.00557693902902606
3,365.370556658498,True,784.45135698611,3.51432921916351,1.49045872688293,0,-0.00993541814386845,0.00765429788124828,0.0118613038212061,0.00484362870309712,-0.0475758276879787,0.00389653954378122
3,334.38729030061,True,38.3009077652739,5.00232024560787,1.5101912021637,0,-0.00400090450420976,0.00336334253669866,0.012997692450881,0.00393161944416127,-0.0476408898830414,0.00575696631932293
3,382.140312499096,True,612.064706394165,3.39774653000189,1.44568514823914,0,0.000715411675628275,0.00526729811646344,0.0100812818855047,0.00229160726895147,-0.0502051636576653,0.00447785995557687
3,455.837613482024,True,237.660924722901,5.30996328681221,1.45700335502625,0,0.00263637839816511,0.00667347914649849,0.00618188548833132,0.00175733284463411,-0.0523051992058754,0.0030283642755587
3,459.937982062531,True,669.974053561068,2.60941124667538,1.45001113414764,0,0.00117454689461738,0.00667743703111664,0.00849595386534929,0.00196359662176998,-0.0602809973061085,0.00474850895974768
3,459.457040947189,True,711.270777551988,4.13207589521077,1.54003965854645,0,0.00343243917450309,0.00357220258420293,0.00651601888239384,0.00105721965170345,-0.0587683171033859,0.00286651385018379
3,357.365156813196,True,160.600363396624,3.8457534275566,1.46434509754181,0,0.00178329332266003,0.00414322000483581,0.00517068663612008,0.0040831101055417,-0.0570467785000801,0.00468065965138059
3,364.213989706921,True,219.682572502939,4.21640413675223,1.47149550914764,0,0.00196834187954664,0.00296501568083952,0.00489770947024226,0.0028680020818274,-0.0537484772503376,0.0028999329865919
3,412.371158358484,True,663.515240121398,3.44437840992926,1.57126128673553,0,-0.0037281820550561,0.0157905968729629,0.00549880415201187,0.00363700633104325,-0.0573480352759361,0.00349822462844617
3,360.669048747289,True,425.959880233533,3.4276959541236,1.63254618644714,0,0.00332082551904023,0.00322560082290236,0.0097550181671977,0.00452562282443761,-0.0617883875966072,0.0128847939816196
3,11.8379290674687,True,224.043936146745,4.44115507446268,1.49212765693665,2,0.00841844640672207,0.00985898709142674,0.0369340516626835,0.00486925379529172,0.0519888512790203,0.00860220958810783
3,237.64149715243,True,130.214718580703,3.16042220849023,1.50686836242676,0,0.00897574797272682,0.00305131064629226,0.0313993394374847,0.00371995336492196,0.0537673309445381,0.00638892451947103
