Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,284.787889517164,True,323.563916992533,4.43328613547583,1.46715235710144,0,-0.0109513131901622,0.00322398785281967,-0.0235059224069119,0.00255473332368977,-0.0386781133711338,0.00330131572405406
2,293.78310386312,True,42.7315359258733,3.27304254250903,1.44396579265594,0,-0.0101967342197895,0.00329521686969871,-0.0185238178819418,0.00396960491304424,-0.0469242408871651,0.00636862091948345
2,397.016809382886,False,0,36.2617183974734,1.52915751934052,0,-0.00447989860549569,0.00431776417952217,-0.0188003443181515,0.0027897661563425,-0.0391678921878338,0.00359727642078253
2,278.061435649817,False,0,32.0070931495111,1.45714640617371,0,-0.00794235710054636,0.00300648066247137,-0.0225870721042156,0.00263165473875979,-0.038085300475359,0.00323170892194295
2,256.775143121809,True,109.666734113616,4.06284067963752,1.54213988780975,0,-0.00731633324176073,0.00414510941244158,-0.0149237103760242,0.00288693627946788,-0.0303150787949562,0.0060702541275227
2,359.490337274639,True,53.414533091546,4.01915027226841,1.47333741188049,0,-0.00327033270150423,0.00727993338205741,-0.0141633944585919,0.00136247815333654,-0.0318619422614574,0.00683160028466561
2,298.971491310205,True,300.819024963004,3.78474257698687,1.50209903717041,0,-0.00485248723998666,0.00467065016056213,-0.0160115826874971,0.00135675837608196,-0.0198682192713022,0.00486270530397972
2,202.838527054221,True,372.402381180641,3.74723919438759,1.45536994934082,0,-0.00241719861514866,0.00195591845032829,-0.0183540359139442,0.00137672423067541,-0.0205013900995255,0.00105592328553347
2,245.376669634755,True,220.364673148036,3.89401169804064,1.55436456203461,0,-0.00208410155028105,0.0023826164699457,-0.0180061198771,0.00129844450676735,-0.0204533152282238,0.00319837538403709
2,292.61356840352,True,57.2262999056553,4.73199673367289,1.44113099575043,0,-0.00427765119820833,0.00367338796398917,-0.0155805265530944,0.00197117860648788,-0.0253281816840172,0.00401850903156823
2,361.331070165093,True,121.211711191707,4.49745442605653,1.53902971744537,0,0.00249819317832589,0.00278533368661682,-0.0158366728574038,0.00110391314869201,-0.0313904881477356,0.00247214356116932
2,307.901204901815,True,418.809504931355,4.03935487543945,1.54919791221619,0,0.0162819847464561,0.0536896468772183,-0.00897781830281019,0.00698146711883827,-0.00756913609802723,0.0636091731338877
2,217.09484582371,True,450.622627923997,4.86241672100407,1.51670336723328,0,-0.00363057130016387,0.00255807349196304,-0.0185870304703712,0.00190209679647502,-0.0273476000875235,0.0035472849961391
2,389.565688196393,True,492.693026859298,4.78715609160103,1.45136725902557,0,-0.00464029423892498,0.00410494305748801,-0.0146407252177596,0.00094348395426835,-0.0386235043406487,0.0016681922016889
2,231.135654301315,True,577.819745895097,4.18555597446997,1.47934424877167,0,-0.00874039251357317,0.00156439425040171,-0.0162831135094166,0.00303918396079918,-0.0311851873993874,0.00503524957588262
2,287.299804523076,True,284.503836674624,5.75849741818075,1.49769270420074,0,-0.00714026251807809,0.00157984554963898,-0.0184208415448666,0.00196666633804464,-0.0343941114842892,0.00262776411311356
2,303.68487632134,True,565.897651282032,4.47941755472326,1.4517343044281,0,-0.0082743838429451,0.00237911500161696,-0.0167633332312107,0.0022484970544591,-0.0368763282895088,0.00119709885069698
2,332.053319746379,True,358.951739580558,4.71933655090332,1.56559991836548,0,-0.00982886645942926,0.00447666151001471,-0.0174008794128895,0.00200030494670329,-0.0330990143120289,0.00369224711160968
2,198.245568623283,False,0,35.4267703359683,1.5708487033844,0,-0.00839873217046261,0.00367375790824359,-0.0161300674080849,0.00212629469792478,-0.036410465836525,0.00263851765320317
2,448.145139709301,True,610.513959899611,5.33538716500066,1.40817391872406,0,-0.0132412584498525,0.00265234726631021,-0.0177472364157438,0.00187308472115156,-0.0383823290467262,0.00165942638991731
2,216.704785516139,True,314.181004931236,3.88660845189367,1.61202657222748,0,-0.0104283345863223,0.00297057152585921,-0.0174748674035072,0.00239431598198338,-0.0397790148854256,0.00270207694854854
3,262.182995109192,True,876.671992822403,5.47057944134955,1.50633835792542,0,-0.00948292389512062,0.00236687904501735,-0.017619151622057,0.00247680599179215,-0.0405198447406292,0.00294745856385835
3,270.597336105939,True,1045.64958032201,3.20963803056346,1.49377202987671,0,-0.00821507442742586,0.00135849636257316,-0.0198470465838909,0.00340831608001536,-0.0381474979221821,0.00344510327550084
3,266.833323202389,True,611.360617577676,5.08145733193283,1.505730509758,0,-0.0112300449982286,0.0027925387517114,-0.0175756141543388,0.00243014290513948,-0.0422679409384727,0.00190014290223292
3,376.757207481289,True,537.450184901003,4.66165316788186,1.5082768201828,0,-0.0155315129086375,0.00314082085988507,-0.0164869278669357,0.00116689386568491,-0.0434501580893993,0.00271037573300719
3,270.852132259618,True,1203.75509023976,3.27186517406237,1.49701404571533,0,-0.0138357011601329,0.00269600950235656,-0.017768869176507,0.000818223959815289,-0.0404805988073349,0.0022551042936629
3,428.254222598061,True,439.159517411528,4.99745550159308,1.49497807025909,1,-0.0111148348078132,0.00500824599157185,-0.0197818595916033,0.0015851586272632,-0.0378820449113846,0.00517568607582375
3,293.169690745808,True,411.461153848488,2.94807153297996,1.50360667705536,0,-0.0150427520275116,0.00409848404119445,-0.0183102060109377,0.00305015070991499,-0.0339096561074257,0.00440908103401839
3,510.179886201881,True,242.138768637738,4.72590791385163,1.50263786315918,0,-0.0108793182298541,0.00327991716432424,-0.0179940219968557,0.00301946508372784,-0.0323210768401623,0.00496234964996155
3,356.910058280521,True,1330.95174937181,3.67811731817737,1.50676953792572,0,-0.00611603166908026,0.00557116508404243,-0.0176984407007694,0.00451822088915118,-0.0232573579996824,0.00642393846712616
3,319.628931087633,True,520.003387075448,4.08726653275503,1.49614942073822,0,-0.00755737721920013,0.004992450503272,-0.0167370773851871,0.00230147710778741,-0.0248826313763857,0.00417615388746805
3,259.854223109352,True,51.2783031340552,4.2116988782151,1.49856531620026,0,-0.00846764538437128,0.00438847771074313,-0.017696550115943,0.00051564511636981,-0.0279396194964647,0.00127490274739919
3,198.637191252072,True,822.111416009085,3.56363147282942,1.49715459346771,0,-0.00770850386470556,0.00222630192021995,-0.0199755243957043,0.00163633954738876,-0.0253930985927582,0.0013165827509237
3,199.032484487997,True,235.794648598643,2.31652187383181,1.50076591968536,0,-0.00737468991428614,0.00385757007182032,-0.018325001001358,0.00172220600920091,-0.0256392769515514,0.00507053797464396
3,273.18904765566,True,475.463161615732,4.67465439706692,1.49907398223877,0,-0.00902867037802935,0.00334828312817604,-0.0184554979205132,0.00229235876137259,-0.0301124658435583,0.00336972940880448
3,434.682374395777,True,684.704447588608,4.12340655472568,1.49832153320313,0,-0.00482609029859304,0.00428257424517709,-0.0180233251303434,0.00474216929639087,-0.0279686320573092,0.00889711054849437
3,179.530418362224,True,105.444651419363,3.67169104539187,1.49476981163025,0,-0.00639206450432539,0.00406533531839405,-0.0197786148637533,0.00276974803621668,-0.0274545941501856,0.0039000585136348
3,239.188262066267,True,632.848405855689,3.88750606670815,1.49319791793823,0,-0.00508041167631745,0.00423294932286622,-0.0176520384848118,0.00133667378431865,-0.030315263196826,0.00223187356061167
3,270.66624621172,True,342.900512284598,2.66259052963501,1.50337743759155,0,-0.0120742963626981,0.00385787965977125,-0.0179072637110949,0.0021102698790361,-0.0246353093534708,0.00502492494367966
3,304.910581046098,True,73.5531270457992,5.17303546150859,1.49218595027924,0,-0.00907571613788605,0.00292206375934929,-0.0176462382078171,0.00315330583044157,-0.0218856446444988,0.004528330298872
3,275.013055627149,True,417.355872826805,3.95503286947236,1.49175763130188,0,-0.0123411305248737,0.004924605032596,-0.0164798442274332,0.00285046997770867,-0.0315812490880489,0.0067630684430804
3,355.795642764106,False,0,38.1310449530565,1.49091994762421,0,-0.0142738418653607,0.00431777406451044,-0.0160353649407625,0.00103457582182595,-0.0405466891825199,0.00206088404846531
3,257.100535519303,True,1189.8780950817,2.47883865277493,1.47884809970856,0,-0.0136992428451777,0.00188584213776273,-0.0180565565824509,0.00274515886497882,-0.0318933166563511,0.00444259630552193
3,359.018944364967,True,240.788781930435,4.63942583836284,1.46791362762451,0,-0.0153225501999259,0.00210850909998964,-0.017255324870348,0.00238139510303652,-0.0312934443354607,0.0030924440149894
3,316.208679020008,True,563.048719918005,3.85018893581371,1.48163139820099,0,-0.0144903706386685,0.00677137354466726,-0.0176138356328011,0.00147111104468119,-0.0342742465436459,0.00450232428292233
3,434.616090231104,True,693.617692368892,5.13369596028115,1.44356632232666,0,-0.0098634036257863,0.0046036057479945,-0.0197858475148678,0.000743113811015521,-0.0372923389077187,0.00161625211045749
3,281.534214888907,True,401.059666238788,3.89360840841618,1.45750021934509,0,-0.00902569200843573,0.00212866339995797,-0.0196900386363268,0.0021854383455361,-0.0328139364719391,0.00366228735498673
3,350.259726630783,True,145.730550141534,4.45504272911712,1.43998324871063,0,-0.0129483314231038,0.00334921730593468,-0.0177055578678846,0.00116671715472243,-0.0338347367942333,0.00169229130585595
3,257.570161727732,True,585.132550888292,3.35302880803492,1.49528205394745,0,-0.0103824995458126,0.00237910091949677,-0.0234481208026409,0.00182865185691136,-0.0402210578322411,0.00457642124914429
3,308.40426456915,True,794.213946176944,3.74464866021221,1.45288944244385,0,-0.00848644599318504,0.00256264349605652,-0.0224380008876324,0.00175303629528848,-0.0400813743472099,0.00274335505694756
3,377.626834236971,True,160.088651137198,3.20819394208498,1.5657502412796,0,-0.0140837766230106,0.0105885854358155,-0.0167880952358246,0.00270374221221676,-0.042218454182148,0.00361020062174075
3,407.991483675193,True,385.725190813215,4.49119699208185,1.50953364372253,0,-0.00428504915907979,0.00443429250563122,-0.0181915536522865,0.00144802588051368,-0.0388744287192822,0.00628716365172728
3,254.608288231463,True,50.3091784300065,4.5680117556367,1.55516445636749,0,-0.00293347123079002,0.00158755800286217,-0.0208402723073959,0.00309797428421866,-0.0371126383543015,0.00207190850519846
3,385.966663463213,True,19.5168763192096,3.15270369034644,1.46886348724365,0,-0.00801162328571081,0.00533781598409429,-0.0173094905912876,0.001462913483362,-0.0324475169181824,0.00341187525400926
3,294.173986298791,True,921.567462572605,4.80016071691805,1.5205043554306,0,-0.00972539093345404,0.0047493483832358,-0.0189089383929968,0.00120043393000402,-0.036106001585722,0.00571761771638884
3,165.280126132164,True,853.166502271697,4.24564338126086,1.46697795391083,0,-0.00385697628371418,0.00277311136877738,-0.0192030090838671,0.00194811785117975,-0.0185693893581629,0.00300615519129982
3,113.09438046353,True,242.211206430624,3.85924751992135,1.50965702533722,0,-0.0091676376760006,0.00381396428862783,-0.0202642139047384,0.00329817670881943,-0.00995938945561647,0.00608494776876935
3,349.016629923764,False,0,36.4032163485096,1.56664395332336,0,-0.00570161826908588,0.00316254431840527,-0.0191440246999264,0.00127201413784339,-0.0200483910739422,0.00318280835931594
3,218.408602778335,True,7.15072849305052,3.85902714104595,1.48441994190216,0,-0.0103820338845253,0.00448661909765721,-0.0199447385966778,0.0041499084904987,-0.0242678858339787,0.00419733081894196
3,276.14667168375,True,465.596914928553,5.02551826497777,1.54039716720581,0,-0.00979664549231529,0.00309687762618232,-0.0180623698979616,0.00163934149079471,-0.0298688840121031,0.00451314258042139
3,160.213879287872,True,949.604504202478,4.34143485477475,1.54629838466644,0,-0.010178167372942,0.00513576090922292,-0.0193163584917784,0.00230184838047957,-0.0204433910548687,0.00268705350337769
3,163.225309092567,True,165.494679193559,3.32356809206386,1.55319964885712,0,-0.0130448006093502,0.00294293256668874,-0.0194015260785818,0.00215516783895556,-0.0193773861974478,0.00226294834162147
3,260.550461425972,True,890.498617782522,3.83046839554761,1.50155198574066,0,-0.0109494617208838,0.00271136109911066,-0.0186603292822838,0.00165563987250116,-0.0193432327359915,0.00276112825393309
3,158.363693132496,True,197.043604191104,3.82762628884899,1.64424693584442,0,-0.0081055061891675,0.00231875846595685,-0.0207528341561556,0.0013085007419035,-0.0209656357765198,0.0024083187401758
3,273.932920936205,True,347.904479283701,4.4471084420158,1.63907206058502,0,-0.00913295149803162,0.00662264742562702,-0.0202605575323105,0.00114282169215508,-0.019100384786725,0.0026839446332479
