Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,111.975269308312,True,118.764169214075,3.74121584454858,1.56171715259552,0,0.0245543103665113,0.00232110168479293,0.0282484367489815,0.00235170651045607,0.0379908010363579,0.00357334249920085
1,92.7831512930898,True,402.356003524527,4.61824236193996,1.45694398880005,0,0.0220131371170282,0.00315434395432059,0.0285591296851635,0.00315613997285888,0.0404580384492874,0.00236343503075531
1,91.5777223049452,True,381.458335942733,4.48632540565462,1.47765707969666,0,0.0255725923925638,0.0036640932538124,0.0246366430073977,0.00301443881884544,0.041885282844305,0.00334137557803134
1,104.861916196132,True,414.093688421966,3.50270909606328,1.44138944149017,0,0.0166535712778568,0.00748425110722881,0.0245596766471863,0.00279933184470632,0.041230421513319,0.00287139870762752
1,26.3669875173246,True,95.9107233742938,4.97075993274791,1.40881061553955,0,0.0230602845549583,0.00717590522230333,0.0257098842412233,0.00289982403707174,0.0377434007823467,0.00720640309240462
1,28.3636542931464,True,349.712275724347,4.1544960016845,1.47721970081329,0,0.0255691595375538,0.00405397301212593,0.0236265677958727,0.00121891273704215,0.0263216327875853,0.00172685160003048
1,81.6032965903342,True,498.656812582079,4.8215351897168,1.41156244277954,0,0.0228010453283787,0.00405160096961291,0.0240103136748075,0.00236859705061229,0.0267545487731695,0.00211050367654144
1,75.3248131510873,True,442.497434252545,4.46928995332031,1.64891386032104,0,0.0211812891066074,0.00255279692325905,0.0226022992283106,0.00318416154209575,0.0316175520420074,0.00395556261582867
1,29.2156549644911,True,6.73853004489628,4.15638345951518,1.48883068561554,0,0.0231906641274691,0.00358491200762822,0.0210947655141354,0.00502113519745917,0.0300938840955496,0.00570091292743528
2,22.1890826026393,True,791.183428848954,4.56721897731767,1.50064611434937,0,0.0227168146520853,0.00261362502321071,0.0257715582847595,0.00170801249453346,0.0299386605620384,0.00192822427268032
2,2.16300666454456,True,88.1477933098755,3.80275951609638,1.5003616809845,0,0.0205139014869928,0.0022472460179652,0.0255342051386833,0.00236452400785533,0.0285276155918837,0.00156364256814702
2,42.1348258636524,True,61.189204412827,3.46297151363916,1.49909889698029,0,0.0191689971834421,0.00261616197481866,0.0248967707157135,0.00190416201660351,0.029021667316556,0.00167896592566008
2,18.629744795694,True,374.418509977775,3.92515351724719,1.50039660930634,0,0.0208663288503885,0.00225561834027536,0.025224519893527,0.00332761404842664,0.0335307493805885,0.00321090485153682
2,1.8386743846258,True,147.275192445734,4.53678214812269,1.49868285655975,0,0.0206880494952202,0.00277029432234422,0.0237106997519732,0.00179771428856245,0.0307276882231236,0.00161917203557664
2,28.5217011895099,True,502.705877372167,3.2578476795678,1.49271059036255,0,0.0218124091625214,0.00341602597729829,0.0220856200903654,0.00439300657519418,0.0331613458693028,0.00563860543413695
2,64.2499952737028,True,281.929149867098,4.15072263012715,1.49193620681763,0,0.0207173898816109,0.00410077554193073,0.023372245952487,0.00260319433235961,0.038203027099371,0.00221623563070653
2,75.7702258800316,True,444.420439860151,5.10569380021701,1.49462068080902,0,0.0212523192167282,0.00300254367137839,0.0216862335801125,0.00310446755982731,0.0401126444339752,0.00397512102401993
2,110.887414021142,True,476.013622361954,3.5445569263551,1.49940860271454,0,0.022684071213007,0.00255410874081265,0.0254028737545013,0.00323979629302338,0.0382569916546345,0.00693606656412655
2,36.5915556399349,True,8.61840715023788,4.92789840324341,1.50500512123108,0,0.0222257524728775,0.00331018042207283,0.0249502491205931,0.00221298471035212,0.0406992509961128,0.00195126202827864
2,102.053328525388,True,215.737209204066,3.88759997621784,1.50442636013031,0,0.0248349085450172,0.00206635241637866,0.023821609094739,0.00201147270914624,0.0423372089862823,0.00205698476113642
2,90.0680150541995,True,546.441534783787,4.9739017146762,1.5007551908493,0,0.0261839684098959,0.00244633784729455,0.0253006182610989,0.00287053577104081,0.0393030382692814,0.00323390489326239
2,127.977393442436,True,278.463941188676,5.15478041242678,1.50570333003998,0,0.0153375957161188,0.0164166868301563,0.0266394205391407,0.010285616467017,0.00865688174962997,0.0473964303445788
2,496.067520501669,True,366.110019932773,4.87989680150683,1.4911926984787,0,0.0234239492565393,0.0122755803317286,0.0201362986117601,0.00773329882668577,-0.0266543701291084,0.0168061230752816
2,147.953806157546,True,127.779842688801,4.28764158190505,1.50656795501709,0,0.0248038470745087,0.0074027897530423,0.0271641165018082,0.00602685993669386,0.00796928536146879,0.0208492542165942
2,38.9789376569237,True,524.142557881234,5.12709219962629,1.4926415681839,0,0.018611665815115,0.00557779281733386,0.0286352336406708,0.00201993019431703,0.0390810258686543,0.00365322357387454
2,87.6839400553097,True,710.156538788544,4.43042114137829,1.49241304397583,0,0.0230124685913324,0.0023762070299212,0.0261664763092995,0.00216346670522881,0.0448571965098381,0.00339443846081096
2,62.7033431901036,True,115.509778592219,4.30842151560058,1.50286960601807,0,0.0254230629652739,0.00299714195569108,0.0255402661859989,0.00553839209435972,0.0454094037413597,0.0090018099149727
2,119.919320104477,True,406.045675428864,5.57214280982173,1.49368762969971,0,0.0164499096572399,0.0189132299916471,0.026213426142931,0.00304484081230872,0.0478112734854221,0.00594756393894912
2,121.564952196231,True,650.553420231314,4.16993343421708,1.49800086021423,0,0.0288694147020578,0.00338585766634994,0.0261897183954716,0.00175305702006043,0.0501517504453659,0.00188041352078449
2,130.214722473098,True,198.102917766909,3.34754076006153,1.49373281002045,0,0.0330247767269611,0.00428418723239479,0.0259445775300264,0.00227887320253687,0.049102671444416,0.00237952347543555
2,97.6484459336489,True,347.124565549774,3.10006879830129,1.43602299690247,0,0.0308265760540962,0.00386651511616735,0.0258458275347948,0.0011225372500944,0.0481659844517708,0.00169514919231174
2,61.7999057946769,True,509.453754357661,5.88349531945433,1.44932448863983,0,0.0321260131895542,0.00315450280411842,0.0266350042074919,0.00121166657892092,0.046968225389719,0.00188972648467047
2,130.190618880743,True,690.096786542168,4.07320240645144,1.48768258094788,0,0.023448234423995,0.00853554907231376,0.0226230304688215,0.00448991162529107,0.0548062659800053,0.00557877608864995
2,147.903055465315,True,54.9625055391121,3.0979301752479,1.52018892765045,0,0.0285413675010204,0.00238478115382264,0.0251254979521036,0.00275595916215101,0.0541085451841354,0.00118508633807416
2,162.083351488929,True,629.904490693606,3.97496022510628,1.45347547531128,0,0.0268875155597925,0.00452609786505945,0.0262444820255041,0.00303780809267594,0.0525687336921692,0.002622043846524
2,156.50979266449,True,477.357596309305,3.4972280335851,1.52298414707184,0,0.0234764721244574,0.003499410149053,0.0269954670220613,0.00323877482362432,0.0572002455592155,0.00549932924534538
2,113.741342167765,True,38.4938282734348,3.38370764808398,1.54802238941193,0,0.0286661386489868,0.00232861301124877,0.0252077430486679,0.0017883323191398,0.0554076209664345,0.00243257583770708
2,244.434064413308,True,1074.84767047672,4.00298602837808,1.49126315116882,0,0.0316515639424324,0.0038251257746833,0.0270604398101568,0.00351967379203129,0.047655776143074,0.00603595420637097
2,143.234960201716,True,179.27571798722,3.9655793055113,1.46567130088806,0,0.0343232192099094,0.0057935946743483,0.0297297406941652,0.00601829396300269,0.0494153685867786,0.00346935243892079
2,207.851065972725,True,215.737891373919,4.22218418029751,1.53767287731171,0,0.0344652831554413,0.00563892357837027,0.0235777404159307,0.00447311908957378,0.0496619939804077,0.00802079756450083
2,11.0883155248243,True,643.490320344338,5.00471723997477,1.48341989517212,0,0.0330714620649815,0.00751123215283267,0.0247619897127151,0.00647378729801935,0.05013108253479,0.00645264577162953
2,212.69848700682,True,645.713449208725,4.27015699600457,1.49791944026947,0,0.0345104075968266,0.00258807317766095,0.0205258429050446,0.00285331566089995,0.0473201833665371,0.00323467471869025
2,8.56920964133723,True,131.121880243624,4.97467382672143,1.54759287834167,0,0.0345771498978138,0.00886592124841929,0.0270540677011013,0.00406696822949959,0.0439372323453426,0.00779413293280337
2,130.549113080413,True,376.072150230279,2.25582743432685,1.47354853153229,0,0.0298796184360981,0.00309108085182402,0.029543936252594,0.00309710086428857,0.0447823517024517,0.00390215803883598
2,92.6572734360654,True,101.26326836528,4.22208020544444,1.43511140346527,0,0.0350993238389492,0.00491257859493836,0.0260604377835989,0.00276717059243381,0.0447934977710247,0.00252308247432997
2,55.3596257381199,True,35.2529827228485,4.4469571790337,1.46123087406158,0,0.0371406115591526,0.00320649062534209,0.0260997097939253,0.00153906284445614,0.0432254187762737,0.00166672824086916
2,10.97195452308,True,412.848481280581,3.82874825346904,1.4489049911499,0,0.0236124452203512,0.00787680980294811,0.0305341091006994,0.00344127452998969,0.0466073527932167,0.0112324095920068
2,41.5997167114307,True,297.996236254073,4.05575686948425,1.48356437683105,0,0.023971239104867,0.00545870800470894,0.0272286348044872,0.0022092167694818,0.0345537103712559,0.0106343520656501
2,69.8899692565291,True,541.504214438846,4.17337418383747,1.46694087982178,0,0.0281300060451031,0.00364016991996144,0.0274575967341661,0.00184307772887874,0.0386998020112515,0.00171587307825157
2,72.5058632542664,True,6.8706644832641,5.57735328148828,1.44880533218384,0,0.0300204455852509,0.00259558326140195,0.0239055883139372,0.00415474407275161,0.0404882915318012,0.00390525683682564
2,9.2121467403956,True,166.745518197179,4.90600553076711,1.52878713607788,0,0.0274537373334169,0.00359983267254745,0.0248658359050751,0.00246306444118333,0.0410909093916416,0.00207508309352077
2,28.817038682965,True,295.160806212795,4.42840228999536,1.6581723690033,0,0.0268159713596106,0.00603881264175646,0.0278930440545082,0.0022131747737163,0.0528029836714268,0.00335851951493998
2,131.488069003967,True,142.489080407498,3.86864434427657,1.61478090286255,0,0.0301669090986252,0.00225159011814928,0.0283277835696936,0.00193178808227755,0.048846896737814,0.00263408260599284
2,125.200319766257,True,60.7000455346095,6.0108387254564,1.34341073036194,0,0.0310026053339243,0.00125834938528067,0.0280558317899704,0.00195360591204733,0.0480095222592354,0.00225011122767807
2,28.5003316946441,True,56.5339920142973,5.05577284528647,1.52550435066223,0,0.0302936397492886,0.00195995613823727,0.0247607044875622,0.00254265310292163,0.0502711199223995,0.00235871646106679
2,66.7673991817457,True,107.818670381768,4.99681352966462,1.45327317714691,0,0.0258563738316298,0.00396811935643325,0.0261124707758427,0.00259394882951982,0.0510618016123772,0.00208542521073795
2,85.6532374675661,True,37.4066799770204,2.65805225758243,1.54472923278809,0,0.0242383927106857,0.00393110944100879,0.0260332487523556,0.00174059771187476,0.0492234230041504,0.00196208764286381
2,126.678836928816,True,230.752711773606,5.51652319532766,1.4625700712204,0,0.0195035617798567,0.0112048088071931,0.0262151025235653,0.00198260634620475,0.0506429709494114,0.00228832236668502
3,152.728691209237,True,442.726480391997,3.64279242554244,1.50826299190521,0,0.0239765383303165,0.00357681793756941,0.0253522153943777,0.00178861925068289,0.050682544708252,0.00194203441827547
3,20.2578237391685,True,192.440631729925,4.87569594195151,1.49454092979431,0,0.0212402660399675,0.00461778165387996,0.0273129250854254,0.00404682827018263,0.0512851886451244,0.00326815723570408
3,59.1382619538675,True,230.051425704147,4.23384309096287,1.49728238582611,0,0.0283961165696383,0.00698255485495939,0.0291628930717707,0.004194542500271,0.0508695691823959,0.00732519004508442
3,110.705090235974,True,51.2980704074567,3.27687551819962,1.5080794095993,0,0.0183090213686228,0.00231024097165369,0.0280389506369829,0.00246915489944299,0.0483940988779068,0.00285556022118033
3,170.882635202642,True,43.7607955213847,4.0042676800036,1.50702333450317,0,0.0199365578591824,0.00780296686755092,0.0270711109042168,0.00261803553554611,0.0519850961863995,0.00444813689257382
3,90.7609759727424,True,116.320525992743,5.08790845088658,1.49633431434631,0,0.0261835791170597,0.00244274971759077,0.023666700348258,0.0023691188988149,0.0530975684523582,0.00400208755615585
3,153.391756545616,True,566.919811572585,4.85466236782544,1.49690878391266,0,0.0277517233043909,0.00300706089156008,0.0282328557223082,0.00259762959889405,0.0541854947805405,0.00345857581491594
3,152.476043571554,True,193.285546269331,3.60182528222308,1.49844717979431,0,0.0219232048839331,0.00315933685762442,0.0265038441866636,0.00355916597100107,0.0587126016616821,0.0066754345560078
3,10.7353180525861,True,593.111391727346,5.21851710588744,1.49663972854614,0,0.0233294107019901,0.00808318965149246,0.0296774506568909,0.00421986202266712,0.0516513772308826,0.00413593471394739
3,68.0896138628505,True,190.633221710364,4.68486714281063,1.50859773159027,0,0.0374117009341717,0.0040969074131937,0.0225335787981749,0.00360920699707848,0.0428881794214249,0.00991823031615996
3,204.501331628122,True,238.706850078886,4.85223226504583,1.49432384967804,0,0.0417686253786087,0.00567305434398328,0.0164832584559917,0.00284469270499845,0.0484849065542221,0.00288983586251554
3,67.9005230006116,True,50.4922057509316,3.84779950134818,1.50900614261627,0,0.0332200527191162,0.00403439436427441,0.0174494665116072,0.00179775459730719,0.0479232408106327,0.00265807199428153
3,180.106421486918,True,1170.84987070305,2.65187167651928,1.49438583850861,0,0.0411681123077869,0.0075561458782435,0.0157057382166386,0.00403072626720212,0.0609348863363266,0.00677069694601611
3,171.726205531132,True,261.255941608627,4.25611326125958,1.50654554367065,0,0.0347965881228447,0.00559893662069931,0.0144295832142234,0.00216326640739504,0.0638497993350029,0.00173273363521142
3,191.744845783305,True,74.4282147835304,4.53321139960366,1.49905025959015,0,0.0312122590839863,0.00794404510210832,0.00977571774274111,0.00340132526314797,0.0651690512895584,0.00256388862614953
3,178.009822713845,True,279.680888086093,3.88840733647896,1.50881862640381,0,0.036994993686676,0.00346398274558673,0.0116862747818232,0.00358032660579454,0.0633304268121719,0.0028768520892552
3,170.254826541114,True,191.505502037336,4.83505771527617,1.50164079666138,0,0.0439886189997196,0.00825312744179681,0.0143524128943682,0.0070220144809167,0.0656827539205551,0.00389970178135619
3,213.878760065391,True,184.877009932995,2.98120740034396,1.50350999832153,0,0.045417133718729,0.00202332037165051,0.0105877798050642,0.00307119530016099,0.0652946606278419,0.00379822304484946
3,209.227144683011,True,114.232857836799,4.37858252441203,1.50646817684174,0,0.044072013348341,0.00147730395638163,0.0102383233606815,0.00235681766544899,0.0624557957053185,0.00257375044726277
3,103.685194057436,True,885.620076765105,3.67445798181409,1.50588428974152,0,0.0453069917857647,0.00182645179208049,0.0102754142135382,0.00176740785951337,0.061106413602829,0.00271500651465663
3,195.715528261145,True,9.20711006122496,3.75142332147141,1.49406540393829,0,0.0429996736347675,0.014046216208344,0.0115155391395092,0.00509865100432546,0.0682119056582451,0.00444027117938624
3,121.953093434119,True,516.962818127313,4.62647493597081,1.44667994976044,0,0.0530030317604542,0.00887996242774525,0.0103834131732583,0.00307503655235005,0.0629431903362274,0.00496261295065702
3,251.946096792117,True,468.379557895795,3.95621051740893,1.51661288738251,0,0.060469314455986,0.00875189151586168,0.0163913518190384,0.00298998520971114,0.0640543699264526,0.00440701351472547
3,235.798776463664,True,723.810082753852,4.30187564260878,1.49208188056946,0,0.0575934946537018,0.00429084834871126,0.0148786213248968,0.00210903730827118,0.0624935925006866,0.00252597219328266
3,148.271702168952,True,445.01765897034,4.56293587028745,1.47654259204865,0,0.0473255887627602,0.00407076629946911,0.015026455745101,0.002325722714707,0.0626603588461876,0.00288531383468643
3,227.864015158282,True,938.777111104425,4.37084408956501,1.44122362136841,0,0.0502210408449173,0.00214992552447056,0.0127819962799549,0.00269722635541778,0.0640605688095093,0.00396448460062658
3,169.090814910368,True,118.021049564405,4.04556261929896,1.44238114356995,0,0.0474624559283257,0.00580373908480073,0.015032502822578,0.00220460209306035,0.0636335834860802,0.00241163489598603
3,235.803529087621,True,122.909750955587,4.48571505931735,1.48000228404999,0,0.0437492802739143,0.00885144586358363,0.011357793584466,0.00234078640451441,0.0632819607853889,0.0017736616861802
3,195.744623452064,True,578.865779580221,4.28702763165948,1.47280359268188,0,0.0486870035529137,0.00166844120642321,0.0125843193382025,0.00132759110292545,0.0618341714143753,0.00163008776730792
3,278.662456768557,True,682.296778654319,4.79942471690068,1.44654381275177,0,0.0491357259452343,0.00320013754074017,0.0120937842875719,0.00215409082332736,0.067311517894268,0.00411467395798602
3,141.157942419388,True,104.070922950062,3.73843062597801,1.48964214324951,0,0.0451391860842705,0.00310132102610866,0.0129629401490092,0.0021681169450314,0.0653333514928818,0.0018409146762266
3,14.5775822207172,True,627.114776630232,5.46977299066151,1.49482023715973,0,0.0453808940947056,0.00786245509452748,0.0160818323493004,0.00423562497437606,0.0682670101523399,0.00609713280820229
3,313.519936552973,True,964.839456036542,2.37162683206416,1.46049392223358,0,0.0470020994544029,0.00538126903768351,0.0145482318475842,0.00322084731762033,0.046240970492363,0.0103342986472276
3,68.382235574927,True,284.183382822903,4.55807813375272,1.45283162593842,0,0.0398401618003845,0.00291036082625313,0.0126525843515992,0.00258229145831393,0.0443465635180473,0.00161542425716877
3,131.999122548217,True,4.5969580870426,2.90864761099733,1.47596919536591,0,0.0432374998927116,0.00446273526731659,0.0105098290368915,0.00185128632010058,0.0437995307147503,0.00280545423041828
3,27.5979731486354,True,45.9182712832459,5.57112552878373,1.48221397399902,0,0.0426176153123379,0.0023202223486541,0.0111004253849387,0.00216044596765428,0.0433942563831806,0.00263204862555037
3,145.188465754851,True,92.1719357727463,3.61833555922587,1.47855460643768,0,0.0354840457439423,0.00777861375115912,0.0142319528385997,0.00145717696006423,0.0424184426665306,0.00205935068373468
3,73.2392599078443,True,75.6311093197456,4.86393712108949,1.47690451145172,0,0.0360747836530209,0.00255899917841419,0.0137290712445974,0.00193095630629655,0.0406778603792191,0.00176327879032187
3,129.999517852753,True,39.4755912978819,3.35662488962819,1.52216589450836,0,0.0395157337188721,0.00366987958119946,0.0125620337203145,0.00174917201428401,0.0413703210651875,0.00207740001394478
3,68.2071298724237,True,837.961254194624,3.8453606783473,1.48284506797791,0,0.0431657806038857,0.00677930838013974,0.0130550069734454,0.0016940850096352,0.0392768755555153,0.00169169355498435
3,122.600627617228,True,231.484128482427,4.74706090186312,1.44968509674072,0,0.039034117013216,0.00563748558840385,0.0118648847565055,0.00271588930006453,0.0420955158770084,0.00200849155619411
3,13.8571503797482,True,805.596418302296,3.41070366125686,1.47395026683807,0,0.0359881967306137,0.00903117494607499,0.0163838006556034,0.00315248016083862,0.0417901761829853,0.00387644129786194
3,130.229149861127,True,41.8977001963962,3.4539823064185,1.61746037006378,0,0.0381346717476845,0.00504947311010559,0.015972601249814,0.00243425932886387,0.0464239753782749,0.00285297355252903
3,143.472089373596,True,274.281420719633,4.83600984292593,1.49263429641724,0,0.0353217124938965,0.00267567076710292,0.0163006987422705,0.002108816882894,0.0469511933624744,0.00304415142628027
3,118.532824967181,True,139.866102493752,4.45661602839045,1.3634124994278,0,0.0362716615200043,0.00289604065670948,0.0175003856420517,0.00207203768648277,0.0444012954831123,0.000990808796033308
3,231.916575457486,True,404.001644864243,3.82389798192018,1.31667423248291,0,0.0347830355167389,0.00582701060086713,0.0185808669775724,0.00312246015144651,0.0443165302276611,0.00509379947034647
3,97.3123014606128,True,1015.38632578074,4.18275233309658,1.52903306484222,0,0.0345656871795654,0.00433049230408973,0.0195193868130445,0.00200339430532245,0.0444712862372398,0.00223204753329076
3,19.6119515554228,True,234.992447550938,3.24656689033074,1.65709447860718,0,0.0318138971924782,0.00522227157242566,0.0195621177554131,0.00275132561734773,0.0467734932899475,0.00487096946852765
