Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,37.0016726635356,True,676.771095341914,3.87918816306496,1.5370831489563,0,0.0358016863465309,0.00316318622505722,0.00411032373085618,0.00263033424491998,0.028577895835042,0.00281168247188736
1,57.0737751970774,True,200.481671711557,2.9781212629304,1.54593408107758,0,0.032958347350359,0.00317864620710229,0.00375413754954934,0.00425984673274063,0.0379732102155685,0.00533546302750498
1,83.0069571883471,True,19.0057167932942,4.45369500533575,1.50078988075256,0,0.0359084159135818,0.00416215062342728,-0.000265099137322977,0.00261627181746,0.0396854877471924,0.00320442435871078
1,102.003548205366,True,38.7798326437015,4.13173086431124,1.49654281139374,0,0.0331040620803833,0.00164429442403953,-5.93799741182011E-05,0.00539472014893858,0.0358994863927364,0.00582510404525917
1,31.2521348559059,True,474.515284136626,4.86842525130565,1.49447441101074,0,0.0358314253389835,0.00340999360637521,0.00234337896108627,0.00382244718302157,0.0340552665293217,0.0030842971459654
1,113.095773627206,True,764.161844183861,4.1298847702556,1.47715246677399,0,0.0333413258194923,0.00441306556045953,0.00413798168301582,0.00226507419117737,0.0321784913539886,0.00771073541522643
1,74.2364391329209,True,294.858561302968,4.85899756256858,1.46189069747925,0,0.0323026068508625,0.00226509625518661,0.00172638474032283,0.00582178967952503,0.0242149028927088,0.00661530550298885
1,111.126186457925,True,528.834355179614,4.51590383446859,1.44055950641632,0,0.0309036206454039,0.00489190857812791,0.00507030263543129,0.00309227791333706,0.0168673954904079,0.00396486827984477
1,49.4777199054158,True,363.919615939729,4.42637471531356,1.44036042690277,0,0.0299919098615646,0.00809067561233503,0.00359999272041023,0.00553254069411164,0.0233519654721022,0.00520015439703656
1,5.11104652031459,True,55.9973743906359,4.08821291286636,1.55339670181274,0,0.0378251858055592,0.00348104731337944,0.00385273504070938,0.00269194689322007,0.0245362184941769,0.00252221741447645
1,44.0605672202149,True,131.141647913829,4.23770694408516,1.55262422561646,0,0.0338402464985847,0.002624889373125,0.00574566749855876,0.0041592322606382,0.0215737987309694,0.0046001437889361
1,79.0474022562347,True,311.590679661874,4.06738828094223,1.47544085979462,0,0.037090253084898,0.00432526332971623,0.00668164761736989,0.00445775902974267,0.0195465739816427,0.00416210858923944
1,84.2065783923771,True,329.110419699147,4.19403700142414,1.55407202243805,0,0.0321423076093197,0.00156759775087829,0.00291228038258851,0.00321177278760494,0.0280413348227739,0.00624148271368635
1,45.5332277205551,True,302.164599661541,3.25691360002344,1.45804023742676,0,0.0342528969049454,0.00286432200645918,0.0029213516972959,0.00321539213633967,0.0303186029195786,0.0028266068618412
1,49.5612398322655,True,350.513512543883,3.22611897658378,1.49780678749084,0,0.0340588577091694,0.00281104737326497,0.00421967543661594,0.00177897379560871,0.0286732818931341,0.00175403751487712
1,46.4233190875634,True,554.69042943815,4.27790455902055,1.4355046749115,0,0.0322319939732552,0.00353156231551396,0.00378654198721051,0.00279903897849539,0.0291536897420883,0.00266094323821662
1,64.5430713273263,True,139.070805875344,4.51941634364559,1.46703207492828,0,0.0302402935922146,0.00217781176561241,0.0012391374912113,0.00249719478636536,0.0320328399538994,0.00359391227988709
1,79.3666284671057,True,87.6405597433579,4.04428567918595,1.55726003646851,0,0.0311017390340567,0.00428726807208002,-0.000470403669169173,0.00251221637408196,0.0391491949558258,0.00245877482143584
1,184.681637897136,True,624.940880875227,3.2373304646969,1.4127813577652,0,0.0322383344173431,0.00262365710174977,-0.00175192160531878,0.00441471573786971,0.0414341427385807,0.00400104062413809
1,95.4812931703804,True,245.562904428885,4.62343493743295,1.58192873001099,0,0.0315786115825176,0.00249639796763231,-0.000323839281918481,0.00187967717142097,0.0403749607503414,0.00182792497536628
2,132.840382707003,True,118.701320853341,4.27044315089972,1.50368249416351,0,0.0277922432869673,0.00243263209602966,-0.00136204459704459,0.00246189180554246,0.0405782163143158,0.001146374386796
2,122.191491976613,True,270.845081954648,3.93910724233762,1.4941554069519,0,0.0309793576598167,0.00155163707094153,-0.0024271875154227,0.00379787734501386,0.040172528475523,0.00302577278353939
2,110.111331226716,True,389.409647850636,4.83533058185789,1.49515521526337,0,0.0324714854359627,0.0026308372521016,-0.00181404303293675,0.00420133917376383,0.0385511890053749,0.00396744956505852
2,105.158717417472,True,480.510429933811,3.63483334588823,1.496302485466,0,0.0338390022516251,0.00255853490502801,-0.000114721078716684,0.0023275770271252,0.0378624722361565,0.00229400616432793
2,181.728674515852,True,88.205780721361,4.23442764705747,1.49186098575592,0,0.0321176424622536,0.0021172987921011,0.000400051794713363,0.00233046289944799,0.0379837974905968,0.00163471504335166
2,71.2317636374162,True,714.242976068263,3.96381176763761,1.49335837364197,0,0.0319918282330036,0.00278767356222824,-0.000971210305579007,0.00356266701904697,0.0387093983590603,0.0028201852351017
2,124.158889727269,True,35.241081094965,3.76714876771543,1.50353348255157,0,0.0390248373150826,0.00415790471249342,0.00325799197889864,0.00358888056589311,0.0376163870096207,0.00789659407936722
2,177.035541312183,True,137.767351266208,3.40410243081286,1.49615883827209,0,0.0409687161445618,0.00180833999289372,8.26372051960789E-05,0.00314859637666894,0.0453599020838737,0.00322775322071904
2,13.6271132859131,True,667.234392120917,4.8709862221086,1.50584745407104,0,0.0435236431658268,0.00403521346143521,0.00223643542267382,0.00301781307218131,0.0427190735936165,0.00361463743568698
2,159.723356528414,True,140.269923707712,3.57393996978516,1.50516712665558,0,0.041161336004734,0.00212103609019133,0.000841401983052492,0.00316017781220545,0.0444990061223507,0.00380498844473064
2,174.991748976685,True,99.7516958952553,3.78555420890691,1.50529110431671,0,0.0412242226302624,0.00185032548951846,0.00220614718273282,0.00114253612475465,0.0435795597732067,0.00100934152474729
2,126.181805486837,True,172.747738018749,4.19631020317267,1.49150907993317,0,0.0411865264177322,0.00129261726138421,0.000175419496372342,0.00333565853426828,0.0433688946068287,0.00321696049382449
2,126.574492023514,True,9.69968589579203,4.60861831150592,1.49439287185669,0,0.0417307391762733,0.00171606101038124,-0.000533235084731132,0.00448462272957079,0.0345532670617104,0.0117843511689731
2,59.69180770513,True,493.058936170114,4.14270959174232,1.49348962306976,0,0.0468085445463657,0.0026340550781266,0.00279141217470169,0.00294680169491647,0.0360919572412968,0.00309040447783213
2,33.9969728452775,True,155.325447450742,4.4939881899976,1.49337136745453,0,0.0474013201892376,0.00257523206756667,0.00293847150169313,0.00167658559888187,0.0361104346811771,0.00202536280886547
2,4.92632696309318,True,332.017262138471,4.20347021980178,1.49817442893982,0,0.0430434420704842,0.00411524690103665,0.00351315131410956,0.00365334088031948,0.0377583168447018,0.00248454285958284
2,100.815324039813,True,795.903605800991,2.95886583475714,1.50553524494171,0,0.0395873598754406,0.00218798047412793,0.00348917860537767,0.0042694263198805,0.0371562205255032,0.00174401127633741
2,113.546298679825,True,461.183968867099,4.1197707970864,1.4968136548996,0,0.0429658368229866,0.00182052725462564,0.00369298807345331,0.00151192220681703,0.0396219119429588,0.00204411716798681
2,78.0239513276316,True,511.218054843944,4.44694569106987,1.49759638309479,0,0.0421018525958061,0.00178046055358598,0.000329419999616221,0.00319201950813401,0.0397297292947769,0.00318481404631853
2,120.444385708747,True,388.050572766716,5.38765458755702,1.4991329908371,0,0.0402254611253738,0.00404147113149889,0.00236129038967192,0.00294024411907543,0.0382963716983795,0.00237439326492806
2,89.9297068556987,True,119.414814754997,3.06023148412254,1.50057697296143,0,0.0417219139635563,0.00234414526920208,0.00196022423915565,0.00194540741236792,0.0379616618156433,0.00170971245471848
2,7.7529340214504,True,462.386141474457,4.25648337713173,1.4455714225769,0,0.0410602688789368,0.00358636471297645,0.00324536510743201,0.00227371020712539,0.0360908657312393,0.00215459829190667
2,62.4272900924088,True,45.8977205162031,4.28305358441573,1.55630528926849,0,0.0414320528507233,0.00340366173786998,0.00393721554428339,0.00458276688636557,0.0377961210906506,0.0022398519559078
2,33.7447703082188,True,63.586300388529,3.747648986151,1.5602787733078,0,0.0351627767086029,0.00755324211625603,-0.00107919867150486,0.00285563776861668,0.0325887799263,0.00796407080201711
2,132.419477985105,True,480.816884170188,2.90867140431369,1.47378313541412,0,0.0379644446074963,0.00359713260281178,0.00108568021096289,0.0037905997422005,0.0372771695256233,0.00256432948729324
2,101.569485152061,True,788.39964264419,4.12514465815927,1.47267472743988,0,0.041113656014204,0.00237548131109854,0.00128179776947945,0.00225534461739634,0.0370275638997555,0.00176762213792386
2,79.1352628259183,True,413.357088021263,5.70862211007444,1.47422707080841,0,0.0400092080235481,0.00284953815725864,-0.000586367445066571,0.00282320251862267,0.0357240438461304,0.00211920719113307
2,41.579642426508,True,383.995535877502,4.56970979242481,1.50152432918549,0,0.042422641068697,0.0069006127105152,-0.00230124569498003,0.00498225848153942,0.0343392230570316,0.00592193974085945
2,4.5154906491566,True,371.491588308897,4.81914466781049,1.48483264446259,0,0.0471077114343643,0.00333883061412677,-0.00278934091329575,0.00414667239159155,0.0321713089942932,0.00438384884958701
2,96.8925118445356,True,33.4829565322637,3.06034019148769,1.49272298812866,0,0.0403354912996292,0.00290042543581622,-0.000198662659386173,0.00406288458950862,0.0305209830403328,0.00294276053643104
2,19.7154321854784,True,99.7802726624847,4.43966015743824,1.56020426750183,0,0.0380137860774994,0.00300229773925189,0.00175496330484748,0.00454904717601426,0.0291172508150339,0.00416439565404583
2,70.125828543843,True,59.02837815291,3.16098526064648,1.53148674964905,0,0.0451010428369045,0.00315994492623899,0.00338752567768097,0.00162048382267166,0.0281525626778603,0.00160273706814021
2,143.444983227704,True,248.43924486772,4.6344524933449,1.47654139995575,0,0.0438832528889179,0.00614360019556719,0.000541668618097901,0.00170999366751442,0.03092160820961,0.00270139710735466
2,54.8938671687914,True,163.440827182033,3.47819573185166,1.52231860160828,0,0.0457590520381927,0.00408551141900551,0.00427583418786526,0.00632874505526131,0.0158421453088522,0.0109310576832511
2,27.6622688695839,True,648.854873849906,4.55921180743502,1.43915247917175,0,0.042823676019907,0.00190375812369091,0.00426287390291691,0.00316106984505571,0.0194846950471401,0.00375573532229276
2,41.8888784097615,True,297.4745657885,3.95841402125885,1.43857455253601,0,0.0450646802783012,0.00247222702920849,0.00332863419316709,0.00420134377286261,0.0191042106598616,0.0021790645042188
2,48.5835426123049,True,239.117991198807,5.01543521124762,1.51675093173981,0,0.0441576838493347,0.00359724560441862,0.00269497791305184,0.00247390924362566,0.016390448436141,0.00330757464883083
2,63.2261317954002,True,86.4857576967152,4.22059535362082,1.53588008880615,0,0.0423866808414459,0.00391797864805125,0.00334695726633072,0.00266305038280525,0.017958402633667,0.00243730191409329
2,55.6742977005769,True,457.355334831871,5.70028152910952,1.51847517490387,0,0.0461625643074512,0.00264415921692043,0.000778649991843849,0.00166836695690071,0.0178392939269543,0.00172139872457686
2,25.94685709767,True,20.152195161167,3.9739699320704,1.47765862941742,0,0.0456079468131065,0.00892258967344289,0.00169662549160421,0.00359663986853108,0.00637390511110425,0.00707054495872982
2,274.390459949412,True,210.565885070147,5.81769189533384,1.46873641014099,0,0.048151470720768,0.0059245296334733,0.00391412246972322,0.00280685099407531,0.00354320975020528,0.0032929278248084
2,127.713147767324,True,271.130892484686,4.82369453628565,1.44186949729919,0,0.0473482050001621,0.00343049004559278,0.00424888357520103,0.00267981003163315,0.0033156406134367,0.00233662954548042
2,36.7148984116711,True,508.355108898171,2.28123917963091,1.58469843864441,0,0.0502886585891247,0.00415905957161695,0.00243598548695445,0.00259845888684615,0.00568994227796793,0.00200449532623627
2,88.0155041026373,True,106.466164315946,4.71035441379573,1.66619408130646,0,0.0475473999977112,0.00418984296119984,0.00345795834437013,0.0017256956344887,0.0047214631922543,0.00176112873548273
2,78.8174079805077,True,650.518579260404,4.57102911599238,1.32777059078217,0,0.0481307245790958,0.00181102887524685,0.00316097890026867,0.00368249911156442,0.00336096854880452,0.00267584918443514
2,60.9939269929005,True,114.027288551745,5.19576050188553,1.40206480026245,0,0.0531177707016468,0.00403404182050289,0.00213307421654463,0.00197383221644885,0.00299508520402014,0.00303492739978707
2,167.252328485032,True,480.670779582713,5.48424267271127,1.41157734394073,0,0.0479605831205845,0.00298835312684394,0.00251889391802251,0.00224628678554286,0.00301738572306931,0.00177822110354713
2,120.474198089332,True,364.323885600862,4.79684417174375,1.67974817752838,0,0.0448029041290283,0.00290607577155834,0.00123907951638103,0.00432533697640334,0.00577300414443016,0.00250141145980508
3,52.5025654481697,True,496.241480599225,3.60624524264635,1.49308586120605,0,0.0501347817480564,0.00406517061648976,0.000271615397650748,0.00276111935448448,0.00960302166640759,0.00244678672052514
3,153.237822623937,True,1280.59843620402,4.19757033125739,1.49525797367096,0,0.0464119017124176,0.00423619699793319,-2.33777609537356E-05,0.002203707326915,0.00737241934984922,0.00199572856324363
3,59.1344932353728,True,76.8960009419455,4.38161847790813,1.5068279504776,0,0.0447435267269611,0.00246452475763904,0.00107292481698096,0.00192773903797536,0.00726761156693101,0.00165277332231395
3,68.9701897266736,True,421.013216967903,3.97637011531623,1.50400626659393,0,0.0412115827202797,0.00153078617732347,-0.000552671146579087,0.00403970070578688,0.00781972706317902,0.00364279362762873
3,90.1222855021247,True,180.221182649148,2.83987464879614,1.50850439071655,0,0.0434349477291107,0.00281224980551612,0.00301332073286176,0.00189195176914111,0.0108489170670509,0.0034136738161046
3,32.675818988109,True,287.066409053085,3.49722751699498,1.49854052066803,0,0.0451286323368549,0.00344475681755208,-0.000282454100670293,0.00392050829644799,0.013308429159224,0.00494645273123095
3,114.043285352248,True,542.356162062786,3.30685365779316,1.49660682678223,0,0.0456608831882477,0.00250176944441465,0.00107131619006395,0.00335672642016598,0.0123979458585382,0.00327041664448755
3,46.0170074259623,True,1280.11323472383,3.32959709597083,1.50444614887238,0,0.0464753434062004,0.00403167796912887,0.00157490861602128,0.00279838112272299,0.0114656882360578,0.00276285656008599
3,2.4260043144474,True,176.790775382058,3.93962715038632,1.5045884847641,0,0.0434545539319515,0.00231164662972074,-0.00112522242125124,0.0041534289155075,0.0125985173508525,0.00316498656757558
3,87.2650911441002,True,106.530515626614,3.58085930534495,1.50196695327759,0,0.0465972647070885,0.00197313119043136,0.000355592550477013,0.00210364416501707,0.0105546172708273,0.00233639882884636
3,178.754291278726,True,705.387680982024,4.51008340651471,1.49144065380096,0,0.0545980967581272,0.0102359726270531,0.00575265940278769,0.00570773309269347,0.0123214842751622,0.00342856162076253
3,38.6649982763275,True,64.6456666566208,3.85266069419685,1.49269461631775,0,0.0509771332144737,0.00310958321804576,-0.000665229046717286,0.0056169224793081,0.0211500953882933,0.00326411624759986
3,105.339762128506,True,613.738702177503,5.28344676185244,1.50445806980133,0,0.0500665009021759,0.0043570158212811,-0.00558404019102454,0.00463974523807803,0.0161353629082441,0.00947328558521994
3,7.20595178138115,True,50.3674919446023,4.3865994432641,1.50633931159973,0,0.0511351935565472,0.00222217762093058,-0.00342414947226644,0.00270888043948342,0.0235788989812136,0.00434878539868666
3,86.5549274766768,True,127.730089769565,5.17354339044437,1.49933540821075,0,0.0451853573322296,0.00457036226155585,-0.0030962482560426,0.00187203263827801,0.0227304250001907,0.00190792456756533
3,30.0901775743813,True,152.709119460023,3.71033212329407,1.49290883541107,0,0.0501365177333355,0.0419862375274072,-0.00558681460097432,0.00651179759145975,-0.003417155938223,0.0248943613602632
3,197.283563683315,True,168.220383816431,5.00486568261093,1.49263155460358,0,0.0442892611026764,0.00581381751362255,-0.00460898224264383,0.0111128213139964,0.0185254346579313,0.00980527615492991
3,24.9893497055337,True,484.315928256166,5.06992327579542,1.49634492397308,0,0.0480392873287201,0.00259205601733217,-3.58810393663589E-05,0.00258254126629387,0.0221173707395792,0.00227125353034025
3,40.9119310381497,True,177.658884612289,4.61515432306536,1.50838768482208,0,0.0483252592384815,0.00201960049040376,0.00214102980680764,0.00177283009734493,0.0199824590235949,0.00152424607621395
3,20.2391214568693,True,671.166398063998,5.11076436101853,1.49275755882263,0,0.0483436472713947,0.00341945414268527,-0.00026828033151105,0.00206950535594538,0.02130526304245,0.00290806191667003
3,11.865563290709,True,275.080271423227,2.65589550708249,1.49979484081268,0,0.0474715568125248,0.00293333166231666,-0.000540420063771307,0.00252547775200093,0.0246076676994562,0.00367726757985672
3,42.9148333108246,True,229.664027034211,4.86818141947957,1.49361515045166,0,0.0490245036780834,0.00349135734680096,-0.00173464871477336,0.00216489917408796,0.0257870443165302,0.00425313445845561
3,139.7202792934,True,227.668626844611,5.22094707359052,1.55949604511261,0,0.0448791421949863,0.00491428524566839,0.000342449697200209,0.00355091407996625,0.0149491438642144,0.0156238822865147
3,45.3232586255085,True,92.1860249450649,4.257358451948,1.50649738311768,0,0.0430016182363033,0.00287335200269788,-0.000643641396891326,0.00253152104961226,0.0163260661065578,0.0022937650666147
3,17.8620614322797,True,585.599803736071,3.34623687141585,1.51655745506287,0,0.0371573530137539,0.0111959976072124,2.41627640207298E-05,0.00546030501358325,0.0159173514693975,0.00220563383375684
3,9.93079769392021,True,555.035012227828,4.95096868125132,1.47361242771149,0,0.0420460216701031,0.00635138565375399,0.00096255901735276,0.00284933337634131,0.0181985665112734,0.00162203255188059
3,59.3640454196546,True,381.628976081674,4.42092861547727,1.48801398277283,0,0.039660669863224,0.0111304687172288,0.000891563773620874,0.00352510485974114,0.0170997884124517,0.00154831010797982
3,5.91689054563394,True,340.72838633278,2.92163040172294,1.51474237442017,0,0.0469898954033852,0.0116170764307335,-0.00347358710132539,0.00812320774550994,0.0175131075084209,0.00854322237840886
3,174.71405890397,True,533.026932446877,4.4155051646747,1.44678926467896,0,0.0414110980927944,0.00612633180106103,0.00712043326348066,0.00232471961321055,0.020269226282835,0.00632476632088713
3,54.6577591315242,True,348.039310309466,3.44245873514908,1.50114440917969,0,0.042349074035883,0.00319869649794535,0.00664980011060834,0.00129992724310555,0.0270538069307804,0.00127955471803499
3,23.6801176419805,True,486.949508883999,4.2638840571897,1.52198302745819,0,0.0370692275464535,0.00297875696450656,0.00318984058685601,0.00296073797046141,0.0286741647869349,0.00184354125038558
3,93.8329891238548,True,914.427370906326,4.59885454620848,1.43329763412476,0,0.035527341067791,0.00368433700106203,0.00598087767139077,0.00218678195058611,0.0318268686532974,0.00296788840044324
3,0.784210249865724,True,145.685573535723,4.21495904910801,1.50081956386566,0,0.0378077737987041,0.00264518688203447,0.00486829224973917,0.000988514994349568,0.029732670634985,0.00140262831002311
3,60.8444128125509,True,21.0478555841561,4.0923783969471,1.46447491645813,0,0.0285363625735044,0.00806617874065301,0.00812494941055775,0.00596888735065524,0.0280237309634686,0.00895540138813827
3,95.7824534777348,True,264.645337325238,4.37802299581245,1.51057720184326,0,0.0267141330987215,0.0135221331633473,0.00896288268268108,0.00597893938409497,0.0316901654005051,0.00455660431621472
3,1.78269927221004,True,111.925116162431,5.39364905942584,1.48608589172363,0,0.0260365828871727,0.00812524278762731,0.00740118278190494,0.00293825750422673,0.0305389929562807,0.00244526334743663
3,93.5039061332617,True,712.556442917387,5.01502377316818,1.51233565807343,0,0.0253387745469809,0.00329580096709634,0.00791416317224503,0.00265752181517215,0.0329350456595421,0.00195656089657523
3,40.7106860263854,True,644.25759837916,4.98991230338575,1.47054290771484,0,0.0300586000084877,0.00546245998117501,0.00970533676445484,0.00367595313892271,0.0324210710823536,0.00543822683579449
3,14.7256535683856,True,422.666192885476,4.5721314420756,1.50996887683868,0,0.0329883694648743,0.00395541533935113,0.0115132229402661,0.000875182159774059,0.0329198613762856,0.00193104055200946
3,67.7274939019647,True,112.426607537445,3.32253841837479,1.5480979681015,0,0.0247314143925905,0.0141052606675753,0.0067371386103332,0.00194964925527737,0.0331681817770004,0.00350029754478215
3,47.2305284233765,True,364.708302723592,2.74457104944664,1.49856948852539,0,0.026572372764349,0.00347499277407246,0.00759238936007023,0.00314009080302204,0.0333372615277767,0.00370644963830993
3,33.9144021542191,True,62.5448612076653,3.90832204435983,1.43344962596893,0,0.0339031256735325,0.00576402465643389,0.0094836363568902,0.00278847275340478,0.0313887745141983,0.00336490678515022
3,79.5555978348936,True,717.94423811523,4.07690857593745,1.42054796218872,0,0.0185374803841114,0.0104770955682005,0.00591200590133667,0.00327750312236792,0.0301973186433315,0.00270121975609125
3,20.6683740695197,True,150.157647549654,4.52664801008243,1.53167045116425,0,0.0209052078425884,0.0117275122828423,0.00749029126018286,0.0033129834903615,0.0314496643841267,0.00363238838261583
3,20.2367066136157,True,55.2825521716378,4.52703973850908,1.6729189157486,0,0.0288597419857979,0.00538040658505235,0.00814269483089447,0.00311489131819318,0.0313010923564434,0.00216937179578832
3,54.4934912612902,True,403.184064271015,3.31852137808316,1.54319155216217,0,0.0281858220696449,0.00287459182132817,0.00851185526698828,0.00270815256300727,0.0316943824291229,0.00202176554403429
3,78.0036285660277,True,379.501973620006,3.37409342217977,1.63426852226257,0,0.0274437107145786,0.00138584103297628,0.00626516528427601,0.00257959277086574,0.0303544867783785,0.00293879710489903
