Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,96.5930087976977,True,375.829837208193,4.78498771973319,1.44966793060303,0,-0.0231727063655853,0.00375056460103788,0.0476487763226032,0.00340093119754571,0.00281412643380463,0.00203022830918771
1,160.920585586978,True,291.064578062349,4.22557816264013,1.4358651638031,0,-0.023132536560297,0.00332875106616803,0.0473240576684475,0.000953439660813879,0.00281178415752947,0.0017849368796814
1,98.6446555950425,True,243.170576384239,4.19557658530297,1.49252676963806,0,-0.0236297193914652,0.00449033373729095,0.0473872721195221,0.00433709020596067,3.83023943868466E-05,0.00230746284091856
1,69.2605304873104,True,454.683106080183,3.79893851486993,1.56468975543976,0,-0.00991014484316111,0.0228629272700178,0.050168588757515,0.0089797742458132,-0.0159832090139389,0.0275254745013032
1,415.477576534508,True,400.022693963463,3.08204278385317,1.5330650806427,0,0.0131823848932981,0.0103395201986806,0.0522663593292236,0.00309396726328519,-0.0557470843195915,0.00550498752875767
1,440.668417775852,True,245.982719951144,4.37311502694867,1.44721686840057,0,0.0134932557120919,0.00715045699245245,0.0517922453582287,0.00438472614280705,-0.0623760372400284,0.0050334736512447
1,466.654609153815,True,52.5233119034772,3.21625324377452,1.54266595840454,2,0.000154097841004841,0.0127096484121211,0.0530512928962708,0.00403567300695066,-0.0159947089850903,0.0181652439333357
1,88.2338064270139,True,41.5612340180967,4.47509791840121,1.46246349811554,0,0.00390723859891295,0.00536863714930022,0.0478316210210323,0.00330175323079963,-0.0011286165099591,0.00469818119838346
1,81.5759858329809,True,271.653251188511,4.93085921123408,1.46818816661835,0,0.00269776885397732,0.0127813281010622,0.0494540482759476,0.00379480055140473,-0.000380234385374933,0.00648853793579003
1,145.534677750547,True,91.360725323687,4.1239996588528,1.57629382610321,0,0.00475174654275179,0.00629933644156846,0.0491516813635826,0.00341315249840601,-0.00388369406573474,0.00305081777303827
1,177.328514682615,True,232.270447567005,4.60974129014544,1.53705966472626,0,0.00692684715613723,0.00549115901372923,0.0496461018919945,0.00156390759324064,-0.00430601323023438,0.00303746643627738
1,238.348310035381,True,618.880310841704,4.16200323157735,1.51288640499115,0,0.00924052391201258,0.00816814329879817,0.0494188852608204,0.00562177373943026,-0.00235769525170326,0.00821540128281581
2,182.843609573657,True,218.062845392284,4.8101152252108,1.49634945392609,0,0.0123929223045707,0.00364632300692782,0.0485979206860065,0.00403108444978226,0.00362320197746158,0.00401938660119228
2,132.218244121442,True,484.192363874167,2.66395540769548,1.49724733829498,0,0.0132508464157581,0.00449814351825357,0.0489211566746235,0.00457509309314922,-0.00518751051276922,0.0059402788415285
2,111.297984199294,True,686.486478937285,2.82515033253394,1.49109482765198,0,0.0158299952745438,0.0156085809613716,0.0495853908360004,0.00336704736655288,-0.00226786267012358,0.00326069373455685
2,107.836600071329,True,424.098162116533,5.70967726589417,1.49219560623169,0,0.00879519712179899,0.0129414692172774,0.0494706593453884,0.00464198249077472,-0.00105250626802444,0.00624381463526084
2,168.690272014468,True,613.826796419985,5.01792098953129,1.50515913963318,0,0.0127810724079609,0.00780148016133651,0.051380280405283,0.00460437615492734,-0.00428341794759035,0.00385758650062262
2,113.659504727655,True,979.047809645308,2.9532833887156,1.50544118881226,0,0.0146441021934152,0.00287642364747974,0.0508896894752979,0.00329355208136985,-0.00554897403344512,0.00209141819536579
2,178.246916661865,True,241.155995622909,5.26227999331866,1.50915491580963,0,0.00731926271691918,0.00767451816780557,0.0482869446277618,0.00458508282430834,0.000117860618047416,0.00522449823404062
2,188.307493498042,True,333.230414305904,3.81145204665852,1.50580191612244,0,0.0186221320182085,0.00766890919340527,0.0519816353917122,0.00415073760758875,-0.00532281212508678,0.00276812021132727
2,50.779684690623,False,0,33.4888690773456,1.49345707893372,0,0.0167061649262905,0.00794365508162698,0.0492334999144077,0.00295735991616594,-0.00180773716419935,0.00547038769857991
2,226.394665324793,True,59.2712381609223,5.17989475202119,1.50458073616028,0,0.0139279114082456,0.00797972291791078,0.0504092760384083,0.00252737984741127,-0.00189605704508722,0.00316510735451696
2,148.656583721918,True,696.852287761,4.55779669755512,1.49455153942108,0,0.00771439541131258,0.0180837218362346,0.0489342696964741,0.00303932391310587,-0.00348608591593802,0.00486450929213258
2,161.749840830106,True,80.0128724788788,4.87077502841333,1.49391794204712,0,0.0122439796105027,0.00235691287110466,0.0489779748022556,0.0013812618120434,-0.00501829804852605,0.00229103977803644
2,187.844025011219,True,739.725698784664,5.45267130262461,1.49375104904175,0,0.0162797123193741,0.00217163437119859,0.0493496470153332,0.00120297974877011,-0.0078356210142374,0.00241565869216801
2,93.9751494611411,True,167.222517806897,2.51999102535292,1.50673186779022,0,0.0126543017104268,0.00945214737690083,0.0520172230899334,0.0043915714594135,-0.0155062340199947,0.00929255052301863
2,354.44341423527,True,302.518751167357,4.83785223290455,1.4939079284668,0,0.0260642319917679,0.00658287733740815,0.0513415262103081,0.00407732623455567,-0.0304641108959913,0.00418827057407624
2,292.924026561738,True,20.3014955828553,5.70902529923456,1.50564503669739,0,0.0194460693746805,0.00867234218454988,0.0520401746034622,0.00333696321627589,-0.0174116604030132,0.00944549519124531
2,208.454014679628,True,319.770873259426,3.96227609848945,1.4969927072525,0,0.0237673856317997,0.00848957327434638,0.0508725941181183,0.00344858134169462,-0.0102235814556479,0.00304256009279875
2,254.831876394753,True,476.069536616595,5.31572295656103,1.5044184923172,0,0.025934923440218,0.00790596229789276,0.0513651706278324,0.0025373776331689,-0.0132189765572548,0.00439897271160496
2,164.347915988769,True,199.063388959041,4.72133210905604,1.50089979171753,0,0.022790864109993,0.00956804240518567,0.0525230802595615,0.00518253691338656,-0.0119617218151689,0.00512158496033178
2,181.244570140816,True,945.479555025925,2.96010822928657,1.50331592559814,0,0.0235282834619284,0.0114733619055812,0.0499827191233635,0.00244399235953911,-0.0105907879769802,0.00315577305432141
2,165.108676731977,True,398.665929879989,3.37571811506971,1.49887144565582,0,0.0283092483878136,0.00808670752379033,0.0512165240943432,0.00183868317651443,-0.0135073596611619,0.00444910618169501
2,240.02678706394,True,746.948888756817,4.84710686872901,1.47736787796021,0,0.0288436375558376,0.00788641482194272,0.0496142320334911,0.00377999682166957,-0.0144961038604379,0.003909256630156
2,203.129377326861,True,74.45399507495,4.50285647407683,1.51631569862366,0,0.0287545211613178,0.00711368197870113,0.0511879585683346,0.00238253857355214,-0.0158778205513954,0.00307767745938615
2,219.622900839559,True,2.50222163022243,4.57189236111919,1.49020159244537,0,0.0292776599526405,0.00730408945017472,0.0503138899803162,0.00116477025310297,-0.0172092337161303,0.00210324177627305
2,88.4922684610774,True,181.842446047893,3.94924348130609,1.54753839969635,0,0.0273907147347927,0.00546160607306436,0.0516671650111675,0.00293416578386146,-0.0104222083464265,0.00516397549399951
2,267.430606731986,True,335.439790857031,2.98646806462845,1.48725724220276,0,0.0267465971410275,0.00863862898449325,0.0526464954018593,0.00266332611223678,-0.0128835728392005,0.00362037695296182
2,237.588244889165,True,121.36575357353,2.87061839999659,1.54246187210083,0,0.026680639013648,0.0064180116027797,0.0496176928281784,0.00779684883193248,-0.0256920624524355,0.014785907904023
2,268.587836811398,True,527.534530973169,5.36603263419252,1.53618443012238,0,0.0230410937219858,0.00985648448466213,0.035920899361372,0.00385194647694502,-0.0247454009950161,0.00488108851580185
2,261.179052494928,True,9.40565787091703,4.16040181603793,1.46798586845398,0,0.0302673410624266,0.0129365806278058,0.0384663417935371,0.00505402084910478,-0.026864655315876,0.00399371978940933
2,395.439431348738,True,246.798700829216,4.8449201589799,1.49887907505035,0,0.0345774739980698,0.0131307533801975,0.0338099040091038,0.00168878909917568,-0.0302517898380756,0.00451042996383865
2,323.464623927625,True,180.914839949979,5.44263447472141,1.51673495769501,0,0.0222274363040924,0.00922860189835837,0.0317330323159695,0.0051103843095415,-0.0243901554495096,0.0051197114142455
2,247.507245142057,True,122.20111379595,4.26246684230853,1.55029201507568,0,0.0239963699132204,0.0130970793390322,0.0343596860766411,0.00510285566853899,-0.0268699359148741,0.00583558744780492
2,243.977271834188,True,501.305082703159,3.1727371415101,1.50133287906647,0,0.0255551058799028,0.00443051901675939,0.035566009581089,0.00390973504030914,-0.0251935571432114,0.00290197673586123
2,203.680346036234,True,555.84871068241,3.54920706319328,1.49900352954865,0,0.0222076717764139,0.00955221321761561,0.033100787550211,0.00669711957215781,-0.0160088650882244,0.0047656946062466
2,175.234441777113,True,39.7538734645542,4.00565915998097,1.56726610660553,0,0.00690071424469352,0.0198720376015463,0.0341786779463291,0.00720873689106504,-0.021663561463356,0.00382332802067959
2,178.597303162991,True,640.960566521302,3.56369895268163,1.45768475532532,0,0.0244192685931921,0.00761256922413966,0.0355946272611618,0.00439586335925446,-0.0189186595380306,0.00350233484242771
2,173.913350296958,True,843.558544260674,4.69793404750803,1.50029575824738,1,0.0318729616701603,0.013595238853667,0.0378711670637131,0.00622597437063203,-0.0194444470107555,0.00525000269278035
2,263.498627249787,True,253.43997733391,4.28185511218707,1.45854151248932,0,0.0288520287722349,0.00772294208817477,0.0348247587680817,0.00248839414118716,-0.0177110023796558,0.00165612848345677
2,318.745294699082,True,815.766840243806,2.92824950575015,1.44236934185028,0,0.0293436925858259,0.00820531990625418,0.0376711934804916,0.0031712850512945,-0.0184976905584335,0.0026890910638414
2,168.439716087184,True,589.072902060652,4.7569770300535,1.46715545654297,0,0.028556214645505,0.0074699153526808,0.0399434193968773,0.00218095820982405,-0.0187588427215815,0.00191716421263169
2,255.521457487078,True,919.406815463673,2.9199315617126,1.44110691547394,0,0.0313590429723263,0.0157271304529819,0.0358046032488346,0.00504474712719714,-0.016381511464715,0.00434806849876174
2,157.991950857586,True,95.4540837087808,3.66108988496428,1.53134846687317,0,0.0225415602326393,0.011615836620493,0.0383983552455902,0.00315121589848663,-0.0187581647187471,0.0022365441446351
2,156.437298310734,True,743.883701882801,3.67981692244667,1.6829035282135,0,0.0193754620850086,0.013523348897351,0.0377865470945835,0.00473344773529491,-0.0197220705449581,0.00365202512889121
2,264.991749417965,True,625.266769149782,5.15729711300598,1.49077391624451,0,0.0457179136574268,0.0174011516280473,0.0406971424818039,0.00334814504767678,-0.0295929871499538,0.00774785083959434
2,201.55634443353,True,760.081012365033,2.93982022492406,1.55925381183624,0,0.0211852956563234,0.00420741024235151,0.0407042428851128,0.00226681137734539,-0.0221664365381002,0.00350385829605767
2,200.008274665869,True,989.695557553666,3.59145375905338,1.58855223655701,0,0.028494480997324,0.00971900873396414,0.0409292802214623,0.00273996989823926,-0.0212907586246729,0.00278995210348408
3,242.513088349755,True,639.194976064774,4.29368932177062,1.49207210540771,0,0.0247190855443478,0.00860950574472269,0.0435582771897316,0.00421711788844782,-0.0216189697384834,0.00260381121060584
3,276.782988078878,True,208.100875693409,4.91651988825257,1.50100255012512,0,0.027403561398387,0.00380639085238135,0.0439252108335495,0.00113439712645824,-0.0222345031797886,0.00198762892393948
3,325.340719904067,True,504.433988417579,4.12141078285137,1.49533128738403,0,0.0277212634682655,0.00719948024382277,0.0458720438182354,0.00193457416260079,-0.0231437366455793,0.00161847063008385
3,207.21544267779,True,414.813253405399,2.76067913352836,1.5023820400238,0,0.0261432975530624,0.00839773059751901,0.0480911768972874,0.00441239734070077,-0.0219911299645901,0.00435705693338318
3,214.850168863006,True,836.93689963253,3.10574589513429,1.49112069606781,0,0.0286305416375399,0.00722754596717831,0.0494394227862358,0.002625386734571,-0.0194707289338112,0.00254995910353175
3,196.422614575978,True,154.288820674137,3.92634285764639,1.49622225761414,0,0.0306025892496109,0.00803623731853588,0.0508417040109634,0.00436450570553607,-0.0209226422011852,0.00416202595463438
3,170.194236363583,True,338.312406449054,2.2303528654237,1.50475561618805,0,0.0308740176260471,0.00522337985814574,0.0520182698965073,0.00486393865508375,-0.0204284265637398,0.0035158233205688
3,263.317766020909,True,300.548230901789,5.10624952786164,1.50630021095276,0,0.0334688350558281,0.00978155447968215,0.0521521009504795,0.00227810457031514,-0.0213746968656778,0.00296592623305071
3,174.759555588788,True,37.1928528430041,2.73557016856579,1.49398112297058,0,0.0299423839896917,0.00535723732767813,0.049255583435297,0.00387242245956899,-0.0199865847826004,0.00409402138543664
3,160.550248402456,True,289.621277161925,4.37886896434623,1.50444567203522,0,0.0286372117698193,0.00361988579197045,0.0505978949368,0.00471161971609055,-0.0202505886554718,0.00349801073835985
3,187.516986061216,True,583.285033566013,4.57455854398093,1.50110554695129,0,0.0287713967263699,0.00819814900046031,0.0513720512390137,0.0029476347379943,-0.0178652424365282,0.00544431609712254
3,124.201669132332,True,715.725933341969,3.96385294653738,1.49967622756958,0,0.0305931102484465,0.00437556429787078,0.0490728840231895,0.00493850776858152,-0.0151504874229431,0.00678370452164426
3,138.659590566513,True,481.720425801025,3.32275427076004,1.49965798854828,0,0.0193953644484282,0.00617465976080844,0.0496762953698635,0.00579267786088206,-0.017100065946579,0.00503504209349382
3,178.389112742607,True,424.945478421919,4.13876745277423,1.50179255008698,0,0.0101923309266567,0.0144351902436534,0.0474681369960308,0.00387587063348646,-0.0165962390601635,0.00352369741988828
3,247.494069341946,True,607.628304199499,3.91713398682321,1.50149595737457,0,0.0215335171669722,0.00821279158184934,0.0525024123489857,0.00399405278842975,-0.0210771914571524,0.00488015778465521
3,238.185922959173,True,273.502812860694,3.70875956042765,1.50433051586151,0,0.0159171987324953,0.0078605532601744,0.0515599064528942,0.00747641374541488,-0.0189089234918356,0.00671903020123433
3,232.480459009661,True,216.976596349482,3.3172567565719,1.49879050254822,0,0.0177338216453791,0.00954669001924924,0.0507937595248222,0.00360768460836231,-0.0198899433016777,0.00478558482062551
3,172.445852592548,True,639.911351002696,4.15752309809239,1.49549651145935,0,0.0157706178724766,0.0101797869950117,0.0522217452526093,0.00339812799247868,-0.0606860816478729,0.013246932340689
3,417.303501331971,True,1014.26205050177,4.21839808429553,1.49360275268555,0,0.0172511879354715,0.00516126273312394,0.0485305190086365,0.00198321163338977,-0.0551819950342178,0.00253097979067946
3,416.398127766413,True,627.569264743961,2.92490656706049,1.50372087955475,0,0.00744086038321257,0.0111061929340623,0.0474254339933395,0.00837638425627212,-0.0521495342254639,0.00598516930881203
3,391.296385200398,False,0,25.6357180894243,1.50016593933105,0,0.0244466252624989,0.00105452486391534,0.0462351404130459,0.000416905740699955,-0.0500079952180386,0.000300045870010871
3,423.580841795326,True,1151.42630740305,4.5169013836995,1.49810183048248,0,0.00237775524146855,0.023656735614658,0.0492978766560555,0.00820329001637072,-0.0525475665926933,0.0051784733881418
3,340.745668178594,True,1221.26057191927,3.763945505654,1.48136007785797,0,0.0194771513342857,0.00700966525162076,0.0558053478598595,0.00264531886442943,-0.0560529455542564,0.00389331316443198
3,399.369109314619,True,716.242368092875,2.95890655436686,1.52582347393036,0,0.0082933260127902,0.0154864073766409,0.0528669245541096,0.00740603429467745,-0.0569387339055538,0.0038102412436327
3,461.889012496296,True,867.571620391128,5.30470176815721,1.44604659080505,0,0.0145609583705664,0.00417856743769531,0.0571411997079849,0.00614477116317586,-0.0554959140717983,0.00381209814599548
3,404.316148725295,True,536.404865107069,3.97826863428665,1.52699017524719,0,0.0269200801849365,0.00678594063071036,0.0509297326207161,0.0064482296809882,-0.0589665696024895,0.00534082945653384
3,384.189851700912,True,55.0653239815889,3.07040915264287,1.49830102920532,0,0.0146450698375702,0.00925915858397566,0.0577584132552147,0.00493351367682398,-0.0596981830894947,0.00590941422169215
3,509.224475704616,True,198.81090944331,3.93004093900234,1.47910535335541,1,0.0122233498841524,0.0143130109828527,0.0555530712008476,0.00569003246636771,-0.0582725666463375,0.00376237957993953
3,425.153394639712,True,723.90455246128,5.73143835543984,1.51056885719299,0,0.0250537283718586,0.00653744605648086,0.0563001446425915,0.00389608426199349,-0.0556444339454174,0.00245461268539545
3,432.613627049485,True,355.426237962136,4.61241281858696,1.48018193244934,0,0.0301002692431211,0.00928869486475544,0.0592740662395954,0.00400234178157912,-0.0583822205662727,0.00225902922525259
3,460.22218721049,False,0,29.4797750903027,1.47942090034485,0,0.0222179424017668,0.00506088244985183,0.0571694634854794,0.00272800522285078,-0.0528635755181313,0.00675545346159164
3,345.595789504493,True,1157.89484749787,3.86111435469454,1.46055960655212,0,0.0146785760298371,0.000881726828052302,0.0523661971092224,0.000289629023840515,-0.0456245318055153,0.00171949027136772
3,312.289277476797,True,83.8142317265401,5.0561538102116,1.51299297809601,0,0.0201476719230413,0.0029396880697185,0.0519908741116524,0.000990948565194488,-0.0481295213103294,0.00197026449155142
3,391.2957680747,True,717.065953376043,4.7254170548363,1.55403971672058,0,0.0181810855865479,0.00711221364139244,0.0524253472685814,0.000461092116519038,-0.0538127385079861,0.00202655948732599
3,477.089149288816,True,217.453968163793,5.00476049261922,1.52359759807587,0,0.0194692276418209,0.00066574447540391,0.0520982444286346,0.000388839451115001,-0.0550366565585136,0.000975948339809709
3,406.942158797665,True,857.111241854123,4.25065987224188,1.55647814273834,0,0.0136094447225332,0.00957028832749655,0.0516091287136078,0.00123866317282451,-0.0541348941624165,0.00250383844706164
3,377.019860363515,True,8.06059386488312,3.63253730404364,1.54256069660187,0,0.0138071794062853,0.00243658615169594,0.0509266555309296,0.00237848584467266,-0.0490472465753555,0.00238250071720734
3,395.964458305532,True,74.414980714192,4.33288109986363,1.45465815067291,0,0.0147337596863508,0.000866060833301621,0.0504530109465122,0.000533393700944991,-0.0515783280134201,0.000919575295538171
3,476.331231632116,True,90.7428183343432,5.08172544466459,1.48065423965454,0,0.0140170715749264,0.00684874008628134,0.0511415898799896,0.000621770178737144,-0.0528893768787384,0.001276475748977
3,402.86702925357,True,254.350907906765,3.5555072311444,1.54857528209686,0,0.0126932309940457,0.00604477677309018,0.051518801599741,0.000490251055329732,-0.0529138259589672,0.00134483663703236
3,317.613801628045,True,338.659935716075,3.14682471870864,1.56350994110107,0,0.0110653163865209,0.00639530633694315,0.0522591136395931,0.000503939847162563,-0.0561518110334873,0.00208323196257762
3,387.50554880893,False,0,34.7848079344119,1.51481711864471,0,0.0140792038291693,0.00373491947107896,0.0526703000068665,0.00186848269828821,-0.0623600780963898,0.00268617331593964
3,375.544847559146,True,306.056939919872,3.92632647443352,1.55982685089111,0,-0.000602525717113167,0.0165245831430167,0.0519374758005142,0.00295224287655793,-0.057826355099678,0.00120410939616874
3,365.376486986862,True,646.307631225297,3.9706195849616,1.60721206665039,1,0.00633596675470471,0.00436411429329429,0.053460992872715,0.00235425021940096,-0.0591905973851681,0.0020747302630952
3,627.408572592853,True,191.924493983923,4.98711799293148,1.33930325508118,0,0.0159836113452911,0.00141547987529076,0.0529909767210484,0.000852473434332293,-0.0610664077103138,0.000835967141588788
3,398.527421454257,True,370.609902459287,4.04744937211853,1.62444770336151,2,0.0239646416157484,0.0128379201187075,0.0517860241234303,0.00121876435454464,-0.0549310520291328,0.00222908021003082
