Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,159.420928475978,True,228.677571277258,3.15389311783191,1.49354338645935,0,0.0255022700875998,0.0100542452882418,-0.0134426737204194,0.00201417433800252,0.032381821423769,0.00309816116767862
1,112.349679557132,True,206.042134212801,3.75173381283298,1.49329924583435,0,0.0319962128996849,0.00377342232160247,-0.0130489133298397,0.00199371738310013,0.0348435863852501,0.00398888695303413
1,140.140730569629,True,331.816600627415,4.4289252854975,1.49508559703827,0,0.0281656142324209,0.0018235722662141,-0.0126397395506501,0.00141983979078413,0.03554742410779,0.00140399582683426
1,132.579467799206,True,119.30309817838,4.32534895096695,1.50608646869659,0,0.0293784253299236,0.00300864230852457,-0.0135584780946374,0.00229420733564094,0.0359553024172783,0.00243298851656816
1,111.79344256457,True,178.797528952133,4.88616799625522,1.50278842449188,0,0.0280907955020666,0.00337213569737822,-0.0129138631746173,0.00181118033955794,0.0338490158319473,0.00270758385908366
1,149.006634221487,True,603.764056363105,4.51767497116745,1.50719571113586,0,0.0302137266844511,0.0021329697605341,-0.0121415499597788,0.00156028382581489,0.0345046110451221,0.00162813880822778
1,149.670281471661,True,341.074137765365,4.60827583683851,1.50449025630951,0,0.0293215271085501,0.0017308062795573,-0.0121547812595963,0.0016913868595662,0.0353054068982601,0.00372491563733389
1,132.512100938735,True,0.822966299930278,4.93031594168661,1.46328914165497,0,0.0329412594437599,0.00638511905556687,-0.011985988356173,0.00167835935239459,0.0315201357007027,0.00265764473704511
1,39.5898361691542,True,80.3814343641486,4.9171163698689,1.46223282814026,0,0.0320513918995857,0.00484532464210518,-0.0136126149445772,0.00160965210978411,0.0320504419505596,0.00433189179045966
1,119.270080178118,True,748.074798503376,3.86266661915346,1.45426511764526,0,0.0340701080858707,0.00223022034897134,-0.0145594719797373,0.00250822760325805,0.0316973105072975,0.00313698003860324
1,84.0063721979581,True,367.278790193983,3.48137035825067,1.55195963382721,0,0.0333435274660587,0.00402965132365537,-0.0132575584575534,0.00208928911302724,0.0319097638130188,0.00288609881569503
1,92.1076562783408,True,638.48995879722,4.98570573043991,1.4544689655304,0,0.0349462665617466,0.00191537849587659,-0.0138019612058997,0.00259436404518226,0.030470410361886,0.00375956310929312
1,32.7856726447099,True,813.71825593802,4.57508660777222,1.50135064125061,0,0.0358106903731823,0.00446254372190524,-0.0130472471937537,0.00114351069213087,0.0291564278304577,0.0019295217198239
1,119.331177706412,True,43.1644315170209,4.75895339237616,1.46997439861298,0,0.0354264155030251,0.00302507059616153,-0.012876202352345,0.00224983372876389,0.0299756564199924,0.0032536483822326
1,127.752961351754,True,463.638877632598,4.97000755328479,1.4506071805954,0,0.0326230488717556,0.00262544594689436,-0.0141637474298477,0.00144572875525401,0.0314406156539917,0.00368386747981641
1,137.080035200099,True,593.471205890951,3.7611294218412,1.55933523178101,0,0.0331864319741726,0.00312572914009728,-0.0143674705177546,0.00140152177951641,0.0328534729778767,0.00341094986592831
1,167.571477819922,True,206.207264405592,4.13312323045867,1.44024014472961,0,0.0305824112147093,0.00245081552846872,-0.0145461848005652,0.00116812640346823,0.0332704186439514,0.00263062976861523
1,115.639361472753,True,100.754425963216,4.74725526114805,1.5326075553894,0,0.0250543057918549,0.00948265768701718,-0.0154887950047851,0.0013163604423663,0.0312305185943842,0.00225732028722674
1,129.45013215729,True,199.509515592542,4.53151243310786,1.55421257019043,0,0.0325703099370003,0.00199905693504195,-0.0135669112205505,0.00363423983601424,0.0311028528958559,0.00253583033171505
1,91.9197636649018,True,158.750375543535,5.0786131442677,1.44964051246643,0,0.0303328204900026,0.00432513378792472,-0.0152525082230568,0.00129545978698134,0.0326562188565731,0.00291991429885931
1,98.0112596310664,True,316.245236429494,3.98466569972203,1.48701524734497,0,0.0344520770013332,0.00349594395716841,-0.0141022130846977,0.00230273201700991,0.028871662914753,0.0030298437661691
1,74.6247800343392,True,56.3939079384005,3.48646972331838,1.45247960090637,0,0.0267019476741552,0.0111223637491194,-0.0156366359442472,0.0017332714127332,0.0279619619250298,0.00329824470563071
1,42.7611417111908,True,170.662665763266,4.6612931684098,1.4769434928894,0,0.0369241833686829,0.00553832871540204,-0.0157163515686989,0.00126385094495665,0.0269547030329704,0.0029344650680083
1,46.13869754251,True,847.627475048443,4.28439809998413,1.53926479816437,0,0.0361884236335754,0.00740596171843095,-0.016278462484479,0.00328261366940661,0.0269851852208376,0.00507935617147712
1,117.284599586528,True,441.01271063818,3.12677801918195,1.48904931545258,0,0.0295743998140097,0.00426777085831716,-0.0196656938642263,0.00122609010279143,0.0292295310646296,0.00270924226518845
1,66.1759324526019,True,640.868660738874,4.67920092225394,1.47866749763489,0,0.0311211012303829,0.00222253581849419,-0.0203462466597557,0.00136068783585673,0.0304581373929977,0.00176118681878714
1,120.347910791175,True,505.884923518391,4.80544693160718,1.48145544528961,0,0.0299708005040884,0.00164456314516997,-0.0192316398024559,0.00183806673401744,0.0296632461249828,0.00210398301790763
1,48.0149068007946,True,937.11654544478,3.9169623110276,1.53452670574188,0,0.0205617733299732,0.00888910700669543,-0.0198398418724537,0.00143412791761682,0.0296555031090975,0.00214485482350867
1,79.7659112016041,True,351.73803084078,4.26105990881299,1.62682843208313,0,0.0227394867688417,0.00778594755733967,-0.0189243387430906,0.00239950621505701,0.0284071583300829,0.00339597142922134
1,97.063177168154,True,406.451068045978,4.4196164717048,1.34147953987122,0,0.0258971396833658,0.0051315030178376,-0.0184907298535109,0.00235718310244854,0.0284572243690491,0.00271642025458454
1,149.577722859981,True,437.423398235573,4.54608103925789,1.41117656230927,0,0.0263648256659508,0.00349403730840287,-0.0194348637014627,0.00167711781738937,0.0285044871270657,0.00303060286953337
2,105.973725115522,True,567.414607402546,3.82545621132333,1.50361406803131,0,0.0238061621785164,0.00547543696427596,-0.0216811541467905,0.0017565276418849,0.0310444012284279,0.00324489009570119
2,106.3461491921,True,189.344470164727,3.98956145502491,1.49608242511749,0,0.0269734635949135,0.00101299749385047,-0.019973061978817,0.00422959622794884,0.028810802847147,0.00356563615431515
2,62.8140473414241,True,373.91021699711,5.04505148817161,1.50165665149689,0,0.0260329376906157,0.00401505200363609,-0.0201382581144571,0.0015835096787243,0.0289815794676542,0.00232988356488058
2,99.6115365671296,True,101.660569057723,4.89506215327195,1.49822783470154,0,0.0260590054094791,0.00371498458980949,-0.0206510853022337,0.00179498287712665,0.0275762900710106,0.00301645643087786
2,92.8511888800643,True,269.239940287262,4.68035938804674,1.50900363922119,0,0.0280062649399042,0.00208572985315508,-0.020855775102973,0.00262499731864028,0.0280092097818851,0.00428670116926785
2,51.8878261285039,True,466.886398815515,3.42682553619991,1.50394189357758,0,0.0297753047198057,0.00475906378855499,-0.0204599276185036,0.00304684202295483,0.0238338075578213,0.005554093801667
2,73.7784948685079,True,512.367107496775,3.86271083157264,1.49757242202759,0,0.0273970160633326,0.00444424734354862,-0.0192544646561146,0.00267289105057416,0.0259576253592968,0.00369537384585532
2,94.8188423008477,True,742.933828462245,4.85493071244344,1.49998772144318,0,0.0322149731218815,0.00398247556558091,-0.0188805535435677,0.00133912819441112,0.024141438305378,0.0034258142186132
2,83.508335489448,True,946.079925531653,3.13276777068312,1.50417304039001,0,0.0347947031259537,0.00524684087940862,-0.0175207201391459,0.00146891501760162,0.0229750163853168,0.00214399005648753
2,79.5399046586617,True,20.7284898594613,4.12735711834604,1.49765491485596,0,0.0278857927769423,0.00302040200910844,-0.0167652033269405,0.0032407491814582,0.0280098747462034,0.00327476463848832
2,98.6541873933073,True,601.997147169929,4.82265796925945,1.50775897502899,0,0.0301481802016497,0.00266159974631535,-0.0185334328562021,0.0013023478691944,0.0294937752187252,0.00229792171477014
2,119.452740174588,True,215.415014710222,4.56897626175587,1.49477207660675,0,0.0294154658913612,0.00384049135812234,-0.0195324625819921,0.00126865740445714,0.0274530295282602,0.00274202566396352
2,119.745681508947,True,144.566986229942,4.0924550719168,1.49676167964935,0,0.0301006771624088,0.00527183579525887,-0.0179757457226515,0.00318363168873255,0.0288687329739332,0.00364075601541224
2,89.8941571095709,True,414.645552247342,3.77767354044082,1.50259935855865,0,0.0292014572769403,0.00367034694414161,-0.0167343430221081,0.00411019955985314,0.0290268510580063,0.00390354282938953
2,100.184448323306,True,272.235981757541,5.54461289314868,1.49503076076508,0,0.0259083807468414,0.00254891833493957,-0.0173981692641974,0.00284440503681108,0.0276786237955093,0.0036546863218974
2,16.5329097435022,True,575.955063447918,4.6133942092359,1.50887870788574,0,0.024043632671237,0.00430076986270733,-0.0174360051751137,0.0010861163014712,0.0272744055837393,0.00226824293990137
2,84.9649056866719,True,428.67770084287,4.10710448334081,1.49394345283508,0,0.0236490052193403,0.00272795989025602,-0.0182008761912584,0.00169939587342781,0.0271996017545462,0.00340893738884604
2,82.4345470030097,False,0,29.7529309890364,1.50366282463074,0,0.0215835105627775,0.011164803587202,-0.0196791719645262,0.00216090977584412,0.0277950894087553,0.00458976106131766
2,100.646545599114,True,274.977704217396,3.85746536296048,1.50025820732117,0,0.0340485163033009,0.00825921131966092,-0.0204487666487694,0.00107315842375247,0.0259488169103861,0.00187845399441477
2,71.3200770802022,True,780.525800357483,4.25444887583815,1.49165987968445,0,0.0257127825170755,0.00714146326270255,-0.0191400293260813,0.00260078686459015,0.023609446361661,0.00327415887769585
2,67.093058444419,True,492.51016008139,5.69895291669472,1.49462747573853,0,0.0257810484617949,0.00455344011905841,-0.0177135933190584,0.00176066587723829,0.0235262997448444,0.0021939651128301
2,44.58765359352,True,197.152949291067,5.34645697053695,1.48025500774384,0,0.0375033244490623,0.00725361878799163,-0.0164113380014896,0.00663160575482336,0.0283947065472603,0.00753293569989554
2,138.852475182902,True,322.124468328856,2.31984075660147,1.54534447193146,0,0.0285612773150206,0.00530920225234417,-0.0184509567916393,0.00342362519408314,0.0358885675668716,0.00543264222868811
2,91.5245674040271,True,329.198918083831,4.30196407571823,1.52946102619171,0,0.0367676615715027,0.00577723438846587,-0.0169932376593351,0.00271073591551076,0.0333608277142048,0.00462574907364119
2,42.6576221849796,True,571.872931671307,4.97184738992684,1.47403180599213,0,0.038017712533474,0.00711914196009882,-0.0181269627064466,0.00261010447528464,0.027872122824192,0.00312269258011806
2,98.7295349279108,True,57.6410265006651,4.25734204204466,1.53331768512726,0,0.0333251133561134,0.00265731810232918,-0.0181568153202534,0.00163518616094213,0.0291883498430252,0.00295849486296312
2,100.215110342963,True,281.581375140671,4.51689988345477,1.48356080055237,0,0.033891923725605,0.00575258281628835,-0.0168071202933788,0.00225190814716624,0.0275660939514637,0.0033226860936065
2,27.042116758902,True,1046.54132874535,4.63190122030768,1.51636469364166,0,0.0258864462375641,0.00691994008678785,-0.0179007016122341,0.00208038782368481,0.0277872066944838,0.00319192747361642
2,22.5607465399489,True,936.92328125349,5.0022592446619,1.48523831367493,0,0.0279812607914209,0.0080757646440729,-0.0169393792748451,0.00371776648635156,0.0282940901815891,0.00402081282405933
2,75.5007702009206,True,516.858575693105,3.82697469589716,1.50304555892944,0,0.0362798720598221,0.00771297633170461,-0.0178483910858631,0.00275096803303564,0.0304968431591988,0.00296129465339476
2,88.2444211660145,True,682.935349001968,3.75953518772839,1.49393177032471,0,0.0324974097311497,0.00308842588267714,-0.0198564268648624,0.0040823503160366,0.0303046312183142,0.00549020091426154
2,105.81745710259,True,206.996417617654,4.50729420462609,1.47271132469177,0,0.0316782630980015,0.00439306598438108,-0.0192148610949516,0.00204856442223125,0.0283341407775879,0.00303886412045975
2,102.954017494828,True,68.5703373870539,4.48267472876039,1.52542388439178,0,0.0302092581987381,0.00904131814165984,-0.0190522968769073,0.00274947169862035,0.0268620513379574,0.00403548023922064
2,110.048738806309,True,156.100728753067,3.95036759662881,1.52944552898407,0,0.0360282398760319,0.00338669354538637,-0.0194502435624599,0.001543910862896,0.02590736374259,0.0021426092731029
2,62.0969093390639,True,482.676521941509,4.57857072209822,1.43944656848907,0,0.0376569032669067,0.00733562570326911,-0.0207312162965536,0.00160011393234849,0.0211973302066326,0.00405162498674219
2,90.6469240936262,True,968.537287993246,5.02867671543973,1.51984250545502,0,0.0390986725687981,0.00358442813643008,-0.0198369659483433,0.00321249342733014,0.022040206938982,0.00318825626635961
2,56.5082250141272,False,0,23.6169902062042,1.50713241100311,0,0.032908596098423,0.0073988186679576,-0.0203959383070469,0.00358249860903794,0.0252311900258064,0.00364054634800624
2,65.6958019394225,True,561.165175929712,4.56230762625646,1.50495624542236,0,0.035307988524437,0.00447000827501186,-0.0195627771317959,0.00122284510553832,0.0282348673790693,0.00146155390921447
2,19.3915979690261,True,94.1646117638695,4.83871217022386,1.43864011764526,0,0.0364095196127892,0.00516704371132273,-0.0196860022842884,0.00133952916652452,0.0231701601296663,0.00240083667661837
2,16.3067618692511,True,699.419150475125,5.00388185665699,1.4522967338562,0,0.047794159501791,0.00391207703865389,-0.0203644968569279,0.00118450982743628,0.0235603861510754,0.0017392398057541
2,20.2100923495208,True,571.352475281327,5.09112245221103,1.51863694190979,0,0.0434916317462921,0.0061484508517469,-0.0188134629279375,0.00282470246312754,0.0237062685191631,0.00247681054092977
2,89.9053458646182,True,168.740631978269,3.70453273114113,1.4771990776062,0,0.0445351898670197,0.00407150777348934,-0.0213176198303699,0.000921017932210915,0.0272739436477423,0.00168524483092099
2,39.610766211786,True,989.7125033634,4.07383203145514,1.3932546377182,0,0.0435993559658527,0.00570707581859197,-0.0209416598081589,0.0034895598676386,0.0269436128437519,0.00294670790238989
2,57.8586786321755,True,812.355179377329,4.38555023785094,1.35900008678436,0,0.0441898591816425,0.00253823334044372,-0.0180645938962698,0.00285603756257502,0.0256875567138195,0.0037262150549156
2,38.0863195036336,True,275.274953863433,3.86375624614318,1.67680740356445,0,0.0417543835937977,0.00308112516173237,-0.0200628880411386,0.0016046475235295,0.0255316589027643,0.00401131695715181
2,31.2332654130149,True,836.092607193389,3.2686762387116,1.36627888679504,0,0.0401964746415615,0.00651500590534326,-0.0190381575375795,0.00185662088371684,0.0211687013506889,0.00443727127157877
2,66.4109615960672,True,271.414835508606,3.7070261309594,1.38782060146332,0,0.0457491651177406,0.00395586070954344,-0.0194340143352747,0.00180247482097144,0.0169726721942425,0.00475891560866745
2,30.0933480401319,True,37.967585063796,5.24382152171549,1.52477562427521,0,0.038507953286171,0.00472697226827873,-0.0179881993681192,0.00200208400855792,0.0157436262816191,0.00433652009368099
2,73.9552008078526,True,524.149057101379,4.52917310212922,1.49474883079529,0,0.0396482050418854,0.00293015254103015,-0.0180859584361315,0.00267798287938603,0.0140407811850309,0.00442540310880877
3,10.33734736035,True,1074.07936386619,4.99681430554584,1.50149834156036,0,0.0370868146419525,0.0112291535776481,-0.0201378408819437,0.00227632926791297,0.0135664092376828,0.00432020635129075
3,42.2122979803169,True,313.60052724841,4.11882383568684,1.49124801158905,0,0.0401157848536968,0.00577564225000873,-0.0205250140279531,0.00167560521918764,0.0103948591277003,0.00290478877443516
3,39.9049253494131,True,311.233992825231,5.01755720738276,1.50669205188751,0,0.0394442118704319,0.00305921350151612,-0.0220427215099335,0.00117881911502795,0.0108654582872987,0.00177580435764994
3,51.6328551944744,True,165.468757368151,5.54727377143605,1.49607062339783,0,0.044633936136961,0.00602999789231361,-0.022444861009717,0.000833877466399339,0.00874758139252663,0.0012565240485275
3,49.7564412768396,True,633.603193533879,5.20197817732401,1.49573016166687,0,0.043029997497797,0.00296790522659831,-0.0207495484501123,0.00383465801002992,0.0128305517137051,0.00458932882132829
3,23.488439687289,True,696.086279041423,3.42182345348608,1.50697779655457,0,0.039520688354969,0.00463011470420607,-0.0225891582667828,0.00137896068639045,0.0113665256649256,0.00268274082716608
3,2.44788999600981,True,629.998090146061,3.95856383879427,1.4973007440567,0,0.0429594963788986,0.00683224468715428,-0.022327970713377,0.00158649171075986,0.0153946094214916,0.0032713568810049
3,4.68986373875227,True,1075.76894110487,3.2464544657034,1.49183654785156,0,0.0300175398588181,0.0097588660260634,-0.0228581987321377,0.00376205734511147,0.0124624352902174,0.00223773369900652
3,20.5840360522113,True,216.741744743917,3.45960560943738,1.50123870372772,0,0.0394665487110615,0.00329295674717493,-0.0180029012262821,0.00476282466004607,0.013474359177053,0.00212346594522876
3,82.7608984438235,True,306.076218033367,4.63812954224484,1.49143290519714,0,0.0401726774871349,0.00400325609360904,-0.0196993816643953,0.00183954945118846,0.0174482669681311,0.00331698695390714
3,2.57215752300956,True,168.203495120364,4.99544018764754,1.50675106048584,0,0.0439349114894867,0.00341734876492342,-0.0190481971949339,0.00209453496399891,0.0127253336831927,0.00403114344904799
3,53.1640159008243,True,244.098109948771,4.69000675594967,1.49597609043121,0,0.0480115413665771,0.00369956444771301,-0.0213848110288382,0.00199252715719417,0.0102571547031403,0.00703268214515118
3,43.3134701612166,True,506.247168894376,5.21001715288776,1.49239134788513,0,0.0487900637090206,0.00590638565222969,-0.0228372719138861,0.002110710246309,0.0128443296998739,0.00431028865438406
3,15.7508628426379,False,0,20.0816716077577,1.50522017478943,0,0.0492506138980389,0.00556753390906823,-0.0255957208573818,0.00413380946392311,0.018928537145257,0.00556902167125318
3,10.1368301250729,True,83.4501747426213,3.46430545043219,1.49616992473602,0,0.0338838919997215,0.0123142968819033,-0.0248871464282274,0.00433425142448672,0.015710424631834,0.00486675155843308
3,49.0598852780323,True,573.586915522989,4.28963624203005,1.50439739227295,0,0.0468373596668243,0.0119343641808784,-0.0208661314100027,0.00333002290900681,0.0152005404233933,0.00329477594394127
3,18.6597379996024,True,79.7508452993841,3.6093306248879,1.49710083007813,0,0.0477347709238529,0.00518207473303524,-0.020542262122035,0.00232285861388134,0.0139063876122236,0.00201262374321747
3,24.898749697984,True,620.285783861274,3.21195883582282,1.49775397777557,0,0.04873301461339,0.00499484864912055,-0.0224289856851101,0.00345745297917095,0.0205022450536489,0.00815163883940505
3,22.0901697628124,True,176.296337270207,4.71196392024739,1.49349188804626,0,0.0403667949140072,0.0100030588023529,-0.0229508969932795,0.00396281291773987,0.0152646470814943,0.00351959538024906
3,2.61016634737224,True,672.518116517642,5.36390152721186,1.49383389949799,0,0.0487301088869572,0.00632834024706266,-0.0238586217164993,0.00340356726041837,0.013263470493257,0.00503263601518974
3,16.9501740948396,True,134.68610155424,4.64347175356464,1.49318611621857,0,0.0486680194735527,0.00172149928866356,-0.0210046917200089,0.00212340596573436,0.0134481722488999,0.00247805479925453
3,8.16577060692534,True,175.191543023908,3.50360398610017,1.56597173213959,0,0.0357778184115887,0.0107750468725253,-0.0199633371084929,0.00402234951951814,0.014529331587255,0.00365768845123947
3,19.1570158660351,True,28.5250318802003,4.1696832428102,1.55012619495392,0,0.0296820681542158,0.0133032388709042,-0.0200023744255304,0.00342537601824406,0.0112589662894607,0.00205178042200431
3,16.4383788251785,True,718.571132896906,4.97761857638508,1.49725151062012,0,0.0379915311932564,0.00715068361691801,-0.019909031689167,0.00233579538632434,0.0115974303334951,0.00238555895860461
3,66.5448009400368,True,231.359294693428,4.7527270963298,1.5655255317688,0,0.0402234084904194,0.00443455880137239,-0.0216724798083305,0.00405106922516782,0.0122330021113157,0.00318399688781071
3,29.271582963333,True,718.457363005363,3.82528495589028,1.56090092658997,0,0.0410988517105579,0.00492268450376492,-0.0219240672886372,0.00330845344706468,0.0119196297600865,0.0042034159960957
3,49.6313705997509,True,260.171303746605,4.50589080733542,1.48965048789978,0,0.0411220490932465,0.00485269863577418,-0.0210372842848301,0.00321359592429424,0.0116006331518292,0.00235869770808622
3,21.536860907472,True,170.070901334441,4.0660942317193,1.47503769397736,0,0.042137186974287,0.00379474137161617,-0.0229179747402668,0.00203935180715317,0.0125728417187929,0.0027161254174096
3,21.4190083177304,True,262.358559039393,4.14622078885083,1.49224352836609,0,0.0425469763576984,0.00440774011847439,-0.0221991278231144,0.00251680106881285,0.0114078596234322,0.00317897928553372
3,6.93579846615624,True,179.490275823451,4.50367629376365,1.56131482124329,0,0.0364001132547855,0.00807284152034612,-0.0221352037042379,0.00136526135677626,0.0102361394092441,0.00178382561971229
3,11.965088187008,True,261.594049386935,3.55627564515692,1.52537631988525,0,0.0414489507675171,0.00183417770433013,-0.0216887351125479,0.00214619099866602,0.0100682666525245,0.00297067960899081
3,7.68687505571633,True,331.941281442101,4.68215266839116,1.55923783779144,0,0.042291983962059,0.00333145173043391,-0.0227422062307596,0.00191877200147704,0.0104937134310603,0.00265692844308494
3,32.8787748236054,True,121.140163896179,3.03929057191347,1.49790596961975,0,0.0432590581476688,0.00492182137581493,-0.0221775211393833,0.0020289624049722,0.0103692440316081,0.00188697646061333
3,58.080709080817,True,208.652729868044,3.4804956957021,1.56626307964325,0,0.0404498353600502,0.00604542889964758,-0.0234531946480274,0.00157089291424567,0.0113871125504375,0.00185562594178613
3,50.5635327701944,True,560.505012007923,5.69358752852469,1.44700336456299,0,0.0401451699435711,0.00427037726564781,-0.023127855733037,0.00351938579252803,0.0113250622525811,0.00294408800638567
3,17.7969263372698,True,738.516415521358,3.70224571548735,1.4779942035675,0,0.0363273695111275,0.0080804736565162,-0.0223048813641071,0.00233109683958766,0.0111782755702734,0.00234449920902923
3,24.7099333852811,True,493.378716697175,4.64486754077257,1.50264620780945,0,0.0427769310772419,0.00507079630872697,-0.0225525852292776,0.00195005573688037,0.0108879655599594,0.00142537835537183
3,4.80497984606132,True,645.808529230418,4.62421756271114,1.55053997039795,0,0.0454105474054813,0.00645430567758122,-0.0234566144645214,0.000803195292018825,0.00951602403074503,0.00117270875974845
3,4.18163933851412,True,615.751693580154,3.87973678932536,1.55679893493652,0,0.0393943190574646,0.0092696357764124,-0.0232185833156109,0.00202831865652753,0.0100377323105931,0.00252303376332759
3,3.56199174839345,True,857.995466778298,4.50438047890966,1.46967220306396,0,0.0428400598466396,0.00105186725095886,-0.0230720974504948,0.000866268962080832,0.00938685052096844,0.0016463238083332
3,8.31031900377066,True,299.529439434824,3.93634878304366,1.501833319664,0,0.0429665520787239,0.00425475901947993,-0.0233191959559917,0.00150876311522429,0.010315477848053,0.00227073842275519
3,26.2714667486514,True,855.112841651118,4.11624205474461,1.54492223262787,0,0.0442423634231091,0.00988490270319878,-0.0267336033284664,0.00791914978316672,-0.00931972730904818,0.0131690546466674
3,107.018059558302,True,556.704372782009,5.0640440464208,1.41954457759857,0,0.0476323552429676,0.00707883052304946,-0.0238796677440405,0.00337109688643815,-0.0142015218734741,0.00482030778249235
3,99.4932386842775,True,683.599258561929,5.2672165103526,1.37602949142456,0,0.0531304366886616,0.00735363230095874,-0.0228974036872387,0.00177788709141827,-0.00242864899337292,0.00357380865805283
3,122.278601854792,True,506.843383638076,5.72836258633847,1.35701537132263,0,0.0503234714269638,0.00315136702655414,-0.0236769262701273,0.00142116299345425,0.0013460525078699,0.0018308920487519
3,90.5520158714859,True,1026.25361876316,3.40592090831575,1.45333099365234,0,0.0429431423544884,0.00619493743519711,-0.0227078888565302,0.00160086452743157,-0.0011889737797901,0.00353890248185877
3,68.7717180580245,True,811.451739493389,4.07202514164654,1.58262348175049,0,0.0413396134972572,0.0070664757292972,-0.036040972918272,0.0122661952013289,-0.0247868560254574,0.0193845909006059
3,227.62933332782,True,365.068861705638,4.51992604468614,1.46763145923615,0,0.0423485897481442,0.00872674556324149,-0.0285112746059895,0.00162746840547729,-0.0176629219204187,0.00330053118040699
