Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,279.53963578688,True,332.100982697952,3.85068512137096,1.50473344326019,0,0.0184737145900726,0.00173911466641215,0.00258845207281411,0.00116100727639195,-0.019466694444418,0.00101796007154521
2,280.009572814374,True,152.694549474057,4.89587706897805,1.49783384799957,0,0.0160835590213537,0.00784358422178588,0.00142138206865638,0.00174707109539645,-0.0189018044620752,0.00231008859883875
2,115.442075519427,True,552.106093886975,3.59464742486933,1.49923503398895,0,0.0140924490988255,0.00368745885750851,0.000146694510476664,0.00345869112667518,-0.0163889098912477,0.00303231280756466
2,206.17504280139,True,894.096580270364,5.56391444169853,1.49795591831207,0,0.0171589143574238,0.00250166573881469,0.00249125389382243,0.00140940651995695,-0.0174996871501207,0.00290728790249615
2,237.613944917063,True,431.703259932753,4.03510146922399,1.49525451660156,0,0.0176642127335072,0.00312081415101108,0.000442686228780076,0.00222902714316858,-0.015576558187604,0.00374529787820808
2,169.002972160113,True,686.907340612515,4.15985393190429,1.50725984573364,0,0.0196534655988216,0.003092818827728,-0.000415602116845548,0.00464396307079186,-0.0170185156166554,0.00436843293012815
2,199.456236792037,True,352.879687875852,4.29477681906916,1.4920802116394,0,0.0166860185563564,0.00203320703406245,0.000347220222465694,0.0019066085541729,-0.017394645139575,0.00319951567900602
2,199.255251666002,True,494.420663817797,2.96980092002373,1.50343370437622,0,0.0174425058066845,0.00174400670834337,-2.21074678847799E-05,0.00129270151093814,-0.0171198695898056,0.00147652939315465
2,212.066081955777,True,2.96295524541478,3.55524524474713,1.49113082885742,0,0.0158284734934568,0.00282721189560732,0.000930007081478834,0.00179123907004654,-0.022599134594202,0.00335589887078954
2,196.872775743966,True,614.636159184114,4.9724090972871,1.49290382862091,0,0.0139701589941978,0.00286601056676618,-0.00125348684377968,0.00251132922793396,-0.0197300594300032,0.00221132332062504
2,149.481096957363,True,320.126618501973,4.42207172568534,1.49220168590546,0,0.00391107611358166,0.00854281853576648,-0.0018733813194558,0.00295456802503492,-0.0161689929664135,0.00316698666152643
2,156.64924486781,True,30.2372150705427,4.62983594157506,1.49529957771301,0,0.00812042411416769,0.0042875003068479,0.000128974264953285,0.00253229191368137,-0.014572330750525,0.00257088165388439
2,168.683067667802,True,554.007717076657,4.62360092332562,1.50717568397522,0,0.0149825066328049,0.00550833116444461,-0.00145627150777727,0.00242276765468095,-0.0171420965343714,0.0034210016078693
2,198.402838198837,True,187.699433464474,3.54805766672339,1.49716472625732,0,0.0110907545313239,0.00462461029210197,-0.00183579500298947,0.00290073321507374,-0.0192117150872946,0.0022914391459438
2,186.899504330838,True,186.05462194744,3.29260473157734,1.49911308288574,0,0.00867778435349464,0.00471016185343648,-0.00186300394125283,0.00291755949478822,-0.0222138185054064,0.00291206715843681
2,253.570567669196,True,99.2191365314995,4.18299349048455,1.4921543598175,0,0.00997063331305981,0.00312697632972909,-0.00285507179796696,0.000995799697138794,-0.0226626172661781,0.00172941253798695
2,157.934775088823,True,181.225119454797,4.18525602345362,1.49588346481323,0,0.00601313449442387,0.00285582201949042,-0.00474606035277247,0.00399012766863908,-0.0339615568518639,0.0140957375918262
2,215.932311501273,True,738.110955562593,3.07774187357319,1.49933671951294,0,0.00962571427226067,0.00326549364632783,-0.00497962394729257,0.00237668166440263,-0.0357724651694298,0.00386028596561192
2,281.013274293554,True,777.336991363647,3.59886036920045,1.4999623298645,0,0.0128946155309677,0.0024073394036899,-0.00507594458758831,0.00243491796058509,-0.0371805615723133,0.00182644419354
2,223.970855133069,True,78.1926387245113,4.96549399102822,1.50534570217133,0,0.011481155641377,0.00452434401059697,-0.00501105608418584,0.00359713784961688,-0.0385319404304028,0.00597376240500726
2,304.834209545091,True,372.349886399618,4.16751189065394,1.49356758594513,0,0.0120588103309274,0.00270673327008904,-0.000748217455111444,0.00477463426713276,-0.0347012206912041,0.00362608084952912
2,321.52564076261,True,242.500321077946,4.20364902029063,1.54195106029511,0,0.0155393546447158,0.0015087415894261,-0.0016081624198705,0.00144991367939471,-0.028495155274868,0.00195417218504025
2,256.628309530768,False,0,25.2937392303573,1.49694359302521,0,0.00700091756880283,0.0049317775180998,-0.00155218411237001,0.00202491399545002,-0.0234317295253277,0.00270841478727722
2,303.521445834113,True,251.481794029739,4.78190505761624,1.52323889732361,0,0.0071380021981895,0.00589484931412947,-0.00548668066039681,0.00123457906391064,-0.0143012069165707,0.00426217747214741
2,119.719092865783,True,407.779446457628,3.71685570552187,1.44158148765564,0,0.00460950518026948,0.00123027362912869,-0.00636105472221971,0.00197122537577072,-0.0161318387836218,0.00372386867402572
2,111.098681031352,True,9.93739148886544,3.13791518477506,1.54159212112427,0,0.0135740870609879,0.00880259659846382,-0.00737179676070809,0.00353935475653594,-0.00934232585132122,0.00423142324505815
2,162.855358839281,True,1027.57072695473,3.66293177860955,1.49699437618256,0,0.0102090854197741,0.0081230383113186,-0.00416253414005041,0.00116584218442291,-0.0134456772357225,0.00177383721183776
2,248.338379735244,True,294.80417663338,4.8458323918174,1.45580649375916,0,0.0113235805183649,0.00577515222049578,-0.00368329393677413,0.00294922626068934,-0.0155675420537591,0.00232804435673097
2,220.829660526122,True,448.209520343493,3.39921510510679,1.4423975944519,0,0.00971641950309277,0.00185301954003287,-0.00414427416399121,0.0020788871933737,-0.0173697303980589,0.00196095261708033
2,197.085177935305,True,111.281492460243,4.63861769442247,1.5542848110199,0,0.011834803968668,0.0055860442031196,-0.00420006271451712,0.00141259864151258,-0.0168517716228962,0.00157770822761719
2,295.003555483169,True,531.467201582693,4.90945462595508,1.4597270488739,0,0.0118678119033575,0.0152046169167235,-0.00415549706667662,0.00197684567727166,-0.0202475190162659,0.00305537935477036
2,308.347573104821,True,117.273327065475,3.52049418586471,1.52687633037567,0,0.0152480620890856,0.00569582944649756,-0.00581059837713838,0.0020804790990273,-0.0171328075230122,0.00279793173485326
2,121.289730030243,True,531.443895622588,4.81209328607242,1.50489389896393,0,0.0124346576631069,0.00342745234440474,-0.0041784062050283,0.00275548091706941,-0.0174996647983789,0.00388176936186014
2,209.119086921121,True,268.068720518904,2.55279585153289,1.55499386787415,0,0.00634309509769082,0.00737599255953,-0.00509198475629091,0.00376413412658036,-0.013354703783989,0.00314239190927834
2,291.709996422779,True,117.66728935092,5.41000968599766,1.55259013175964,0,0.0175353717058897,0.00495696527652622,-0.00420630071312189,0.00253187172902796,-0.0172129683196545,0.00282152222426618
2,209.7820135149,True,374.451126415112,3.29996498779368,1.45218086242676,0,0.00908006355166435,0.0136903577221218,-0.00351226911880076,0.00486102676929652,-0.0178987458348274,0.00244668589311545
2,152.849450271578,True,460.879303229272,3.67273355151627,1.52447044849396,0,0.0167634505778551,0.00278282011145537,-0.0044234455563128,0.00414532475901261,-0.0159190930426121,0.00446170695691876
2,218.180862803324,True,729.638520987865,3.59192778628103,1.52557802200317,0,0.0170191749930382,0.0021150299999699,-0.003619275521487,0.00292104798377095,-0.0152842039242387,0.00295871057471352
2,217.797217173914,True,102.430699465997,4.42871497651165,1.52586531639099,0,0.0151702342554927,0.0052027611446486,-0.0038315923884511,0.0048535802446878,-0.0144567107781768,0.00386662736385866
2,196.669767467875,True,541.090181745401,4.4115431637237,1.51120889186859,0,0.0118667036294937,0.00375835009728445,-0.00303688459098339,0.00389659284053381,-0.0147519484162331,0.00320418952354599
2,191.895677486937,True,40.4642427958573,2.77953609600927,1.49171757698059,0,0.0172648914158344,0.00262154088203828,-0.00517006358131766,0.0020006424546428,-0.0146641451865435,0.00295784082554222
2,195.305951079112,True,74.282243797669,4.65627689717367,1.50065791606903,0,0.0206286571919918,0.00319774036284794,-0.00417730584740639,0.00339207988852166,-0.0157545078545809,0.00223375651553775
2,302.316289405279,True,673.155106914833,4.89989904500958,1.46111726760864,0,0.0165037717670202,0.00781514995320602,-0.0107710640877485,0.0193460118342091,-0.0265413392335176,0.0144011164198408
2,284.007939104401,True,372.50280548686,4.91651798002479,1.61198818683624,0,0.0196674168109894,0.00318293617839724,0.000931088288780302,0.00284148885402447,-0.0366480387747288,0.00393030126545419
2,465.849849166023,True,337.227508885417,5.23844517399152,1.39125192165375,0,0.011376116424799,0.0153948686450198,0.00035665393806994,0.00299165290791513,-0.0373875647783279,0.00185658805986149
2,325.89482358699,True,502.633255353613,3.67292578599448,1.45861661434174,0,0.0231780335307121,0.00484124642514308,0.00495588500052691,0.00193906144592475,-0.0329021029174328,0.00340427382775572
2,354.402215855049,True,909.666472062962,6.08678013919077,1.38350737094879,0,0.0235299002379179,0.0052477372364904,0.00296090450137854,0.00383260171279065,-0.0310575943440199,0.00291786305706426
3,258.181564623169,True,853.64757015791,3.97115659515673,1.5067526102066,0,0.0259519051760435,0.00933149039665092,0.0024987084325403,0.00417039269833025,-0.0376167260110378,0.00289992239237821
3,276.112278077184,True,674.809546641817,4.10489209611294,1.49825036525726,0,0.025050088763237,0.00197632111359111,0.00465097231790423,0.00187602249298504,-0.036965548992157,0.00268539679449621
3,382.341960854836,True,72.1665583091202,4.60879581684774,1.50225925445557,0,0.0238184351474047,0.00600337962794771,0.00516847986727953,0.00202313838658771,-0.0365436263382435,0.00208120280068056
3,297.678223483552,True,509.677939902533,3.99683441112846,1.50559115409851,0,0.0291708000004292,0.00335952518668802,0.00439050560817122,0.00178910214242238,-0.0376676060259342,0.00144518962294595
3,385.770704231239,True,399.244394488267,5.3823793802479,1.49987530708313,0,0.0303594265133142,0.00347932318826099,0.00738017726689577,0.00333527106604399,-0.0325548462569714,0.00415412019022104
3,404.907691030235,True,523.442473202105,4.9115548855727,1.49347841739655,0,0.028992060571909,0.00300928829044142,0.00599711760878563,0.0021733660619857,-0.0351456515491009,0.00181908067123996
3,256.347725459661,False,0,33.6490637216508,1.50537848472595,0,0.025018097832799,0.00322552036448704,0.00369667052291334,0.00430097609425635,-0.0291575696319342,0.00295958718704826
3,246.643928931977,True,1055.68631350268,2.07670305403671,1.50802934169769,0,0.0201279800385237,0.00329937032182843,0.00555850099772215,0.00273808742447922,-0.0313877612352371,0.0029648053274645
3,316.690351232178,True,654.131742775089,3.0727990335771,1.50314581394196,0,0.0170954316854477,0.00804037044999022,0.00603680917993188,0.00485027623845391,-0.0346924178302288,0.00520150660172056
3,284.968373285697,True,506.978372386005,4.19600913059127,1.50034046173096,0,0.0305754654109478,0.00369997414840685,0.00462404172867537,0.00329074335551035,-0.0366183444857597,0.00513404867236869
3,430.274986163351,True,421.903559303444,4.66881690863638,1.50054061412811,0,0.0229852888733149,0.00465018574055225,0.00627237930893898,0.00161120410099095,-0.0351743623614311,0.00139469452700474
3,312.756764791703,True,771.419783115352,4.6323093942152,1.49761855602264,0,0.0223908722400665,0.0105311087456249,0.00267345504835248,0.00288341578763732,-0.0357712656259537,0.00454085694327152
3,333.510654949218,True,404.085467721321,5.34634106068779,1.50814485549927,0,0.0289139878004789,0.00495743029317743,0.00584131618961692,0.00349682998536044,-0.0373587720096111,0.00228001923855466
3,352.289433984989,True,233.367940598045,5.0330068558828,1.49636840820313,0,0.028508584946394,0.0043340357022504,0.00865805242210627,0.00273571393522967,-0.0334733203053474,0.00349622907025678
3,251.795349732643,True,184.496741267953,3.38622223206372,1.50331449508667,0,0.0217388365417719,0.00306458986315217,0.0086268549785018,0.00278900111421433,-0.033236175775528,0.00601066726251941
3,300.499004912179,True,138.12946835012,3.85320055900759,1.503946185112,0,0.0271817315369844,0.00445675963870128,0.00517590576782823,0.00174410845866131,-0.0317162349820137,0.00264864866235465
3,317.758942954567,True,401.624363946614,4.10564891783752,1.50228500366211,0,0.0299275368452072,0.00347244915741281,0.00862704589962959,0.00579431740047901,-0.031087463721633,0.00352408441507725
3,402.783816166734,True,22.2691561897991,5.41367446109377,1.49206972122192,0,0.0237857978790998,0.00662256260964432,0.00664471881464124,0.0042599312542549,-0.0280041787773371,0.00382105832739682
3,226.018561326965,True,127.288594495641,3.56553158717347,1.50468838214874,0,0.0090058334171772,0.0146800587770996,0.00187646236736327,0.00347483412855632,-0.0301502738147974,0.00366478717969014
3,243.733759223358,True,292.027390996347,5.05143178824109,1.50066757202148,0,0.0264077577739954,0.00453936999812104,0.00531005626544356,0.0020853227611993,-0.0330329015851021,0.00291109583046372
3,291.817420849839,False,0,28.7545432843019,1.5064092874527,0,0.0208325292915106,0.0107058965723278,0.00620111729949713,0.00341533722937169,-0.0332276672124863,0.00265572570743525
3,259.035916401116,True,91.2306026503564,4.0077796096975,1.46713018417358,0,0.0179684944450855,0.0119874605104586,0.00852407794445753,0.00257735960049217,-0.0268682017922401,0.00312631218012541
3,320.095111198676,True,377.745287974556,5.3287974059045,1.4572206735611,0,0.0254166815429926,0.00354758193924611,0.00897380150854588,0.00180973643997778,-0.0275510735809803,0.00143510245943571
3,297.941566350176,True,87.1419425099072,4.8250345333728,1.55919659137726,0,0.0271820295602083,0.00680183999173813,0.00832665991038084,0.00165334410379131,-0.0291088782250881,0.00244248890765938
3,311.948577029891,True,374.525461034411,3.23312232733098,1.44953370094299,0,0.0269102435559034,0.00336194893505774,0.00825487449765205,0.00157384765312641,-0.0300912167876959,0.00231235186201869
3,271.292120927892,True,414.761178641564,4.67261982992728,1.54113185405731,0,0.0183136630803347,0.00257135742329507,0.00772486859932542,0.00129422817412043,-0.0299853254109621,0.00242581415184175
3,346.026091683703,True,124.298990144068,4.90818464545187,1.48867380619049,0,0.013032934628427,0.0031529104904818,0.00188040861394256,0.00337006497651009,-0.0688233599066734,0.0390338038574491
3,285.444047017795,True,402.846010211187,3.74643819279402,1.46751141548157,1,0.0100569184869528,0.00845507013607358,0.00657913647592068,0.00241251971624082,-0.0476684011518955,0.00581952111265845
3,362.233996063869,True,656.997059808492,3.24583256850317,1.56106078624725,0,0.0133638205006719,0.00220724257282074,0.00764780817553401,0.00102718987311577,-0.0502081848680973,0.00134108899785444
3,474.408558422627,True,422.298314385909,4.8061219397566,1.48288297653198,0,0.010919326916337,0.0106224444504045,0.00554535258561373,0.00241215176476959,-0.0457815490663052,0.00258468019869856
3,403.91336775538,True,592.610326179059,3.11750618518674,1.47429299354553,0,0.0176268275827169,0.00346407820255657,0.00703050289303064,0.00121921382895955,-0.0436329767107964,0.00128978925033518
3,375.008721830378,True,367.46583489529,4.76563549883634,1.48815774917603,0,0.0197444558143616,0.00833117927566142,0.00940769631415606,0.0046774915328063,-0.0366612672805786,0.0111126804905024
3,241.169463065774,True,1287.53052009569,3.92760328535866,1.45402848720551,0,0.013995579443872,0.00259180776522466,0.00823666993528605,0.00238877005344714,-0.0262330397963524,0.00189268195294373
3,300.571822237213,True,358.130697244951,5.1809860189515,1.43986296653748,0,0.01335275080055,0.00248313923175758,0.00730246398597956,0.00294173371912929,-0.028164042159915,0.00228072154998641
3,309.625997650376,True,600.956372101276,3.3405965776578,1.43799734115601,0,0.00931663438677788,0.0078527628109093,0.0108398552983999,0.00253341031086191,-0.0308641232550144,0.0048411435970145
3,272.622733682183,True,321.985798563805,4.09871476017675,1.54960596561432,0,0.0194932855665684,0.00343698444415002,0.00902051571756601,0.00373290679022762,-0.0331728681921959,0.00433738933182937
3,345.340369772348,True,176.974774653543,4.76914577580466,1.4679993391037,0,0.0162918549031019,0.0123186468691171,0.00942811276763678,0.00466260146105174,-0.0352354720234871,0.004417012007845
3,427.635456478919,True,766.736885093315,3.46690206412011,1.43932032585144,0,0.0182496756315231,0.00294954354988562,0.0114560378715396,0.00295176150401473,-0.0351424030959606,0.0038724329671416
3,428.905916332083,True,886.320250404463,4.95653762416719,1.44089841842651,0,0.0118574379011989,0.00343209442031373,0.0149645349010825,0.00257214414308683,-0.0381162315607071,0.0074298304396347
3,273.615881833607,True,547.014135969911,5.22579449988471,1.51226019859314,0,0.0111347930505872,0.00323468485798607,0.0109994607046247,0.00203856512144097,-0.0286476220935583,0.00273146409005668
3,255.090763028406,True,407.93081443338,4.41924869087871,1.56485140323639,0,0.0107679665088654,0.00219054494511767,0.00832492671906948,0.00284540243881492,-0.0266199726611376,0.0034079871376833
3,182.951631934854,True,179.466722876671,5.29927313552447,1.49750983715057,0,0.013265635818243,0.00469175354893395,0.00914249569177628,0.00407194861223683,-0.0234704334288836,0.00631682667142305
3,295.644674475675,True,974.505051830587,5.89323788798297,1.39526164531708,0,0.0158314798027277,0.00313648402370797,0.00841284915804863,0.00354405475115911,-0.0262336786836386,0.00312436674769045
3,244.244142369578,True,132.305998841372,4.00467466175422,1.57934534549713,0,0.0101727861911058,0.00583534214638446,0.0107259312644601,0.00347109678444837,-0.0229526460170746,0.00266203877915522
3,169.134912093971,False,0,36.2378496536684,1.64457654953003,0,0.0150558296591043,0.00450829863938979,0.0119763575494289,0.00288467875794167,-0.0275930594652891,0.00448290504417665
