Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,479.097496080574,True,157.677011088574,3.66105493619474,1.49238181114197,0,-0.00131649384275079,0.0025001115651392,0.164561480283737,0.00243997159271182,-0.0477072037756443,0.00409167863231352
1,520.916599650769,True,31.4095093297302,3.90874645004266,1.44232273101807,0,-5.53050813323352E-05,0.00283724172964001,0.162812203168869,0.00199957566606514,-0.049437690526247,0.00260459249369394
1,388.236943957546,True,478.318718153427,3.89120321585461,1.55498898029327,0,-0.00121027673594654,0.00198079518360043,0.162945926189423,0.00178676408425773,-0.0448066741228104,0.00191597630513626
1,412.050763426541,True,591.099061567574,3.93484255941387,1.54881238937378,0,-0.00611649267375469,0.00400327881740206,0.15971428155899,0.00311726860812822,-0.0432280413806438,0.00503359510673521
1,392.064966462037,True,264.972738122258,3.32160129883536,1.55905973911285,0,-0.00476152496412396,0.00914084889718436,0.163568422198296,0.0024816448085331,-0.0483371764421463,0.00215577926881535
1,372.00466569317,True,294.901519486546,4.02129452123094,1.52694296836853,0,-0.00124066765420139,0.00313871308089724,0.166844591498375,0.00215412910768944,-0.0494925752282143,0.00362398685721559
1,469.534773865948,True,67.105454874175,4.09848240582588,1.44678831100464,0,-0.00321283470839262,0.00392032223512735,0.164201021194458,0.00317042536137035,-0.0466476529836655,0.00420884061874389
1,485.569384283567,True,287.475330090945,4.59314081019008,1.45732009410858,0,-0.000978968804702163,0.00266390115052479,0.163615018129349,0.00202411852887692,-0.044664841145277,0.00314027863332921
1,407.619855108244,True,891.393851317406,3.09578786471274,1.61934316158295,0,-0.00809964910149574,0.00729035275725221,0.16436605155468,0.00100956178526979,-0.0505189299583435,0.00187647914706608
1,622.594105729602,True,23.2749795897255,5.32763561416933,1.34101140499115,0,0.000747882528230548,0.00326683584899889,0.164270862936974,0.00225166695797584,-0.0516499914228916,0.00293022718202556
1,414.438929239235,True,252.916145765137,3.25911231168591,1.52235996723175,0,-0.00818656757473946,0.00660847345341239,0.164738282561302,0.00197206897834012,-0.045028317719698,0.00359165170204122
1,576.283597493098,True,314.397528329101,5.14534775141454,1.37247800827026,0,-0.00083864398766309,0.0041270826531257,0.166456520557404,0.00374858800760687,-0.0516932941973209,0.00482503344849361
1,447.542158259653,True,452.289689449802,4.90012126505402,1.50069940090179,0,-0.00443607103079557,0.00482715379756463,0.16498726606369,0.00247408966849104,-0.0515350699424744,0.00463682935170748
2,435.99672781675,True,32.747973801072,3.6695971724791,1.49677133560181,0,0.00509502459317446,0.00530651896420284,0.168248102068901,0.00350732476308436,-0.0518533252179623,0.00624792743431892
2,426.031456680702,True,384.457527408435,4.37489874486087,1.50363075733185,0,-0.000761621922720224,0.00630167057039867,0.167669802904129,0.0023798412174039,-0.0508929267525673,0.00228058494251154
2,497.23084710776,True,420.004638143178,3.90777859744616,1.49878263473511,0,-0.00518277008086443,0.00396682514340723,0.168312609195709,0.00183931251122336,-0.049765907227993,0.00324561414214052
2,508.609983165529,True,776.328877849091,4.95615636869095,1.49514925479889,0,5.42401903658174E-05,0.00335147370260365,0.16928793489933,0.00161602248441514,-0.0546512939035892,0.0021334681077317
2,382.251925418178,True,1004.7595807518,2.51132885350315,1.49292600154877,0,0.000670047767926008,0.00503244307643122,0.169027000665665,0.00192859320447582,-0.0524268560111523,0.0040291626946677
2,417.124547734181,True,642.763299328034,4.36113951953378,1.49416315555573,0,-3.64409206667915E-05,0.00570361391295897,0.168149635195732,0.00237900253488303,-0.0552720502018929,0.00326064692095491
2,458.654809508711,True,304.819356687571,4.39545655371105,1.49741101264954,2,0.00235696160234511,0.00515634439238461,0.168599724769592,0.00439391355033581,-0.0517133772373199,0.00308441632598351
2,477.733211301334,True,135.237807590603,2.81060802135721,1.49685347080231,0,0.000948932196479291,0.0025654321493094,0.166725441813469,0.00380315758389328,-0.0512177869677544,0.00370405955108832
2,422.559422424959,True,750.92841886279,4.98524994261392,1.49331974983215,0,-0.00353742577135563,0.00625576842232997,0.167512282729149,0.003445799912856,-0.0531444624066353,0.00320237722008699
2,414.8504430826,True,324.740943159686,3.20667197766559,1.49449324607849,0,-0.00321992207318544,0.00452073280793246,0.164243891835213,0.00290926960816328,-0.0531975962221622,0.00560260411066821
2,307.515805220766,True,195.106120846759,5.17852624655593,1.50255763530731,2,-0.00393744464963675,0.00403422182288284,0.167939409613609,0.00737409197592827,-0.0281219445168972,0.0128804730589118
2,381.402191609018,True,136.771634870362,3.52349247184734,1.50545978546143,0,0.00210156966932118,0.00211386391730037,0.164055570960045,0.00294067820945505,-0.0384277552366257,0.00336817926763876
2,434.276995891092,True,147.333782699608,3.64157510785306,1.50394225120544,0,-0.00302129238843918,0.00647646743031907,0.166648507118225,0.00211238122494144,-0.0450336523354054,0.00374499051699138
2,382.818162039113,True,189.752603624003,5.6390607901978,1.50734674930573,0,-0.00150248233694583,0.0087380620241225,0.168488726019859,0.00190174383642599,-0.0475067347288132,0.00372080093905852
2,463.504760504029,True,133.310518510125,4.98030330681352,1.50490188598633,0,-0.00824594497680664,0.00913544947221337,0.167013019323349,0.00452074376690793,-0.0402049086987972,0.00760551342031278
2,353.487308267858,True,465.578370037984,3.7174542233137,1.50435900688171,0,-0.00618551764637232,0.00656133230011623,0.164336189627647,0.00230797546544266,-0.0365642532706261,0.00248016573291689
2,400.562867066276,True,299.912207322501,2.67121538307579,1.49396908283234,0,-0.00435977103188634,0.00414114235847893,0.167534291744232,0.00616868550808702,-0.00725268665701151,0.0256992877279397
2,268.325154096129,True,761.49034698106,3.29404938987769,1.49386477470398,0,-0.00243162526749074,0.00597309280018137,0.167444840073586,0.00775238871515366,-0.0311675425618887,0.0191076442769866
2,353.674631515194,True,252.801090588313,3.83875537971442,1.49456632137299,0,-0.00120337563566864,0.00362512775063083,0.170228019356728,0.0033707035731357,-0.0333027839660645,0.00487718209629826
2,402.294902677951,True,262.898301569119,4.4607979061409,1.50169575214386,0,-0.00596182700246572,0.00211731078354466,0.169963821768761,0.00296717146418237,-0.0362665615975857,0.003950524562864
2,440.841352617301,True,232.455780259959,4.37066451454326,1.4950008392334,0,-0.000445555051555857,0.00277606634365187,0.17107293009758,0.00247541061292031,-0.0375593043863773,0.00490982823569744
2,365.424620760978,True,112.274985077899,4.96340935474687,1.53418850898743,1,-0.00219785212539136,0.00240356102158973,0.172798380255699,0.00490967150502145,-0.0413692556321621,0.00707382449296152
2,344.115881736516,True,4.54257490837374,3.22835334265523,1.5589554309845,0,-0.00465687736868858,0.0044877144339864,0.1704221367836,0.00325061381038063,-0.0303505882620811,0.00422908200262874
2,352.447673453973,True,94.6888413884127,4.24816777186401,1.52808892726898,0,-0.00484786927700043,0.00465828455821907,0.172771364450455,0.00558049184339896,-0.0332692414522171,0.00514514479993121
2,357.456662130741,True,315.28036723028,3.79535173600885,1.49231767654419,0,0.00115932826884091,0.00359479417438582,0.172766625881195,0.00369225084829244,-0.035086777061224,0.0037921287497631
2,326.25687926386,True,245.394740548433,4.79480539710221,1.5551952123642,0,-0.00433497643098235,0.00318363053694844,0.173475012183189,0.00461193863786158,-0.0389244183897972,0.0074849071993111
2,390.868031828427,True,483.215356273105,4.66159782775587,1.49705111980438,0,-0.0049875839613378,0.0034160324039483,0.174768209457397,0.00437532282802287,-0.0364074744284153,0.00894463707680054
2,422.909101009591,True,741.74556508728,5.02609633530757,1.48721551895142,0,-0.00223450409248471,0.00321288029962679,0.174372106790543,0.00282974608444702,-0.0396480895578861,0.00479794924573331
2,382.361774532184,True,368.19266864945,4.59422193091847,1.52971243858337,0,-0.00775425508618355,0.00738148933717838,0.177735880017281,0.00388597408362073,-0.0439545921981335,0.00490092549206239
2,382.879329368119,True,105.767695990843,3.02528225896523,1.53138899803162,0,-0.00521734869107604,0.00321725242841735,0.175820887088776,0.00217214021162503,-0.0390073843300343,0.0028798410897962
2,458.119672317957,True,321.056010484619,4.02916994257252,1.43716943264008,0,-0.00426811352372169,0.00218955334829083,0.173007875680923,0.00195691345627417,-0.0365113206207752,0.00410577970215
2,461.205283793607,True,149.550859939451,5.68884564301341,1.45095896720886,1,0.00322511210106313,0.004500390471756,0.173919156193733,0.00531554650333414,-0.0433435887098312,0.00749632974716458
2,400.885049481924,True,182.919842498195,5.18354641951701,1.4409099817276,0,-0.00704985996708274,0.00621661696222306,0.174593314528465,0.00192143519623386,-0.042055319994688,0.00340579585212704
2,374.629801035914,True,102.856820560505,2.19851381651624,1.52297222614288,0,-0.00333085842430592,0.00703669964351031,0.174121409654617,0.00622687479179698,-0.0427589789032936,0.00614479914900636
2,430.989637566352,True,70.8679882376322,3.43535528416157,1.51930391788483,0,-0.00608157832175493,0.00705043767882479,0.173568174242973,0.00380483439860018,-0.0436373688280582,0.0030769056764003
2,441.179399496328,True,52.1575172609865,3.49324639271573,1.44587349891663,0,-0.0102065671235323,0.00384602411595115,0.17355041205883,0.00454473141380487,-0.0450808852910995,0.00796690102345381
2,464.753183484168,True,465.096160675197,4.9189049470717,1.50351345539093,0,-0.0115476036444306,0.0065862433371161,0.173684567213058,0.00389871573086681,-0.0436952784657478,0.00812404052251387
2,484.889072438074,True,627.180646916446,4.72248752889851,1.56680583953857,0,-0.00258032092824578,0.00495681467784925,0.175221174955368,0.0026805670875573,-0.0442365370690823,0.00355218134787899
2,375.631933141227,True,926.463509097197,3.69918016732435,1.50064921379089,0,-0.00738327857106924,0.00490281930066612,0.176848471164703,0.00496811885713575,-0.0439939014613628,0.00327322498119483
2,509.071830517835,True,38.4079911385386,5.23498780527015,1.50627052783966,0,-0.0106649715453386,0.00842182400335086,0.178596004843712,0.00273601076037919,-0.0396208353340626,0.00323833449449393
2,445.004106811772,True,222.848161705751,3.28368374524795,1.48624765872955,0,-0.00436284253373742,0.00352707693224984,0.175649374723434,0.00429245420021249,-0.0431631207466125,0.00590842147547228
2,371.536729367692,True,268.362902800279,4.28107976404044,1.55202054977417,0,-0.00583181856200099,0.00351596486408473,0.174925625324249,0.0052458114478941,-0.0466528125107288,0.00791474240323275
2,450.89564671671,True,159.438548679589,5.44965842334472,1.44086170196533,1,-0.0188130307942629,0.00716945562346201,0.176817089319229,0.00342067826866779,-0.0432752668857574,0.00862255903720707
2,472.435220312401,True,445.590471354458,4.27471990644176,1.50857615470886,0,-0.00932273641228676,0.00465004415742636,0.176667258143425,0.00329005379559798,-0.060862522572279,0.0200426576484955
3,113.686909978508,False,0,27.4767674446503,1.49292862415314,2,0.00823718961328268,0.00595972299773366,-0.00502364290878177,0.00328444914166853,0.0220523402094841,0.0134590516141461
3,15.3458989788649,True,1117.0374826448,2.48947635541086,1.5053642988205,0,0.00389341940172017,0.0102109901794185,-0.00314437760971487,0.00590068925693223,0.019792914390564,0.00946894128820068
3,16.5602023411355,True,14.525093137767,4.17405056356584,1.5069785118103,0,0.00494073145091534,0.00554373558269426,-0.0016078531043604,0.00441803021943917,0.0190098322927952,0.00369027337260274
3,48.4349903816507,True,309.808878388425,2.78927118274102,1.49827790260315,0,0.000644292624201626,0.00393737892905374,-0.000473416759632528,0.00449684532675336,0.0161198377609253,0.00423567621663456
3,67.0975118350862,True,162.568806848533,4.12323379191636,1.50520956516266,0,0.00115963467396796,0.00417780360975666,0.000458223250461742,0.00411888101949162,0.0179342478513718,0.00764744939520599
3,85.9315268463676,True,65.9650782564852,3.63719834740363,1.50717616081238,0,0.000134591173264198,0.00710546012762469,-0.00385044072754681,0.00509395550846622,0.0223348122090101,0.00723664363429106
3,35.3143812584877,True,1.28988594979533,3.93575824623139,1.50050711631775,0,0.00109044113196433,0.00412831147880192,-0.000928502529859543,0.00291143182171099,0.0195595975965261,0.00387871333936512
3,8.72141142109481,True,730.828666895754,4.90225245532337,1.5063636302948,0,0.00151921005453914,0.00310638750681321,-0.00271894875913858,0.00353292229386949,0.0152712939307094,0.00343283647327081
3,21.9192930903979,True,723.536070640925,3.96917134353115,1.50743889808655,0,-0.00588865811005235,0.00761742753858781,0.000897085468750447,0.0038956361773868,0.0178264006972313,0.00556792225265201
3,36.2895446109808,True,75.9580868950949,3.25942983543658,1.49311375617981,0,-0.00115665723569691,0.00453445449295628,-0.000606589252129197,0.00443281833134778,0.0135538475587964,0.00393805336286583
3,45.848200823035,True,301.669241362229,3.3284093027406,1.49090945720673,0,-0.00219788192771375,0.00326795815069261,-0.00211402308195829,0.00395600689207312,0.0139593435451388,0.00531623975825769
3,65.9912051801708,True,431.389926278753,3.77982406330734,1.50240135192871,0,0.000702089397236705,0.00569736790523231,-0.00104906142223626,0.00112049574377448,0.0138607751578093,0.00376670522823756
3,187.083078301274,True,91.1084700594658,3.23169503903493,1.50043368339539,0,0.000471434032078832,0.00365223193809054,0.000319065875373781,0.00363970707443965,0.0135704474523664,0.00398033092647668
3,126.725729655234,True,954.132784869984,4.08611114163186,1.49855780601501,0,0.000826216768473387,0.0247063499326853,-5.5963024351513E-05,0.00645584025404062,0.0368938259780407,0.0700075081541354
3,41.7691258724618,True,357.897415380636,4.40604572988475,1.49498510360718,0,0.0135971717536449,0.00664808886095054,0.00258361711166799,0.0046138798571722,0.0194193422794342,0.00814955984052308
3,45.2967059383478,True,537.627345455349,4.15616250455354,1.504714012146,0,0.0103601571172476,0.00611943336168816,0.00229600607417524,0.00300537419752569,0.0161029677838087,0.00401575257537643
3,28.6481926937914,True,4.19123987388416,2.79203812056912,1.50412142276764,0,0.010450242087245,0.00967509920688915,0.0016671372577548,0.00464311861018716,0.00960388220846653,0.00703277546276941
3,129.30349355596,True,938.540918704729,4.92653560816469,1.50651550292969,0,0.0189127698540688,0.00462291824660969,0.00126096804160625,0.00275192645834587,0.00481052650138736,0.00472480616922812
3,172.229513448121,True,270.060218599982,5.27292923421637,1.49214017391205,0,0.0124936820939183,0.00955255483646411,0.00334481475874782,0.00370950473334769,0.00181811931543052,0.00399511402522273
3,74.4734425349341,True,452.531869825565,4.01171782961375,1.49331426620483,0,0.0114883165806532,0.00472633333699298,0.00366929057054222,0.00483751870628975,0.00256334990262985,0.00391159392322168
3,99.7842270071527,True,1223.56875104487,4.01921235697115,1.50670659542084,0,0.0139807742089033,0.00900648787062245,0.00212328904308379,0.00360547402167167,-0.0020765031222254,0.00446275868976363
3,130.45004432317,True,199.8532913604,4.80523659107681,1.46592426300049,0,0.0105133708566427,0.00416274741219242,0.00476571638137102,0.00347293503826514,0.00089514278806746,0.0043483226469586
3,37.3801078120411,True,538.566282233136,3.78199969375654,1.51452887058258,0,0.00882731191813946,0.00725397480820298,0.00467398064211011,0.00357008605300689,0.0026635155081749,0.00618489899001741
3,114.64255325546,True,259.61285024236,3.81955770340497,1.52335035800934,0,0.00737477326765656,0.00713695247340662,0.00628040730953217,0.0026398654372131,0.000867381866555661,0.00371766790050519
3,158.122822501591,True,552.195686754363,3.87476805915883,1.50406622886658,0,0.00587299512699246,0.00741306126630333,0.0105016510933638,0.00444016145005795,-0.00598087208345532,0.00684599597224264
3,154.592160931295,True,872.046426456799,3.89117884829622,1.49380087852478,0,0.0111873233690858,0.00378077535294685,0.00832272414118052,0.00462516591660793,-0.00105608906596899,0.00703434037853357
3,54.8606628189925,True,731.909682575839,5.063198812331,1.45840787887573,0,0.0114720882847905,0.0065882058348614,0.00854720920324326,0.00743634800407714,0.00938117783516645,0.00887896575153484
3,10.0629265142123,True,460.820052557177,2.85083136250874,1.53855693340302,0,0.00961487740278244,0.00379247029021508,0.0119622750207782,0.00651225184607618,0.00283661694265902,0.0071504754896044
3,15.5768919986863,True,779.581118261378,3.42679539623554,1.56370902061462,0,0.011780777014792,0.00351938288081394,0.00442634476348758,0.00402655701882038,0.00563000189140439,0.00449040691537102
3,17.7527898153618,True,1168.27645020411,4.08370023292827,1.51438450813293,0,0.0118836490437388,0.00362164649446439,0.00616320734843612,0.00471094978210493,0.00256373174488544,0.00722416635129382
3,58.9526522617818,True,255.987229854496,4.85482974266009,1.52231001853943,0,0.0101016359403729,0.00338287094507697,0.00181071122642607,0.00345324318073523,0.00527786510065198,0.00379136836286707
3,64.1482491738318,True,3.50797993119168,4.64614250216172,1.45473515987396,0,0.00897625368088484,0.00457563798348218,0.000540809880476445,0.00457441293496128,0.00685564521700144,0.00549547034735979
3,123.337013672761,True,10.5305899790322,3.56622999498745,1.52703392505646,0,0.00976924411952496,0.00672538988707522,0.00486933393403888,0.00348983864926826,0.000643625331576914,0.00490669326066621
3,106.417708665504,True,86.5784000934072,5.02477794049775,1.56070065498352,0,0.00704553350806236,0.00714776570877104,0.00733565073460341,0.00390366637093044,0.00138343847356737,0.00424339095744993
3,9.59937595493117,True,448.701818901871,2.96660786477175,1.55833911895752,0,0.0059628770686686,0.00564684124436571,0.00857077352702618,0.00512495382186452,0.00468589086085558,0.00502970612946684
3,24.7922999117823,True,137.006039902468,3.42072335205116,1.49984455108643,0,0.0108437379822135,0.00857628558554664,0.00644748518243432,0.00320741157056091,0.00706345867365599,0.00662827557927666
3,222.496510961809,True,97.1268671299794,4.26667889163315,1.4698121547699,0,0.00879583694040775,0.00277610053721272,0.00581884104758501,0.0022644517145649,0.00513650057837367,0.002384457540567
3,13.1329350512219,True,121.278054321679,4.44732779437381,1.48305523395538,0,0.00950573291629553,0.00398165970549705,0.00398710742592812,0.00391652973710611,0.00467441976070404,0.0051156852045236
3,34.3903712609608,True,490.22035236483,4.35549181507602,1.5561363697052,0,0.0103569552302361,0.00496815535881498,0.00563057884573936,0.00339907330554551,0.00299600558355451,0.00426147563143508
3,112.618586045417,True,38.935042588658,4.90154666469146,1.45233452320099,0,0.0136078204959631,0.00218919481604978,0.00667863851413131,0.00117644102842931,0.0021494694519788,0.00178537755595206
3,187.303214546755,True,323.649200922559,4.6102979961159,1.48435389995575,0,0.00836272910237312,0.00617119071327637,0.00652121938765049,0.0021274497869179,0.00238215201534331,0.00322666290411515
3,201.086036797601,True,142.360123211679,3.48666320247553,1.44925630092621,0,0.0050336942076683,0.006624410229759,0.0109151843935251,0.00469178299740066,0.00648778909817338,0.0138555181000677
3,135.983650265876,True,364.276048774763,5.43695273383551,1.32539057731628,0,-0.00177451898343861,0.0124602157270052,0.00625957688316703,0.0105959990008149,0.0371411554515362,0.0291163001828662
3,117.184701390429,True,297.481365808737,5.11875190767861,1.41392588615417,0,0.000380798825062811,0.00598381417884253,0.0137419467791915,0.00640080785903453,0.0223080888390541,0.0114220942740454
3,18.8422902293042,True,244.350904065786,4.31157297433846,1.63430106639862,0,0.00557170109823346,0.00813942909677805,0.00952848698943853,0.00362796940309413,0.017415389418602,0.00373400726974461
3,50.2375364190165,True,730.983747783034,4.67823238393038,1.47616577148438,0,0.00900602620095015,0.00353922759634858,0.0115491868928075,0.00344486939604464,0.0144347148016095,0.00360348235673874
