Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,142.010482395452,True,312.560267631138,2.99915840152009,1.50760674476624,0,0.00440803915262222,0.00858361276249672,-0.0102942325174809,0.0043732471289986,-0.00930150505155325,0.00902710298743112
2,165.314867658149,True,619.93264935685,3.88900017380554,1.50878858566284,0,0.0115755954757333,0.00263142937526426,-0.00443865731358528,0.00322211972312527,-0.0133671835064888,0.00272998709027018
2,115.896645010507,True,276.214068187943,4.55623127573092,1.50335490703583,0,0.013399668969214,0.002266517074279,-0.0071839620359242,0.00333023611803039,-0.0140298716723919,0.00314805509101561
2,228.45828060895,True,379.538292861897,4.31981322408963,1.49754512310028,0,0.0092942863702774,0.00642098545218059,-0.00722417887300253,0.00317657934465528,-0.0128517793491483,0.00360746946664187
2,258.363086715701,True,400.160348608682,5.36114215885012,1.4942512512207,0,0.01067815721035,0.00233849706864441,-0.00669432617723942,0.00104357719746168,-0.0110112698748708,0.00155393844655873
2,115.328354343289,True,751.110043666878,4.11096122176173,1.50637137889862,0,0.0122796380892396,0.00346087811334907,-0.00640412699431181,0.00344508153728577,-0.0100822756066918,0.00270828017320921
2,132.925230967548,True,155.668557662455,4.61161689289875,1.54464054107666,0,0.0111755793914199,0.00324476802031747,-0.00824083760380745,0.00317624642867169,-0.00916856806725264,0.00387745640242525
2,161.441641323817,True,734.135168573667,4.19830636802971,1.52489423751831,0,0.0127225862815976,0.00681639026151098,-0.00863413978368044,0.00453123976132765,-0.0134972352534533,0.00686367035779197
2,195.287397153301,True,143.975224990479,4.00404105496292,1.46968579292297,0,0.0162002872675657,0.00171002290587296,-0.0108101107180119,0.00242790930539272,-0.0113686854019761,0.00237696036751224
2,136.806011969705,True,386.191472851105,4.15661237780051,1.48137712478638,0,0.00842315703630447,0.0085378503010551,-0.00988123472779989,0.00518047753390403,-0.0109232254326344,0.00619846773400494
2,234.820458528713,True,537.053125652243,5.28879274136069,1.46325433254242,0,0.0194442234933376,0.00311459026334974,-0.00672976486384869,0.00201699850405708,-0.0170463919639587,0.00223772263737779
2,164.150793785346,True,498.291926706052,3.23605626973173,1.52174913883209,0,0.0128677953034639,0.00468503832461671,-0.0068840179592371,0.00328053128645834,-0.0161948278546333,0.00442095974541434
2,147.227468317716,True,423.671864702308,5.4875529481979,1.4406281709671,0,0.0106993280351162,0.00448480735498493,-0.0044563440605998,0.00310120144293206,-0.0105236647650599,0.00339930175850395
2,143.830623839752,True,97.7309786300049,3.99463370870643,1.46192872524261,0,0.010491001419723,0.00586819983364565,-0.00596312712877989,0.00329722247887356,-0.0120332650840282,0.00477451038089501
2,205.55126392881,True,527.036801519999,4.64760814005646,1.45701706409454,0,0.0137581778690219,0.00562599938416743,-0.00161559891421348,0.00369378680219219,-0.0300889927893877,0.00993102629047878
2,263.373299921844,True,102.173435961401,4.82138850809039,1.50200545787811,0,0.00321965152397752,0.00497351301036746,-0.00720985652878881,0.00140546991616521,-0.0173727050423622,0.00270982325081599
2,134.942181498589,True,535.769520755846,3.80087023943301,1.48862159252167,0,-0.00136249768547714,0.00436207905761099,-0.00873913150280714,0.00423659600909178,-0.015383186750114,0.00382834512648
2,101.304590267486,True,240.790634585245,2.51575367550772,1.54166233539581,0,-0.000825914728920907,0.00441316266791093,-0.00907070189714432,0.00584754356526055,-0.00910906214267015,0.0055469199927072
2,152.114762649578,True,268.764334751432,5.38417863947396,1.48187494277954,0,0.00148993893526495,0.00363932000385716,-0.00924359541386366,0.0032316450389371,-0.0128037733957171,0.00539182506052094
2,144.91112709122,True,93.7931755220217,4.66589011029208,1.55306553840637,0,-0.00151671341154724,0.00522930860537479,-0.00774539867416024,0.00314101296342547,-0.0132676623761654,0.00425199776839741
2,114.237645799793,True,10.3747542034425,4.83004484069033,1.46454191207886,0,0.00324715487658978,0.00882528195591949,-0.00826910138130188,0.00475623580323082,-0.0120935756713152,0.00699176878185897
2,343.344358279891,True,875.014396135787,5.44586526515433,1.47638201713562,0,0.0087321400642395,0.00350772774352232,-0.00746319396421313,0.00192015710993473,-0.0121390661224723,0.00183572238293627
2,104.323826429936,True,411.520312262807,2.94921794137156,1.47553789615631,0,0.0123277269303799,0.00451662368377133,-0.00994997005909681,0.00543453663699874,-0.0134800532832742,0.00404855469122694
2,171.930841551776,True,119.730396638041,4.48650490938297,1.52064645290375,0,0.00565919419750571,0.00221333727349968,-0.0134525010362267,0.00352578842980896,-0.0113516394048929,0.00532439820779449
2,183.903505389714,True,496.241890801686,4.67714970606883,1.53572571277618,0,0.00599323445931077,0.00545894574853979,-0.011843248270452,0.00319147506924081,-0.0127329686656594,0.00360145754223576
2,235.937128576088,True,84.3980173865171,4.30134304930559,1.47720372676849,0,0.0051391045562923,0.00402959822827749,-0.00837600324302912,0.00467814467916557,-0.0143376952037215,0.00336916351879857
2,152.238089108077,True,139.265891734682,4.57473229183851,1.45736563205719,0,0.00722975470125675,0.00330932281583381,-0.00908448919653893,0.00340568823071767,-0.0113062709569931,0.00497293898568067
2,235.55661789505,True,404.187695232628,5.01962191014909,1.32657122612,0,0.00617980351671577,0.00314036005671648,-0.0102436281740665,0.0037432539219349,-0.00659216195344925,0.00278160581189546
2,95.566526383264,True,479.734973358052,3.67643028213704,1.65902149677277,0,0.00672681024298072,0.00271805232567461,-0.0100552076473832,0.00300679532852599,-0.00574387330561876,0.00313313905386935
2,115.62400275103,True,212.277297523361,4.40697293941865,1.60048973560333,0,0.00664279889315367,0.00306002179615942,-0.00924686156213284,0.00164044488312265,-0.00386760523542762,0.00387046528309739
2,232.839822636773,True,630.317695281757,4.05522356451956,1.4441009759903,0,0.00801651459187269,0.00341772463621592,-0.008906165137887,0.00129054117419256,-0.000417761708376929,0.00230122273676903
2,164.813363331336,True,212.569269967596,5.17008712909989,1.34036374092102,0,0.00822943728417158,0.0027374615874291,-0.0100004561245441,0.0044962765751917,-0.000667106360197067,0.00370087794936513
3,186.950156018299,True,708.128699010667,3.76468504533793,1.50257575511932,0,-0.000541052548214793,0.0125814332976054,-0.00963031314313412,0.00425678723009463,-0.0174847096204758,0.00332571632925136
3,175.032532065352,True,148.174032699234,4.83598885307236,1.50532865524292,0,0.00445457315072417,0.00432201556599366,-0.00959838833659887,0.00243249887714762,-0.0172010641545057,0.00291481787061029
3,168.966874701872,True,263.529620242944,3.44964743808229,1.50403702259064,0,0.00570120569318533,0.00834536447901344,-0.00563471345230937,0.00340074708889223,-0.0112832244485617,0.0105927695424784
3,152.709200713716,True,306.129607042894,4.64806107892935,1.50036025047302,0,0.0144549626857042,0.0117252679606159,-0.0149862114340067,0.00515217632699141,-0.0412833131849766,0.0202268415696095
3,475.237385592117,True,338.890698169162,5.05532994620849,1.49881422519684,0,0.00991158280521631,0.00806056707636037,-0.0226085130125284,0.00134314945670494,-0.0486727990210056,0.00254496256786949
3,374.365893924294,True,95.2851869870876,3.59242380180366,1.50556623935699,0,0.00448700692504644,0.00284658864015827,-0.0219933241605759,0.00295990780151593,-0.0471186153590679,0.00342879670409969
3,309.292555505524,True,720.704062501087,3.05073174039167,1.50048756599426,0,0.00450022658333182,0.00212570328232362,-0.0232765916734934,0.00295290212694608,-0.0459265559911728,0.00324820175947417
3,265.253615527871,True,652.051445902358,3.59895057407513,1.49558675289154,0,0.00728914188221097,0.00173446052433573,-0.0244872253388166,0.00254248152248175,-0.0444832891225815,0.00353811392878985
3,385.659010974602,True,14.100458934956,3.18446814817033,1.49898314476013,0,0.00386271439492702,0.00332357354326766,-0.022554999217391,0.0028960158554054,-0.0461863540112972,0.00349644964046027
3,284.500124855855,True,64.7468801199122,4.28488486849706,1.50692391395569,0,0.00279441266320646,0.0508454321533099,-0.0402802489697933,0.0142380562093204,-0.0615119263529778,0.0158100808574877
3,391.757248776232,True,730.563391331958,2.86301837777716,1.50590181350708,0,0.00090695614926517,0.00607897775999968,-0.0240269731730223,0.00379160142345705,-0.0433337800204754,0.00468885259934953
3,305.568017614516,True,729.573029168093,2.54175648489927,1.50277554988861,0,0.000497544882819057,0.00395001372121628,-0.0223146602511406,0.00238814195754544,-0.0435980930924416,0.00349338723387852
3,392.055937201689,True,479.152709018666,3.51855554607562,1.49828970432281,0,0.00115645804908127,0.00347703597766375,-0.0225657653063536,0.00204980384503118,-0.0406299978494644,0.00251580533649263
3,253.431040783294,True,1218.50772788979,2.79820166455081,1.50737178325653,0,-0.0071583790704608,0.00503007593421333,-0.021500313654542,0.00331595104372448,-0.0344980843365192,0.00464752525433316
3,348.637604349798,True,507.027802253358,3.77826164071411,1.5035936832428,0,-0.00913557782769203,0.00541113187320095,-0.0216084457933903,0.00195838833882425,-0.030193667858839,0.00422640322470602
3,205.70043003559,True,761.71864866827,3.96519348785542,1.50789988040924,0,-0.00725463405251503,0.0116061156220616,-0.0200322922319174,0.00414897597106505,-0.0331082940101624,0.00951811514601593
3,207.665812498994,True,392.554868468236,3.4276517916838,1.49565017223358,0,-0.0168881099671125,0.0128356646037728,-0.0136893717572093,0.0243605183873604,0.0226131249219179,0.0883188084147847
3,203.90211916654,True,981.977021030706,4.31696110797736,1.50314056873322,0,0.00318739074282348,0.00238550754791065,0.00767691805958748,0.00419290211850342,-0.00860847719013691,0.00444053284667013
3,300.653377206542,True,175.584513098591,4.88761495172961,1.50520741939545,0,0.00222336128354073,0.00487818695814715,0.00927638448774815,0.0027934138107539,-0.00939047057181597,0.00213589955699522
3,146.199940718978,True,500.828779187253,2.42795180054703,1.49421513080597,0,-0.00209402455948293,0.00310841075835692,0.00891351886093616,0.00166615191855556,-0.00873962324112654,0.00329071685740134
3,172.11592459144,True,853.158539511285,4.43071842605529,1.50689518451691,0,-1.22899555208278E-05,0.00240674649968086,0.00989891588687897,0.00462086005860168,-0.0130604114383459,0.00328456883656154
3,180.697040122042,True,775.943732442389,4.28103804945654,1.51339149475098,0,-0.005364999640733,0.00494835611930426,0.0135784391313791,0.00270459699803688,-0.0119384918361902,0.00151079441745604
3,229.039496268546,True,144.117301786699,4.40444393896642,1.5026398897171,0,-0.00159326067660004,0.00676385610608864,0.0116119822487235,0.00192994904718154,-0.0138765359297395,0.00297962202191247
3,285.732147609704,True,873.409738019939,4.53510098940696,1.43665373325348,0,-0.0085263941437006,0.00840791127434619,0.0132313072681427,0.00294776899955308,-0.0403974615037441,0.0230755209306548
3,200.124557108656,True,827.138771682524,4.61660939798369,1.47236943244934,0,-0.00423051929101348,0.00302674237491299,0.0108178509399295,0.00396840483505482,-0.0269580651074648,0.0051471085379149
3,176.619253191562,True,449.606028207721,3.26615427540443,1.49877166748047,0,-0.00142925523687154,0.00620711002684573,0.0137364864349365,0.00369944332665715,-0.0284987576305866,0.00957504948348115
3,139.131172417929,True,738.052451509235,2.86893167036321,1.53065621852875,0,-0.00395122263580561,0.0063231847900714,0.00907162018120289,0.00503269803098623,-0.0180340111255646,0.00823363273572639
3,183.248498065982,True,238.879859371453,3.75955871384845,1.55675542354584,0,-0.0111375041306019,0.00647409725209394,0.00834721699357033,0.00239124244257435,-0.0228953845798969,0.00665351663348871
3,236.565450678255,True,51.0372822018258,4.73579962216401,1.56008422374725,0,-0.00842414516955614,0.00456688116013387,0.0101798167452216,0.00205225569493862,-0.0290602687746286,0.00388651221364687
3,183.028887177774,True,74.7240602577316,4.09812213511824,1.5534907579422,0,-0.0108906459063292,0.00532325340232221,0.0076260264031589,0.00219608527055154,-0.0282515697181225,0.00408040357742118
3,203.82557318277,True,188.138991693486,4.59253487436517,1.51717460155487,0,-0.0107763363048434,0.00348086407477271,0.00491717364639044,0.00419123361140695,-0.0265040025115013,0.00454694909794565
3,245.971038469104,True,38.3521532204571,5.64999927921157,1.51760804653168,0,-0.0100786862894893,0.00428757946474725,0.00787830911576748,0.00444954739247025,-0.0263189803808928,0.00408410663590847
3,174.891886236173,True,458.391093850898,2.61828632868823,1.53629970550537,0,-0.00221554771997035,0.00558107043900059,0.00716836098581553,0.00345979116553066,-0.0218143444508314,0.00437020390375668
3,265.361958875316,True,1249.41600039122,4.66781943187058,1.46898698806763,0,-0.00765887135639787,0.00530178908438417,0.0078644035384059,0.0022105858545543,-0.0243181325495243,0.00268597992734041
3,166.88008457488,True,796.879617279703,4.11114575731482,1.43807339668274,0,-0.00465463846921921,0.00227473234997301,0.00710861897096038,0.00321743597317296,-0.0238991305232048,0.00680280121478748
3,258.158465765048,True,8.503757324496,4.51299622458257,1.5300589799881,0,-0.0120855588465929,0.00362912505731338,0.00888413563370705,0.00283714025833278,-0.0231721736490726,0.00323002737580649
3,330.802008439041,True,618.675940886613,3.9605673618267,1.47513234615326,0,-0.00836966745555401,0.00342013947170673,0.00599268358200789,0.00213958411286513,-0.0215808413922787,0.00255832293493617
3,176.017289158995,True,509.115781965962,3.22958847996791,1.5495263338089,0,-0.0137231005355716,0.00424892220715677,0.0075873825699091,0.00468310895703982,-0.0121404016390443,0.00499221124370291
3,75.6676208747198,True,296.639272739093,3.97421029146254,1.50682139396667,0,-0.0131146721541882,0.00309766873632073,0.00727360928431153,0.0030713505451602,-0.0137522565200925,0.00449287091205215
3,253.694405574117,True,520.99685114249,4.94873167731266,1.4927362203598,0,-0.0186243262141943,0.00787119036823729,0.00645307917147875,0.00595747036857738,-0.0123918661847711,0.00632076397433674
3,303.803004705663,True,556.691788114208,5.36905264269622,1.51573991775513,0,-0.0132237551733851,0.00303135231462452,0.0091828964650631,0.00243740563229191,-0.011702106334269,0.00216598768372088
3,223.174701261143,True,228.896860623043,3.60773312388294,1.48148608207703,0,-0.0129409488290548,0.0027634943119267,0.0086363535374403,0.00299478285039547,-0.012245818041265,0.00299532825620283
3,246.009254336935,True,13.7910446734711,4.41546531803148,1.40277135372162,0,-0.00931292772293091,0.0096655456934901,0.00638408958911896,0.00276850223770326,-0.0154517963528633,0.00426469500700729
3,227.913626832434,True,450.397254015597,4.96655050009197,1.6824141740799,0,-0.0149069800972939,0.00317653783387515,0.0103739816695452,0.00213474805260789,-0.0207216590642929,0.00370596292651159
3,210.911080653323,True,368.070050073146,3.88462579977997,1.53720951080322,0,-0.0112570263445377,0.00618543751689569,0.0111551638692617,0.00227707983614706,-0.00979412440210581,0.00573088846237431
3,332.41095129226,True,134.718376387259,4.4106225454005,1.40975558757782,0,-0.0142190037295222,0.00369544208159017,0.0100125074386597,0.00265579990285562,-0.0152693521231413,0.00406030702572294
