Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,158.132616580275,True,172.025408118347,4.61595517866158,1.45362043380737,0,0.0282857492566109,0.00535406369103941,-0.0211991593241692,0.0010030241660529,-0.00051890080794692,0.00378020714634294
2,285.543994302687,True,121.798406916743,5.10458189963185,1.45469498634338,0,0.029477396979928,0.00264325028723075,-0.0198641400784254,0.00170556578571463,-0.004389772657305,0.00284669395096269
2,177.927293815912,True,797.543272282639,2.67245999268023,1.46398735046387,0,0.0304653495550156,0.00373106461751564,-0.0191858168691397,0.00107797321488859,-0.00330956000834703,0.00269360202901979
2,128.141671619171,True,32.5194250127988,3.98660132837115,1.47065496444702,0,0.0262141115963459,0.0051991080423961,-0.0195748303085566,0.00267610717290406,-0.00265720719471574,0.00611679178280862
2,105.462639146534,True,846.458807952263,3.91792957407737,1.49972569942474,0,0.0326245091855526,0.00788763501174358,-0.0180855598300695,0.00385762490149118,-0.00751304626464844,0.00924451495407132
2,233.908828031679,True,730.439694159086,5.47411350759046,1.48180282115936,0,0.0303941760212183,0.00494290931156005,-0.0218466725200415,0.00108134774320762,-0.00107373471837491,0.00345345295976563
2,112.950931366884,True,729.230858673159,3.39901657930019,1.45455420017242,0,0.0283348187804222,0.00255061020755575,-0.023783914744854,0.00375259113621955,0.000513276492711157,0.00271812434975505
2,193.889280603214,True,616.785381239783,4.04231582787174,1.49034667015076,0,0.0287284627556801,0.00390042021755037,-0.0218120943754911,0.000687916655025291,-0.00148580083623528,0.00165705435910181
2,178.012756218217,True,439.444956388017,3.64425735129082,1.43234312534332,0,0.0300783738493919,0.00267193904676534,-0.0216702744364738,0.000673901418782496,-0.00207398016937077,0.00219292525034896
2,133.951189106773,True,205.223443450025,4.41731634080848,1.49168312549591,0,0.0277727730572224,0.00247327097956079,-0.0235796645283699,0.00105773645433785,0.00146043300628662,0.00159020639526326
2,113.134769284818,True,632.583351820873,3.85486539897959,1.48721396923065,0,0.0266481209546328,0.00668469270876072,-0.0226687658578157,0.00194291769389396,-0.00136139080859721,0.00259044986748593
2,57.426841472766,True,672.707887715981,5.15166773434139,1.45081830024719,0,0.024641040712595,0.00340813072998861,-0.0216481033712626,0.00407933707553452,-0.00712815718725324,0.00870004114926206
2,128.080827083889,True,943.276717952871,2.86622869367158,1.43602991104126,0,0.0278011355549097,0.00152558001025267,-0.0235965773463249,0.00267320842928509,-0.0174826439470053,0.00357270463118629
2,242.570472498964,True,835.455275841582,2.23357054259566,1.54866278171539,0,0.0320026390254498,0.00280149097065335,-0.020884208381176,0.00331076149983151,-0.0232664234936237,0.00261549685684379
2,161.637024287001,True,35.535398140538,4.73559823260632,1.53619205951691,0,0.030876062810421,0.00332112599854337,-0.0225280653685331,0.00183103152453936,-0.0198639873415232,0.00144255717505544
2,314.409767946074,True,282.418556348929,4.43369912669333,1.48777174949646,0,0.0269179288297892,0.00331196626590031,-0.0234322249889374,0.00271322634061338,-0.0188989825546741,0.00189657041224996
2,230.761744703217,True,171.167423492444,4.07726224784709,1.52984833717346,0,0.0262392442673445,0.00431308637618741,-0.0241144970059395,0.00241021252058056,-0.019747843965888,0.00291533511482274
2,266.362629020455,True,174.561653603794,3.26775351976714,1.5296311378479,0,0.0273034740239382,0.0027397719375713,-0.0207544714212418,0.00262693151083162,-0.0233611650764942,0.000994733651361737
2,297.765711803371,True,709.13283723564,4.7577559262215,1.5122743844986,0,0.033182542771101,0.00369772546611308,-0.0194029808044434,0.0011580923740548,-0.0261618606746197,0.00254102851220796
2,193.382056057873,True,271.705143337055,3.90234507470538,1.55374932289124,0,0.0325318388640881,0.0013091195893323,-0.0192970037460327,0.00306000931409034,-0.0272682793438435,0.00222482557104585
2,196.74613957973,True,1139.71428116638,2.65209325707678,1.47249758243561,0,0.0321243964135647,0.00117952498943348,-0.0193264484405518,0.00153755750044918,-0.0272514410316944,0.0015202927430736
2,407.77651476544,True,282.059516115904,5.48284399174662,1.45644879341125,0,0.0359292551875114,0.00195034388666614,-0.0205365251749754,0.00139886043932378,-0.0267521589994431,0.00162747616556382
2,232.193037027941,True,1242.64817361264,3.14810757813008,1.36531019210815,0,0.0248202010989189,0.00351550373164799,-0.0190642587840557,0.00454347794101488,-0.0270442254841328,0.00496275687195522
2,224.401988773183,True,4.92390223536628,4.63096459296686,1.64189219474792,0,0.0315824635326862,0.00410050409328303,-0.0211888384073973,0.00259743787147777,-0.0233801640570164,0.00350019443599501
2,394.96154375078,True,451.206227053818,5.00047801127729,1.51021420955658,0,0.0317622534930706,0.00388336100175902,-0.0203581470996141,0.00220907955375047,-0.0298860594630241,0.00587625279051533
2,346.744872798835,True,694.478316378586,4.97845136023618,1.36419653892517,0,0.0329755209386349,0.00483063442415947,-0.0206713732331991,0.00188531066385745,-0.0319487638771534,0.00269344767545151
2,305.617882873995,True,595.296988536413,3.68199094748245,1.55731379985809,0,0.0301092099398375,0.00208040587593077,-0.0200265031307936,0.000788156012412043,-0.0331722162663937,0.00270949672579857
3,290.510822077681,True,227.516905790647,2.52627469871465,1.49138271808624,0,0.0311525948345661,0.00204172285329117,-0.0213353559374809,0.00109070700941856,-0.0335145182907581,0.00163298260831866
3,220.025913463244,True,116.22876979609,4.47480479685214,1.50021171569824,0,0.0371046625077724,0.00286044571161856,-0.0259468760341406,0.00250271274790053,-0.0271274168044329,0.00288053285964003
3,182.025978181381,True,460.514285248208,3.46710977262368,1.50528407096863,0,0.0329926982522011,0.00112830198928375,-0.0227559562772512,0.00262511368640535,-0.0268467348068953,0.00238828363383095
3,163.652752464823,True,162.4219237778,4.45790116774362,1.49756002426147,0,0.0343979746103287,0.00717095304423421,-0.0202133599668741,0.00341062016619016,-0.0278213042765856,0.00455369456328479
3,346.158390115895,True,80.2901031697843,3.49090865712101,1.50241947174072,0,0.0325384698808193,0.0031140574775626,-0.0199476517736912,0.000647248995555334,-0.0263411868363619,0.00176938839917372
3,327.910186067233,True,690.360041293022,5.09392634623012,1.49353313446045,0,0.033153560012579,0.00304248304756628,-0.0201076548546553,0.0012755016364478,-0.0266059879213572,0.00180084807938908
3,272.442322793782,True,176.859794992592,4.3819952719207,1.4979122877121,0,0.0340426191687584,0.00379358351821551,-0.0233104471117258,0.00291215085417284,-0.0119065707549453,0.00961451822776238
3,159.602454236597,True,421.345826991685,4.60921186733037,1.5085357427597,0,0.0341529324650764,0.00235796178964912,-0.0261167008429766,0.00286702169264419,-0.0226422324776649,0.0105385169855239
3,259.45406448071,True,213.406055959562,3.89114614259695,1.50742506980896,0,0.0319828204810619,0.00330074568996979,-0.0250236615538597,0.0022493628212713,-0.0269884746521711,0.0032579271008585
3,232.669100371594,True,123.172815844574,3.35696635626529,1.50315940380096,0,0.0301629640161991,0.00355569288876499,-0.0258317664265633,0.00161310164191344,-0.0287984181195498,0.00310764160701973
3,356.962030088048,True,778.979830834325,4.74299343608737,1.49386250972748,0,0.0344610549509525,0.00327336101758589,-0.0257965046912432,0.00107187042384029,-0.029861431568861,0.00211238445803109
3,253.024256256009,True,683.612564048895,5.55203579561263,1.49300301074982,0,0.0294178016483784,0.0026183826320116,-0.0264928732067347,0.00119484737260503,-0.0286046769469976,0.00227437554613161
3,210.621496994655,False,0,34.8955355165017,1.49152231216431,0,0.0310245174914598,0.00132122722667451,-0.0258169453591108,0.0013594696990071,-0.0294404588639736,0.00259294948596484
3,356.09185687118,True,541.862324755096,2.71565537920368,1.50905382633209,0,0.0296233985573053,0.00268020901760272,-0.0249520912766457,0.00117560078077676,-0.0295874755829573,0.00237323816701318
3,238.752262143606,True,718.492672735384,4.97175988806129,1.49541103839874,0,0.0304928869009018,0.0044357891195751,-0.0223219823092222,0.00832007390061474,-0.015365288592875,0.00466180210673028
3,86.6055942031062,True,1071.51198232255,2.87471224350883,1.49166011810303,0,0.0323296375572681,0.00373834294610097,-0.0207458082586527,0.00157103309112024,-0.0131192281842232,0.00202188579649156
3,202.930401950653,True,255.756055443231,4.33999691784626,1.49369919300079,0,0.0321763530373573,0.00409929079222121,-0.0221765600144863,0.00204846870494236,-0.008360062725842,0.00256713331290964
3,145.82757471363,True,349.015412970076,3.61315642625108,1.49868083000183,0,0.0328718610107899,0.00362140087163932,-0.0216833595186472,0.00215721822646962,-0.00997065100818872,0.00370084100932572
3,257.055960835127,True,283.17942450049,3.56928180383728,1.4969824552536,0,0.0327727869153023,0.00400744388586817,-0.0220052320510149,0.00176614707221757,-0.0103608323261142,0.00233572004732458
3,245.775158104106,True,499.446079288705,3.49529094522061,1.50790226459503,0,0.0358599573373795,0.00160685193596574,-0.0234376545995474,0.00219764297342738,-0.0100804073736072,0.00327725542521372
3,194.271697282552,True,565.98791439667,3.93167994166067,1.50506293773651,0,0.033504880964756,0.00310302218463328,-0.0224166940897703,0.00315284053536511,-0.00924501195549965,0.00216681350797144
3,187.429587670671,True,1099.51671742208,4.57298385036887,1.50089824199677,0,0.0347947627305985,0.00305755984919547,-0.0228209886699915,0.00551407863798362,-0.0120436493307352,0.00481908434071894
3,109.071668788002,True,199.442089419875,5.27973265578957,1.55465519428253,0,0.0291371233761311,0.00317396299265055,-0.0233149342238903,0.00404948593356588,-0.00916920974850655,0.00441502425288131
3,188.363793310006,True,5.4031111472127,3.53349587426084,1.47372162342072,0,0.0301331132650375,0.0045828452249636,-0.0236561074852943,0.00332442872634709,-0.00954375136643648,0.00445906234923917
3,136.716228370137,True,456.63057062969,5.20751339261918,1.46041512489319,0,0.0329953730106354,0.00228220991572325,-0.0229091513901949,0.00468770893953073,-0.00825952365994453,0.00276780195057666
3,309.344263761551,True,104.071204276019,4.6360773716322,1.47144985198975,0,0.0349432826042175,0.00291853905233333,-0.0235112495720387,0.000891832777889111,-0.00942520797252655,0.00398074427137356
3,191.841939095889,True,236.615215251035,3.61723919607433,1.5224472284317,0,0.0363153293728828,0.00188854182477413,-0.0245760064572096,0.00482974529990434,-0.00926031824201345,0.0047102796461106
3,215.442712080292,True,519.331042167519,5.62220467520678,1.4910044670105,0,0.0322881080210209,0.00519013636490451,-0.0211085341870785,0.00307058419153509,-0.0111459493637085,0.00200860299562932
3,215.815339530167,True,316.48260635212,4.6554264083964,1.48315668106079,0,0.0292934235185385,0.00348374107873786,-0.0239152610301971,0.00264590658359913,-0.00876600202172995,0.0119673663240648
3,223.401835414014,True,258.185691129697,4.95285176628521,1.52029418945313,0,0.0345714278519154,0.00442493490827815,-0.0277909245342016,0.00345530491925664,-0.000289326562779024,0.00377704614437119
3,152.122138711043,True,620.088642776714,4.21659458208817,1.5346987247467,0,0.0353665947914124,0.00370230782245163,-0.0279735811054707,0.00309036101524927,0.00251567084342241,0.00378254835728426
3,44.6799881972787,True,1211.5155086741,2.49468594491799,1.45527768135071,0,0.0340764299035072,0.00439420512807829,-0.0237091109156609,0.00409761877053676,0.00456024473533034,0.00519593080512156
3,6.80706580437987,True,380.32248903064,2.7922455309154,1.4695725440979,0,0.0357694178819656,0.00156748026244911,-0.0266239624470472,0.00291004718372147,0.00863342080265284,0.00228423551180972
3,44.2976895671322,True,251.78629643536,3.99818697641856,1.45428287982941,0,0.0351969972252846,0.00229028748281242,-0.0261995866894722,0.00350102015039418,0.00711768586188555,0.00417257790228497
3,41.3985447557653,True,338.485696677199,2.83908451822654,1.5621532201767,0,0.0358170382678509,0.00271089986597381,-0.0262721739709377,0.00415754674011338,0.00720415124669671,0.00523669846077878
3,150.133288704379,True,671.440094231173,4.20871022257443,1.4652361869812,0,0.0347104594111443,0.00402525420892174,-0.0226731561124325,0.00362881294446046,-0.00902439281344414,0.00911468852462063
3,209.221312509385,True,74.3017430965957,4.23592547605727,1.45675659179688,0,0.0334427282214165,0.00285962738637799,-0.0236373115330935,0.00264953178106861,-0.00528195453807712,0.0024807432387327
3,136.730769156707,True,329.338244338836,4.15236642575568,1.56163132190704,0,0.0349513925611973,0.00273981158464131,-0.0240378025919199,0.0056592582332403,-0.00594046385958791,0.00506514573216597
3,113.653515434474,True,661.010883835645,2.89414402653187,1.56359791755676,0,0.0350643284618855,0.00244414927164419,-0.0231608226895332,0.00262963634675304,-0.00156731624156237,0.00460315649665155
3,62.0475775424837,True,1065.77029530064,3.08723879790994,1.48916053771973,0,0.0378935262560844,0.00180943596200024,-0.0255105681717396,0.00236386648210248,-0.000402315490646288,0.00410701203925337
3,3.63770017125427,True,726.509610090195,4.6656786400486,1.52547585964203,0,0.0358510836958885,0.00355993079566353,-0.023061765357852,0.00359923944869166,-0.00792896002531052,0.00669829873391436
3,210.446055262693,True,513.206953271603,4.37951899872909,1.47505593299866,0,0.0355193875730038,0.00277115698951169,-0.0267497058957815,0.004689814802085,0.00489970203489065,0.00626771273840977
3,186.72920231026,True,1064.31645216135,4.19714918650516,1.40762150287628,0,0.0330670289695263,0.00340024594654168,-0.0272522401064634,0.00168565814941753,0.000638077093753964,0.00620366132090007
3,184.000687521841,True,26.7102626414057,5.03562524435009,1.606525182724,0,0.0301704332232475,0.00774984281763027,-0.0250430069863796,0.00191667408890739,-0.00924493279308081,0.00869181883853711
3,374.802398463074,True,451.458512028835,4.68834817948908,1.33979189395905,0,0.0394516065716743,0.00208434479080838,-0.023756192997098,0.000574012509827059,-0.0253726541996002,0.00349650834579005
3,318.884614355293,True,308.48607137145,3.15977805510832,1.57927286624908,0,0.0357186049222946,0.00186908616242149,-0.0226479396224022,0.00123365453560214,-0.024110458791256,0.00102720805168801
3,191.81959649046,True,450.898013455717,3.6085323054135,1.6621630191803,0,0.0387874431908131,0.00593325398910642,-0.0233855936676264,0.00279937221450035,-0.0255308169871569,0.00785804262511896
3,270.626939693741,True,2.98909435379645,3.35574721606153,1.64395260810852,0,0.0348988994956017,0.00251879210253338,-0.0217326302081347,0.00241694736206268,-0.0187150929123163,0.00623836835319011
