Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,8.13065667666184,True,486.468323019162,4.27581491135114,1.50750648975372,0,0.0454853475093842,0.00717953896407755,-0.0075917411595583,0.00221439004056689,0.0190666858106852,0.00303965494583233
2,14.891093988084,True,581.561536043234,4.03147806666869,1.49399828910828,0,0.0471093244850636,0.00396585113682565,-0.00757671846076846,0.00356373222401495,0.0188078470528126,0.00364360461564804
2,41.4297184742649,True,2.50489382237827,2.74756835771399,1.51513361930847,0,0.0481770671904087,0.00392317121531759,-0.00759906601160765,0.00235789194451634,0.0179042872041464,0.00316169143457232
2,28.2243701493814,True,378.342699203288,3.72316686044532,1.5401908159256,0,0.043956633657217,0.00685929842643759,-0.00678235059604049,0.00296325125591715,0.0160304456949234,0.00406629369431272
2,29.6794702681728,True,2.66614738260921,4.91048338542317,1.55858075618744,0,0.0502509512007236,0.00409165467128052,-0.00536501174792647,0.00257993984433163,0.0148792117834091,0.00275091930498236
2,34.5764451389619,True,901.025893856399,5.46390751319274,1.45868742465973,0,0.0488909184932709,0.00507625597159702,-0.00791601464152336,0.0029429710904777,0.0155991725623608,0.00268344569600368
2,59.9540864516161,True,689.815341892633,4.21980990824466,1.45231771469116,0,0.0493138208985329,0.00477604977377462,-0.00825277157127857,0.00184228665426494,0.0156515203416348,0.00179864579992346
2,58.9170918992531,True,135.547359749966,5.56951634767471,1.51294732093811,0,0.0492687188088894,0.00372397041914074,-0.00689407112076879,0.00225627522269193,0.0140017727389932,0.00280602246841424
2,14.3053193214443,True,139.854205768444,3.25677279379288,1.55190742015839,0,0.0495699234306812,0.00159468443652118,-0.00698724621906877,0.00353192607061562,0.0117991892620921,0.0036256006463429
2,81.003336380519,True,0.80354125163746,4.92923729643027,1.54102039337158,0,0.0505366399884224,0.00500556055544131,-0.00709529267624021,0.00161944121683512,0.0122015401721001,0.00180766974432863
2,15.334060478888,True,96.3354297453926,3.40331881476051,1.55380833148956,0,0.05034164711833,0.00367529522199914,-0.00817494094371796,0.00224500104911071,0.0135830538347363,0.00246432529304162
2,45.0337552087387,True,851.605056578308,3.84398067320137,1.52905511856079,0,0.0512575767934322,0.00171587115920944,-0.00892188306897879,0.00248799534056596,0.0115506825968623,0.00257622958273998
2,18.3368995220973,True,423.672225957905,4.13273000587715,1.48344302177429,0,0.0483332425355911,0.00105479788018494,-0.00864166673272848,0.00298761072625056,0.0100893564522266,0.00267445764790928
2,9.44154169946473,True,128.709167999152,5.11203804693127,1.52278125286102,0,0.0510918982326984,0.00394877970635421,-0.00819837581366301,0.00245919926247429,0.0102860769256949,0.00352331388737648
2,12.2974010908698,True,867.030652432644,3.41918566117826,1.49454140663147,0,0.051543727517128,0.00159819405562134,-0.00748574128374457,0.00316306047910219,0.010585954412818,0.00407149209435352
2,25.8836018974717,True,658.433005566682,4.37052747409883,1.54608070850372,0,0.0423959605395794,0.00738603853324687,-0.00809179432690144,0.0029516210184775,0.0125049315392971,0.00348759291921876
2,5.5671809393651,True,1110.65575047667,3.61772553625733,1.5359011888504,0,0.0479035824537277,0.000904939457236283,-0.00896661914885044,0.00207417768050758,0.0114836161956191,0.00316480149945847
2,7.20871894905775,True,443.020974516795,3.56229431543945,1.5311678647995,0,0.0478064604103565,0.00125645992245514,-0.0053755035623908,0.00172740415221074,0.00516549730673432,0.00282731198765628
2,56.4602386177382,True,134.277471034783,4.72563165659604,1.55979990959167,0,0.0482267402112484,0.00491011600536645,-0.00794490706175566,0.00334517999972375,0.00646914448589087,0.00530496000465892
2,87.9938890277055,True,747.987147481182,3.02563764053802,1.47632598876953,0,0.0437921918928623,0.00502900555041512,-0.00635872082784772,0.00231366084534636,0.0032211416400969,0.00279882689139698
2,56.6731840256119,True,379.117670091747,3.79652395497623,1.43981790542603,0,0.0517249926924706,0.00295830031098131,-0.0072660818696022,0.00281069997766212,0.00499389739707112,0.00409986343948261
2,6.18484141735717,True,372.641386212165,4.54280322165355,1.51869213581085,0,0.053300715982914,0.00176942627602927,-0.00684285629540682,0.0030386826353183,0.00696129305288196,0.00555513868135142
2,18.9007288427674,True,10.9392278045205,2.65491970597311,1.43909335136414,0,0.0504046902060509,0.00130483571057099,-0.00827443972229958,0.00263337533959246,0.0076666371896863,0.00391702546795982
2,60.5641955602612,True,582.124424133957,4.76678278174643,1.51874494552612,0,0.0513070300221443,0.00560347675912936,-0.00692436005920172,0.00263916922685148,0.00555518316105008,0.00362483762226703
2,11.6042761370585,True,712.007746819636,2.75055153268699,1.67343091964722,0,0.0530829876661301,0.00501631131758127,-0.00714776897802949,0.00311194380237154,-0.00218752981163561,0.00886070262856696
2,156.705574656016,True,518.783882267916,5.45600506472181,1.33019542694092,0,0.0519926771521568,0.00490260001252255,-0.00650640763342381,0.00162246695389105,-0.0112785557284951,0.00414220741153368
2,313.1980900865,True,16.7856912805774,5.19179202593499,1.4045821428299,0,0.0523351170122623,0.00618786575980751,-0.00541706336662173,0.00184192064981228,-0.011443255469203,0.00434403552332974
2,92.9603366536125,True,219.986254447345,5.35595178786584,1.49315404891968,0,0.056054774671793,0.00819406127724323,-0.00725447852164507,0.00206583991563744,-0.00708586908876896,0.00392186297442346
3,90.9158844168284,True,810.23942633764,3.14720724049505,1.50428736209869,0,0.0528294965624809,0.00454801755642658,-0.00959587655961514,0.00502707537325457,9.45808787946589E-05,0.00589879213273445
3,42.1244879608014,True,6.08445497040014,3.75470865993509,1.50148618221283,0,0.0529938377439976,0.00365048331868914,-0.0092460410669446,0.00495061703819596,0.00369688891805708,0.00465638018549136
3,47.31142825051,True,790.710937446891,2.83598250282939,1.50661933422089,0,0.0588700324296951,0.00471395082358428,-0.0101942420005798,0.002894616797433,0.00140326656401157,0.00224384351509301
3,38.7019160354849,True,587.958085974961,3.52490147870938,1.50045657157898,0,0.0536920912563801,0.00109890559843596,-0.00907238386571407,0.00180628702883942,0.002135437913239,0.00288136432394022
3,145.065937512369,True,75.922326148298,4.37548336373886,1.50073158740997,0,0.049462728202343,0.0029173829220261,-0.00766341527923942,0.00288091862280312,-0.00139969668816775,0.00190439281389778
3,164.92872059007,True,236.680873178286,4.86140693618372,1.50745975971222,0,0.048759363591671,0.00612125368298807,-0.00735000893473625,0.00162919800115399,-0.00375042273662984,0.00405117704529472
3,206.125823671682,True,952.582346126521,3.92392935975667,1.50480782985687,0,0.0538897104561329,0.00587292647463087,-0.00533656775951386,0.00240718007984958,-0.00482705794274807,0.00252401948445789
3,157.326635795411,True,124.685128790277,3.7967551886562,1.50243043899536,0,0.0531792789697647,0.00675524157461385,-0.00697593577206135,0.00194087189476222,-0.0038869536947459,0.00264700568330328
3,133.156671582902,False,0,33.5371783749307,1.49085640907288,0,0.0476785562932491,0.00944572858778531,-0.00889419764280319,0.00322553056375877,-0.00242227152921259,0.00328804203842521
3,158.95754097114,True,685.901492173569,4.96857506078572,1.50858676433563,0,0.0526880100369453,0.00444458790579681,-0.00884261168539524,0.00360386885778029,-0.00343476748093963,0.0047932967279222
3,233.773946750926,True,162.587159338471,5.12994861114922,1.49508380889893,0,0.0426254123449326,0.00887444514416134,-0.0105004440993071,0.00391918053163165,-0.00669263023883104,0.00545699505227068
3,118.291967912131,True,1164.79608831672,4.84677794137976,1.50695133209229,0,0.052937489002943,0.0054013749878508,-0.00908710993826389,0.00344433071523574,-0.00896579772233963,0.00450350221923074
3,171.126542060322,True,52.8294260670717,5.11854069966022,1.49160349369049,0,0.0520422011613846,0.00182947360745869,-0.00750122172757983,0.00230671832456502,-0.0108596310019493,0.00304321715057302
3,114.242556631142,True,168.011809267266,5.09372504421669,1.50437939167023,0,0.0532178319990635,0.0018765197393064,-0.00915453303605318,0.00203771596455379,-0.00908275973051786,0.00215680987755921
3,222.762294177937,True,512.144705671562,5.2207643525082,1.5002007484436,0,0.0537293888628483,0.00671574765518037,-0.00847728829830885,0.00184936937629013,-0.0096399113535881,0.00225308283647856
3,135.949511492523,True,97.881433054366,3.61085324173013,1.49887156486511,0,0.0500778555870056,0.00534673353280649,-0.00821193493902683,0.00292050814563902,-0.00908499024808407,0.0026610485593718
3,129.369682558863,False,0,36.0606038376052,1.49456095695496,0,0.0534768141806126,0.00189985302456325,-0.00987056735903025,0.00341251367833405,-0.0073998081497848,0.00366371947505447
3,107.558835512299,True,46.2985206638933,4.07026844696098,1.50347638130188,0,0.0437886528670788,0.00824312405483769,-0.0133834648877382,0.00504203019443979,0.0259562693536282,0.0233601937457491
3,32.4850855300465,True,1061.10774030332,4.31664955992952,1.49586415290833,0,0.0543319284915924,0.00292698272107025,-0.0135058285668492,0.00166817420586246,0.0227613560855389,0.00158373997286696
3,25.2545808183776,True,22.1238526309782,4.43920906951869,1.49932205677032,0,0.0509109348058701,0.00107991390069819,-0.0117761446163058,0.0021029900372801,0.0230746325105429,0.00217085229447719
3,49.0872286094207,True,411.29939308448,3.44741011127925,1.50401496887207,0,0.0495337173342705,0.0070237565231279,-0.0116078462451696,0.00266837983627426,0.0229268427938223,0.00250382852455543
3,6.68352008210521,True,380.349156001799,4.49111562581618,1.45406460762024,0,0.0451160781085491,0.00543425766220221,-0.00965387746691704,0.00231526734740861,0.0206623859703541,0.00291456015137219
3,46.4243162925617,True,227.760715633933,4.24320184283875,1.49156880378723,0,0.0545618310570717,0.00587032420023208,-0.0123316049575806,0.00241098657609931,0.0229925941675901,0.00297052556920753
3,20.9722278359575,True,212.075478049941,5.14630641870455,1.49633574485779,0,0.0578498542308807,0.00551197508000033,-0.0161025207489729,0.00559961660125725,0.0145500740036368,0.00821571155856992
3,46.2893518902724,True,160.099015686028,4.52072466516545,1.55382084846497,0,0.0655815154314041,0.00699209462927703,-0.0124070448800921,0.00470224990401239,0.0356080606579781,0.0170067297576358
3,77.3983738917971,True,424.755298418414,2.23984157941488,1.45854926109314,0,0.0623935684561729,0.0052569835383151,-0.0122197698801756,0.0029604354496196,0.0370856374502182,0.00201500327072635
3,17.9867690103917,True,453.202573856242,3.90353231977616,1.43897867202759,0,0.0581591986119747,0.0067456654887252,-0.0109739489853382,0.00272628037699354,0.0379338301718235,0.00239022268444341
3,105.004825454724,True,64.8032965090657,3.54608139404099,1.47770190238953,0,0.0630474239587784,0.00188052256108723,-0.00935042649507523,0.00278332807337194,0.0370978303253651,0.00249575461646562
3,99.0638248635701,True,247.859211665267,4.50345063615254,1.5275993347168,0,0.0564595721662045,0.0056237632041119,-0.00835913792252541,0.00183190552637924,0.0354608744382858,0.00224497540262962
3,120.107847217195,True,478.671209519948,3.85552410625083,1.56628203392029,0,0.09139434248209,0.0147539751042916,-0.0114454384893179,0.00333540184365862,0.0222660582512617,0.00609018965729964
3,59.5006252861817,True,369.912144250843,4.53597002980347,1.53574788570404,0,0.101373463869095,0.00623222790879741,-0.0137781072407961,0.00325695928006586,0.0185556672513485,0.00288156119374462
3,44.9815094326259,True,479.93342721364,3.96308534866739,1.55072045326233,0,0.0956055074930191,0.00475926668486238,-0.0130331330001354,0.00442590765406815,0.0145819410681725,0.00618800160382819
3,25.6442881153088,True,648.940170618362,3.73901812121753,1.44076192378998,0,0.100958317518234,0.00189432494950584,-0.0129937259480357,0.00214330038481153,0.0106913819909096,0.0019456720903544
3,33.0931655276955,True,69.9326407143605,4.42769738029535,1.53674709796906,0,0.102724343538284,0.000924468051114825,-0.0123725580051541,0.00268919322689042,0.00886022578924894,0.00229107132832149
3,183.590965088178,True,11.006529477199,3.98243184808303,1.44262957572937,0,0.103922545909882,0.00694025278166073,-0.0112008433789015,0.00258731881853842,0.00777702126652002,0.00208996512355693
3,18.3910881165323,True,123.558569095298,3.44567157487618,1.500124335289,0,0.103310622274876,0.00965988055576707,-0.0134628722444177,0.00215895903345403,0.00657341256737709,0.0027408469049372
3,36.9863477896173,True,213.98867045594,5.37296849043501,1.44058191776276,0,0.0995751470327377,0.00382771525155709,-0.0115463361144066,0.00263393112367975,0.00638322113081813,0.00239253554701193
3,3.7120630069008,True,796.366128871738,4.75833686715507,1.56188488006592,0,0.103617310523987,0.00196117553823382,-0.0116864135488868,0.00199119395645554,0.0048418901860714,0.00190188936685956
3,57.3657056731289,True,231.050438559891,4.83175240266588,1.5627521276474,0,0.101203761994839,0.00643352886748521,-0.0138952182605863,0.00358637512360889,0.00506342994049191,0.00262176417122508
3,214.754534734947,True,120.722796842076,5.0149261452085,1.43350422382355,0,0.104388937354088,0.00708865798697772,-0.0146550061181188,0.0033561570386876,0.00605255970731378,0.00240815877441461
3,179.82152839413,False,0,17.3688689477241,1.49128413200378,0,0.105381608009338,0.00659327653261857,-0.0143300797790289,0.00174947147518455,0.00590896932408214,0.00158533005455702
3,0.158043391165111,True,249.549892431636,4.4799764364183,1.47427213191986,0,0.0921032279729843,0.00865460827604625,-0.0174330845475197,0.00362591810329436,0.0098175760358572,0.00309196817456846
3,23.1906444341092,True,216.435972046119,2.04294058382513,1.59956216812134,0,0.100587591528893,0.00760659710722024,-0.0123769789934158,0.0023235139047442,0.00561430910602212,0.00294287928979045
3,172.031100038247,True,235.738195611503,5.36657149762219,1.43692255020142,0,0.102517023682594,0.00668660588828487,-0.011073843576014,0.00322640879187551,0.00185017299372703,0.00293137840362309
3,9.8288530077478,True,319.841670840669,4.97801992489182,1.4308180809021,0,0.104407407343388,0.000860429174652984,-0.0129872756078839,0.00254407428451011,0.00195755623281002,0.00195779281130645
3,167.855318289032,True,51.0445073844942,3.513502837729,1.62481677532196,0,0.0997556075453758,0.00611671675024362,-0.00404720194637775,0.00634545647557008,0.000401970493840054,0.00578936233569224
3,4.61616243881394,True,788.934555867664,3.47443229018448,1.57868921756744,0,0.0912791937589645,0.00531884879256999,-0.00996777601540089,0.00370222027486718,0.00277518830262125,0.00457473917542775
