Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,135.205119523239,True,194.8892144068,4.13846997454243,1.50180697441101,0,0.00236460356973112,0.00970616314157785,-0.00691953441128135,0.00401095408748503,0.0208900459110737,0.00609014499207805
1,23.0922831734653,True,144.469229630867,3.43642586816584,1.50153207778931,0,0.00749518256634474,0.00483222624323756,-0.00940871890634298,0.00235279194928713,0.0134659064933658,0.00471883422979893
1,83.5529477738539,True,79.9598982678444,3.92399988314286,1.49372780323029,0,0.00411504646763206,0.00806368184229721,-0.0066184364259243,0.00137791004370212,0.0178443994373083,0.00450700220872046
1,135.929335970427,True,395.454424006508,4.44512548369769,1.44626533985138,0,0.00484551629051566,0.00886251503800302,-0.00793234258890152,0.00204738676423216,0.0150678055360913,0.00418267602171271
2,13.7885922112006,True,182.725624230201,4.12002247562566,1.5075466632843,0,0.0122778387740254,0.0061589860915253,-0.00827044155448675,0.00292379787612695,0.0130732385441661,0.00510247372009072
2,111.544169286574,True,51.9217846132412,4.20769457707639,1.50176858901978,0,0.00558516848832369,0.0083145659532429,-0.00920740887522697,0.00217515990495635,0.0148328067734838,0.00397058955243986
2,122.090117331987,True,425.296144035267,5.68311121492112,1.49171078205109,0,0.0100383125245571,0.00874185637973261,-0.00889002811163664,0.00321599083616304,0.0151985911652446,0.00812162445087204
2,129.131904603988,True,446.196553192532,3.98961969368358,1.49850344657898,0,0.00590741727501154,0.0111198429651984,-0.00724871223792434,0.00181708555316703,0.0157495476305485,0.00563320108362627
2,149.338125091787,True,940.234459198047,4.0477889137565,1.49853432178497,0,0.00201061461120844,0.00940041212980018,-0.00645240815356374,0.00155878734754886,0.0035233034286648,0.00465059957311486
2,215.156802995781,True,2.00856385602282,3.89469961416772,1.49421608448029,0,0.0165577176958323,0.00162730462358771,-0.00680119404569268,0.00165169657730093,-0.00311334384605289,0.00385587424708912
2,164.84958411516,True,295.582007082942,5.43485523303474,1.50089859962463,0,0.0180743876844645,0.0043250450743556,-0.00768882595002651,0.00236387219336571,0.0042128786444664,0.00496237979721969
2,25.5836891825313,True,688.566361323964,3.60238085116188,1.50349318981171,0,0.0160841103643179,0.00624498547743675,-0.010007668286562,0.00270649270451641,0.0113948741927743,0.00659317524976382
2,174.712742186982,True,54.080738913135,5.0986156077965,1.50499212741852,0,0.0132297556847334,0.00691137334181687,-0.0127271134406328,0.00505674027476348,0.00675415806472301,0.0100475296532664
2,95.5168977596198,True,467.97629421073,3.2867122915689,1.50867784023285,0,0.0133717665448785,0.0084462916927933,-0.0095149464905262,0.00180173161579894,0.00517068803310394,0.00240292269602455
2,51.9759448990282,False,0,37.5770897883577,1.50799882411957,0,0.0135664362460375,0.00607956811786396,-0.00972287543118,0.00281480845256233,0.00338580319657922,0.00505449727766673
2,44.7848234229615,True,366.562671787843,3.60369174783472,1.50475203990936,0,0.00790632702410221,0.00720324064892676,-0.00876580085605383,0.0024283211529146,0.00315484334714711,0.00352049043842388
2,31.9592243107013,True,331.815085985195,4.54416388810624,1.49750506877899,0,0.0152405444532633,0.00417117909242197,-0.0115720704197884,0.00278202114747709,0.00776368984952569,0.00307896195108268
2,115.116700700747,True,1108.152034593,3.33038677693502,1.4992915391922,0,0.0112537816166878,0.00176513085944844,-0.00934471562504768,0.00249812791627693,0.00341623625718057,0.0037424404329163
2,202.395890889712,True,302.85678352286,4.09459963491409,1.50837910175323,0,0.00476803071796894,0.00651385776790308,-0.0097601218149066,0.00345824615465339,0.00219201575964689,0.00308802475574043
2,157.629191898856,True,167.078816771462,4.5350281335949,1.49996721744537,0,0.00152270635589957,0.00804964860981843,-0.0140772610902786,0.00421989198746766,0.00537978950887918,0.00573751513109832
2,133.464808721129,True,967.016796701932,3.90886683635155,1.49506294727325,0,0.0122132366523147,0.00270250368220923,-0.0112541448324919,0.00376638726368363,0.00748108793050051,0.00562463392435523
2,117.371859727126,True,110.038557624669,4.93194492470699,1.50081837177277,0,0.00654589990153909,0.00888388240065578,-0.0110261170193553,0.00217367189725779,0.00329651264473796,0.00325727541761576
2,116.559093818127,True,326.260210717289,2.89777452696418,1.50465452671051,0,0.00951118674129248,0.00745667343237614,-0.0113018210977316,0.00278288795869254,0.0031145135872066,0.00340668286477469
2,45.2287008540132,True,370.10809322209,4.04354663506378,1.49840795993805,0,0.00800386629998684,0.00294200072674491,-0.0126602873206139,0.00208255794452603,0.00407936936244369,0.00216674258551664
2,35.2503558125197,True,755.297664126727,4.4823418337823,1.49664175510406,0,0.0141812767833471,0.00655417264793623,-0.0131429582834244,0.00229787340372095,0.00382708269171417,0.00423356340900398
2,39.0294929991641,True,59.8872751403207,4.81057975907131,1.50537502765656,0,0.0142629183828831,0.00294836198409609,-0.0145104741677642,0.00278700741774618,0.0021702041849494,0.00443860275729136
2,88.3701031948558,True,449.450050225014,2.95387643500115,1.56561696529388,0,0.0133935725316405,0.00230976702109174,-0.0107899243012071,0.00172905628978767,-0.00182000885251909,0.00315293858839667
2,239.519921531453,True,416.596234871795,4.67222625905125,1.46270608901978,0,0.00861798040568829,0.00813045579161201,-0.0128601584583521,0.00387521040505754,-0.00189240102190524,0.00227925492683324
2,114.552452718156,True,726.32266484613,5.02411979444994,1.44675099849701,0,0.0113507444038987,0.00425970111289919,-0.0150381596758962,0.00290014363131926,-0.00258513097651303,0.00406863204247089
2,175.893760716682,True,128.800395977194,4.70427730648126,1.52848517894745,0,0.0123170325532556,0.00229097719403329,-0.0132442638278008,0.00306047860423851,-0.00393515778705478,0.00384864167401601
3,104.774078740416,True,962.931451174012,3.15780321674754,1.50371932983398,0,0.0116706462576985,0.00526850548717663,-0.0129184322431684,0.00396543430574418,0.00154311512596905,0.00301724955372355
3,194.233520822976,True,318.116931688344,4.18650851895947,1.50888025760651,0,0.0125389378517866,0.00774098847265869,-0.0110801439732313,0.00417581391736891,-0.00338360271416605,0.00356981922481291
3,90.1008573256287,True,471.93112261542,3.32030546466262,1.50280368328094,0,0.00771436700597405,0.0029357542996371,-0.0175271071493626,0.0030083424837757,0.000835295533761382,0.00299258072710876
3,122.443729702478,True,808.386331631781,5.03016520417211,1.50075042247772,0,0.00740079581737518,0.00259568107851935,-0.0159632563591003,0.00224939745985346,0.001330541446805,0.00404001513725486
3,83.9246143289543,True,366.138779654011,3.4618703679904,1.50823080539703,0,0.00952723529189825,0.00521898057677689,-0.0143482517451048,0.00141174209986773,-0.000473024469101802,0.00303909548137162
3,84.0140056479334,True,363.026279355584,3.63758405392628,1.49184787273407,0,0.0114356996491551,0.00388661533049442,-0.0149440560489893,0.00231418997050323,0.00132118468172848,0.00386035014702915
3,160.966096024686,True,397.2000113421,4.16193787511621,1.5005818605423,0,0.0145239112898707,0.00860031847234328,-0.0118303084746003,0.00400404518952034,-0.00116971356328577,0.0119827961599934
3,308.337060361135,True,134.571264128251,4.04241151172924,1.5034191608429,0,0.0105451494455338,0.00813644930907249,-0.0137319462373853,0.00327442196612606,0.00482424162328243,0.00357218139955348
3,37.4040182042175,True,663.925935321024,4.44880979729947,1.50746047496796,0,0.010411630384624,0.00253090873537573,-0.0140714505687356,0.00416519768344526,0.00454359455034137,0.00404926039814487
3,190.166033705067,True,106.696729267412,4.11985363640962,1.50179767608643,0,0.0067028971388936,0.0102264029026779,-0.0133200855925679,0.00338916750457777,0.00317477784119546,0.00280239947275922
3,142.183737135991,True,207.227803430995,5.04707028317427,1.49091982841492,0,0.00829051155596972,0.0105623481434803,-0.0125581072643399,0.00555821493860648,0.00812678039073944,0.00443250970575279
3,58.2493169396348,True,20.9909995378099,4.7906265698947,1.49943089485168,0,0.0164142567664385,0.00442759597971557,-0.0143927587196231,0.00473337706065744,0.0104954959824681,0.00335718385317994
3,89.4533851178557,True,736.245183567069,3.65928380775643,1.50634694099426,0,0.00541441328823566,0.00781838885756836,-0.0150369768962264,0.00272304471784521,0.0113566732034087,0.00441282246900645
3,44.3556699537691,True,407.895619357471,4.22222820005584,1.49097692966461,0,0.0124942557886243,0.00376845989860246,-0.0161450263112783,0.00222039350522238,0.00984313618391752,0.00220790546036522
3,46.5440157244671,True,158.046179715155,4.96711911436812,1.49616956710815,0,0.0126588623970747,0.00359916479377114,-0.0161580946296453,0.00333680532082657,0.0116591425612569,0.00449055483764503
3,107.966491428097,True,476.827164198005,4.56781908605127,1.49860978126526,0,0.00948204845190048,0.00520105315635117,-0.0139292879030108,0.00383703309095914,0.0110245523974299,0.00346207718323364
3,37.1225896238563,True,491.378037295075,4.50018920194528,1.49939012527466,0,0.00856620166450739,0.0115416359293874,-0.0160463005304337,0.00341146263243253,0.0107822446152568,0.0038952998329149
3,118.912340938382,True,972.651555907661,4.33726622337162,1.49504148960114,0,0.018602941185236,0.00173833630474996,-0.0140906600281596,0.00404049835373746,0.00246884836815298,0.00389585105485185
3,148.081994925251,True,424.04772195661,4.85238319365416,1.50522255897522,0,0.0112776989117265,0.00790231527842437,-0.0150409815832973,0.00455315472682414,0.00329170352779329,0.00271929185071346
3,61.4977751571613,True,356.480057606484,4.0204366446884,1.49332857131958,0,0.012238958850503,0.00551754153193362,-0.016162445768714,0.00241899295998201,0.0045561920851469,0.00383263723297946
3,186.350147097835,True,670.812373646018,3.87614817363238,1.50076043605804,0,0.00713135255500674,0.00754266226791969,-0.0104830572381616,0.00230222546752296,0.00621386338025332,0.00472451656021358
3,49.179014525837,True,775.571451916348,2.61745827419443,1.55391085147858,0,0.00801695697009563,0.0028225822880796,-0.013744056224823,0.00448317141647362,0.0095625463873148,0.00430169613708979
3,90.860451636085,True,558.536482918042,3.97751515956063,1.53888499736786,0,0.0133472504094243,0.00206438638897742,-0.0141130797564983,0.00262255125437579,0.0049266591668129,0.00396673869908016
3,196.161249243592,True,771.718130728089,4.44627384378581,1.47521352767944,0,0.0174862537533045,0.0020203562812995,-0.0152423195540905,0.00347571352439404,0.00155950617045164,0.00230135559804738
3,116.887761917732,True,541.616569142663,5.25724050701834,1.4650866985321,0,0.0142084416002035,0.00245306337292643,-0.0135160740464926,0.00375174225555005,0.00123147503472865,0.00379088087537641
3,57.0315791041062,False,0,32.1925407433073,1.54231131076813,0,0.0118026463314891,0.00175129250505721,-0.016144210472703,0.00420650854287655,0.00326548865996301,0.00423092197733846
3,67.1180399913333,True,711.414549053623,3.99226288162082,1.48744320869446,0,0.00892115104943514,0.00461491796757506,-0.0172924194484949,0.00466931991065718,0.00547187076881528,0.0100507291517953
