Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,218.41511362883,True,58.5401767130799,5.00561265456761,1.47787487506866,0,-0.00903486460447311,0.00274828249266711,0.0296108219772577,0.00293470376947087,-0.0224399324506521,0.00245895046896605
1,359.242239193576,True,237.460983318337,3.88806231447881,1.43518340587616,0,-0.00656619342043996,0.0030710613826891,0.0307441800832748,0.00193215636368249,-0.0239962376654148,0.00229809986994599
1,216.256232993696,True,82.4072472104719,3.13687717595063,1.48200535774231,0,-0.00887469854205847,0.00156902413406263,0.030979385599494,0.00469346988636026,-0.0237397626042366,0.00444900088727304
1,184.452176456342,True,95.4359955529936,4.57570004097712,1.54112279415131,0,-0.00795055087655783,0.00208268591036262,0.0317805409431458,0.00359859717277718,-0.0192980375140905,0.0023638780080235
1,256.487295578253,True,53.9759184397683,4.47604098370518,1.4723858833313,0,-0.00750302709639072,0.00425352560862222,0.0330374166369438,0.00380622949845283,-0.0223601032048464,0.00386392268947188
1,217.335870392699,True,367.974894932306,4.82980401070827,1.48833012580872,0,-0.00909035094082356,0.00289559163301272,0.0329761914908886,0.00320712610460325,-0.0222169850021601,0.00284748488045343
1,221.901183719321,True,233.412863152245,3.06742971582996,1.45824491977692,0,-0.00695208227261901,0.00399583492037261,0.0356684513390064,0.00245004839288988,-0.0168418604880571,0.00275692670057337
1,154.345432525428,True,493.139750132092,4.28103238400158,1.49044919013977,0,-0.00994488690048456,0.00247550654834434,0.0314352624118328,0.00605859748738099,-0.0154382474720478,0.00614459726987898
1,245.633456748354,True,2.64145714887775,4.73574042848023,1.53219056129456,0,-0.0077720619738102,0.00383528203430452,0.0326517373323441,0.00320588185211914,-0.0162189565598965,0.00622481111818295
1,204.500278819768,True,248.23394549492,4.06168465414595,1.47475695610046,0,-0.00555183086544275,0.00475604779841275,0.0323773398995399,0.00221047951865001,-0.0175113305449486,0.0026412165032392
1,190.781730809532,True,171.92300796102,3.14188526049337,1.44079291820526,0,-0.0120947137475014,0.00506761729340121,0.0326884612441063,0.00414998523997193,-0.0161352511495352,0.00471406952039081
1,203.069978935986,True,532.616010669343,4.50571986155399,1.47493851184845,0,-0.00841990951448679,0.0054353011212987,0.0363020673394203,0.00146909534349723,-0.0216003768146038,0.00547284958651419
1,182.946596937419,True,224.025266238615,4.07185784895625,1.54725050926209,0,-0.0100238649174571,0.00347248089092878,0.0335489064455032,0.00152167020280064,-0.0191010907292366,0.00196226437266323
1,210.678345159531,True,437.932217675381,3.92748602453472,1.55598783493042,0,-0.00765435770153999,0.00500340121046408,0.0354077033698559,0.00567141302109305,-0.0233400538563728,0.00791461678638496
1,235.596539444428,True,477.840216062503,4.97744723830037,1.46271765232086,0,-0.0120953256264329,0.00330602450804543,0.0327654182910919,0.00216792591048716,-0.0130345532670617,0.00239827388605821
1,258.820143691984,True,361.076823649768,2.99560459345056,1.48518669605255,0,-0.00885971914976835,0.0034964606262932,0.0308284852653742,0.00422932507709627,-0.00823987927287817,0.00536825201275108
1,101.590043869556,True,173.609816795543,4.16036453879791,1.56169807910919,0,-0.0139585910364985,0.002028502809291,0.0324157997965813,0.00432282112805784,-0.0106087503954768,0.00296732363025154
1,163.951535814285,True,800.469619198797,4.61507350443607,1.4623556137085,0,-0.00935927778482437,0.0038850034709035,0.0306115131825209,0.00219190754762912,-0.00554158259183168,0.00341076392208046
1,78.3020904762511,True,431.822677988429,4.12408710613418,1.49158799648285,0,-0.00586161436513066,0.00361482699867789,0.0303342286497355,0.00517106060141659,-0.0106571950018406,0.0101434944522527
1,137.513726896714,True,215.180701086221,4.10580826830051,1.54241478443146,0,-0.00211672950536013,0.00683622788308642,0.0320334881544113,0.00404164572132875,-0.0267863851040602,0.0192289159722238
1,147.020839810027,True,202.676277092237,3.28444836930459,1.55220341682434,0,-0.00262829381972551,0.00598901526338845,0.0310364551842213,0.00250090651276903,-0.012015457265079,0.003916742385522
1,158.936138589313,True,437.809381757713,4.52367449539361,1.54217803478241,0,-0.00429165968671441,0.00379459937501859,0.0317350663244724,0.00340635415964603,-0.013982318341732,0.00271019031024635
1,194.788017870319,True,232.856626867306,4.16008378417317,1.6037620306015,0,-0.00330468290485442,0.00356729979210259,0.030046759173274,0.00181973877032018,-0.0136631047353148,0.00219620370924271
1,190.828005443296,True,93.3752683813687,4.08637009288073,1.52588641643524,0,-0.00135193660389632,0.00389431038893594,0.0290185194462538,0.0057195685425064,-0.0130949467420578,0.00894915538009053
1,155.052499021654,True,5.34363838598467,3.63996069843856,1.66180300712585,0,-0.00829153135418892,0.00477350485910571,0.0317907817661762,0.00607989817434064,-0.0157127361744642,0.00565020970519912
1,180.651177467178,True,269.023416828727,3.97913040460394,1.59506952762604,0,-0.00843006744980812,0.00497459615505755,0.0324335396289825,0.00342413242363918,-0.0142483906820416,0.00307908724492308
2,155.45921218951,True,1147.92259839016,3.60259812790301,1.50311863422394,0,-0.0123139871284366,0.00504661446137186,0.0311702042818069,0.00407458324538921,-0.0134300673380494,0.00341894180932374
2,172.831632619975,True,95.1387218654806,3.31006302843926,1.49700999259949,0,-0.00528289563953877,0.00505764144496633,0.0282776039093733,0.00520994402223629,-0.0132967727258801,0.00478762137589704
2,118.337402881842,False,0,34.7852203437814,1.49508118629456,0,-0.00715972809121013,0.00358941593279472,0.0307745989412069,0.00444784243610122,-0.0141808018088341,0.00355928837662648
2,296.46575743442,True,13.5975129198731,4.14130137186604,1.50083947181702,0,-0.00582805322483182,0.00621999761595691,0.0303784497082233,0.00142156775480617,-0.0147218061611056,0.00230002211919461
2,251.397222320761,True,422.816525060622,3.28899321882413,1.50254452228546,0,-0.000186359568033367,0.00356038912035874,0.0284321513026953,0.00380703950949271,-0.00958906300365925,0.00387902154692217
2,258.608336805779,True,645.716778180855,5.49847718619626,1.50701177120209,0,-0.00248362612910569,0.00604940051367193,0.0290872901678085,0.00548957297807867,-0.00768915377557278,0.00520990930197045
2,165.732306744762,True,427.931339005958,5.8734161214384,1.49899590015411,0,-0.0059273848310113,0.00486251815592605,0.0267510991543531,0.0075792724452692,-0.00969389732927084,0.00887619289661614
2,175.686523958753,True,273.086205117197,5.08993860718782,1.50909793376923,0,-0.00421304767951369,0.00250046663815106,0.0270336754620075,0.00624192949342691,-0.0092612374573946,0.00278766336011093
2,234.121134945133,True,171.771736182797,4.53977978728757,1.5049387216568,0,-0.00116189324762672,0.00557136278788385,0.0282668191939592,0.005649057086771,-0.00739677529782057,0.00574068360369025
2,125.238084181966,True,411.965410941806,4.21546502490715,1.5053083896637,0,0.000354284100467339,0.00434531487838266,0.0292953867465258,0.00310544834751031,-0.0105927465483546,0.00260531910654675
2,102.736376310875,True,265.78975643689,3.85848591079325,1.49591112136841,0,-0.0042606582865119,0.0038481718239482,0.0280451830476522,0.00559257322881617,-0.00918769463896751,0.0033501947092688
2,191.339380284192,True,290.04463927461,3.75198228364879,1.49688076972961,0,0.00082165963249281,0.00310575878036133,0.0283993296325207,0.0030396180135797,-0.00943829957395792,0.00319041790526583
2,227.007983668532,True,400.268503796902,4.04560133718633,1.50483083724976,0,0.00495362980291247,0.00985120167214616,0.0312017742544413,0.00205894056577351,-0.0102615850046277,0.0038308769988484
2,131.959224628223,True,476.216990014939,4.07784463869584,1.50412130355835,0,0.00388690549880266,0.00778580202186189,0.0278545431792736,0.00326447211238698,-0.00374978291802108,0.00562198047133441
2,113.418295809403,True,230.548304571457,4.23823485729707,1.50877797603607,0,-0.00391789432615042,0.00885768514243731,0.0260857604444027,0.00689855367918129,-0.0144619755446911,0.0240409568200154
2,228.821385974526,True,89.9513621816049,5.78963731019924,1.49242961406708,0,0.00346021144650877,0.00410520714096298,0.0215305034071207,0.0021347799044517,-0.00066325964871794,0.00242796036802277
2,138.465819385473,True,556.254360093399,3.94786240715718,1.50797510147095,0,0.00617942120879889,0.00281635596828191,0.0214061606675386,0.00607304841366627,-0.00364915980026126,0.00678410512163861
2,124.899206602416,True,668.993905737093,3.75979953606627,1.50793731212616,0,0.00167934421915561,0.00271168280762456,0.0234989281743765,0.00309278398659299,-0.00433556456118822,0.00188528764702948
2,113.404962853051,True,218.321543532409,4.89247917186993,1.50842106342316,0,0.00158636085689068,0.00278602955389541,0.0225139241665602,0.00575112542231794,-0.00399545533582568,0.00486520938965529
2,102.624377155128,True,512.299009899253,4.39083342952828,1.50863397121429,0,0.00558714289218187,0.00326361482765612,0.019663268700242,0.00511572522365071,-0.00426324410364032,0.00581158541951906
2,208.950561718988,True,357.691732135671,4.69779225398202,1.50419616699219,0,0.00440876837819815,0.00430417827566069,0.0225414838641882,0.00744968395108309,-0.00688773393630981,0.00779202081835727
2,115.235099471464,True,259.529892110904,3.26958225849639,1.50765156745911,0,-0.000438122573541477,0.00254842664455745,0.0203110370784998,0.0049547346792082,-0.00374568230472505,0.00364302385523601
2,89.4158742669998,True,62.3575466179422,3.64970745505009,1.54362106323242,0,0.00378765747882426,0.00277885565515544,0.0223775282502174,0.00661746135175009,-0.00656273076310754,0.00405306262130739
2,117.986915690293,True,391.759337729383,4.66350246809935,1.502769947052,0,0.000364454695954919,0.00523349125120115,0.0227637067437172,0.00366229876226169,-0.00814699847251177,0.00435894041984468
2,148.422320846967,True,940.216761606737,5.07028506847,1.5186573266983,0,0.00223064399324358,0.00591412866601153,0.0291056372225285,0.00979049365233148,-0.0113886650651693,0.00673100709011277
2,136.842372292695,True,975.529027740814,3.88808908936904,1.52321779727936,0,-0.00594061845913529,0.00466942279155356,0.0264268349856138,0.00344658598723663,-0.006410111207515,0.00291517647289361
2,116.424028335569,True,44.2321703355001,3.85458120359766,1.54346942901611,0,-0.00530077749863267,0.00395686208611932,0.0241589583456516,0.00419548276855739,-0.00375947775319219,0.00254945903229652
2,154.172128997285,True,378.471936736661,4.22926166329584,1.56503117084503,0,-0.0100765144452453,0.0094494846882451,0.0204531066119671,0.0105949857899846,-0.0222508758306503,0.0145185252781638
2,287.960138019201,True,183.20860016792,5.18293368604804,1.46481812000275,0,-0.00465509947389364,0.006016667532372,0.0226436611264944,0.00986307475994742,-0.0287591498345137,0.0100858376643419
2,305.664795386261,True,38.652903520125,5.65234491779966,1.47210597991943,0,-0.00425331061705947,0.00433265001220141,0.026303306221962,0.00246840111687433,-0.0225305035710335,0.00234303450082958
2,244.656715034197,True,680.581564763054,4.25488771820769,1.52367329597473,0,-0.00456516956910491,0.00340314439103039,0.0264964271336794,0.000821474001082186,-0.0191658306866884,0.00176878135043437
2,181.990335502097,True,17.695354149047,5.13290944506577,1.52403116226196,0,-0.00535599049180746,0.0038730907336623,0.0262705814093351,0.00452389452268392,-0.0188278965651989,0.00417588028925058
2,149.491249220307,True,395.590964050958,3.03069875115688,1.55307149887085,0,-0.00789111666381359,0.00362132654093905,0.0262182224541903,0.00427814994037798,-0.0166064277291298,0.00318895192333477
2,262.252455586765,True,330.20540084902,5.13023194927548,1.5073219537735,0,-0.0090893879532814,0.00541995914135713,0.0257147587835789,0.00278839280793051,-0.0179384183138609,0.00223868143389242
2,217.713244006699,True,118.049518164909,2.3753710128411,1.45431852340698,0,-0.00683701457455754,0.00313351376480884,0.0252444501966238,0.00436702951634706,-0.0177164953202009,0.00524105072468216
2,360.465920240403,True,663.494519238108,3.22010469738957,1.47392606735229,0,-0.000915247655939311,0.00475804155188822,0.0205760933458805,0.00191189409486251,-0.0470768064260483,0.00166360388628495
2,323.887640220736,True,246.748946657083,4.47497195615035,1.50101220607758,0,3.69043118553236E-05,0.00495369155621219,0.0228744335472584,0.00467177810080092,-0.0322417952120304,0.0119346424055717
2,283.86142894494,True,535.506302226936,3.40954021985404,1.45894086360931,0,0.00946728512644768,0.00282192066728117,0.0207812171429396,0.00106965160870297,-0.0294931195676327,0.00182002475089748
2,275.045020616079,True,700.922363849976,2.76166449369358,1.55991303920746,0,-0.00187146698590368,0.00264022080886442,0.0222122669219971,0.00255521490916768,-0.036155927926302,0.00241053798954228
2,337.26265029656,True,237.191953186495,4.08106418769087,1.4748729467392,0,-0.0100256390869617,0.0114654505033794,0.0189920961856842,0.00562647450328904,-0.0130257029086351,0.0126251895915686
2,227.684250547787,True,86.2630764167355,4.40171946394733,1.49547183513641,0,-0.00112467433791608,0.00427111028841112,0.022373978048563,0.00161739454219546,-0.0272811818867922,0.00143911392603097
2,275.484337314732,True,905.651333704902,4.33180134743953,1.47241938114166,0,-0.00867309235036373,0.00419914441625879,0.0219031032174826,0.00378039485612067,-0.0315159931778908,0.00689087523700352
2,248.210431987536,True,42.6886180953329,3.42219040738135,1.66061770915985,0,-0.0106589142233133,0.00536747839501673,0.0256842933595181,0.00366080378088165,-0.0401007495820522,0.00521254617249719
2,245.42207425342,True,688.501422804045,3.31596920899665,1.67680013179779,0,-0.0151899941265583,0.00533376466261719,0.0244439765810966,0.00482615547549932,-0.03195446357131,0.0165849656362177
2,229.864474963688,True,271.375513604136,5.51345040050599,1.3382511138916,0,-0.00483196089044213,0.00415760585819165,0.0234727319329977,0.00454761400332852,-0.0289648100733757,0.00520150705082582
3,260.031607646179,True,443.673225399694,4.11770942107735,1.49798393249512,0,-0.00852188002318144,0.0116334270442347,0.0234570540487766,0.00176460046519577,-0.0268980674445629,0.00152657190323523
3,245.510982953887,True,100.042249376731,4.54974498448798,1.50620448589325,0,-0.00819752924144268,0.00232635622721974,0.0270134229212999,0.00409651588631484,-0.0273571722209454,0.00611025084388471
3,247.636739563197,True,280.03363457861,3.5345653700707,1.50690877437592,0,-0.00646874029189348,0.00245460171195876,0.029036046937108,0.00294994354766637,-0.0289487093687058,0.00358580160084188
3,259.958270233131,True,245.89483040361,3.42922372605893,1.50693953037262,0,-0.00775444461032748,0.00547585895118351,0.0299181938171387,0.00483986472287266,-0.0151093415915966,0.0100328780040585
3,168.935690608049,True,663.510366591336,3.09396273284534,1.50298094749451,0,-0.00932275224477053,0.00269028242804928,0.026723837479949,0.00166357490145451,-0.0104160308837891,0.0024149289656867
3,169.6963613701,True,102.967724569974,4.73164049437332,1.49486994743347,0,-0.0115307802334428,0.00353131737549402,0.0250153876841068,0.00169046632107075,-0.0158787667751312,0.00432919519024655
3,179.192450845487,True,238.154444424159,2.26455579379394,1.50668454170227,0,-0.0127998096868396,0.00574731368270516,0.0268255025148392,0.0031079637628059,-0.0257167741656303,0.0121217277229743
3,198.084207777033,True,682.381468750771,2.36611828938626,1.4929986000061,0,-0.00269125471822917,0.00647107879277765,0.025593351572752,0.00256090173426325,-0.0202286913990974,0.00699096430569437
3,280.651268488053,True,408.949298342433,3.86623700758155,1.50828731060028,0,-0.00258754030801356,0.006102413645385,0.0282106678932905,0.00192536267706199,-0.0235425252467394,0.0033880650947906
3,255.652486100047,True,642.207718038415,2.52777534726982,1.49433875083923,0,-0.000424397381721064,0.00370411930396279,0.0280856024473906,0.00338392183373488,-0.031650323420763,0.00237597094512123
3,247.444553483318,True,117.821201254094,5.02130406306212,1.49683237075806,0,0.00187114288564771,0.00641784388028384,0.029167503118515,0.00274686202909646,-0.020780336111784,0.00738667773661138
3,216.486499503266,True,691.110990464194,3.34191484096847,1.49341082572937,0,0.000203504852834158,0.00251309214268189,0.0259972624480724,0.00182349213958096,-0.0153715508058667,0.0019242381901711
3,250.598911451356,True,460.075156999639,3.79050570274118,1.49858915805817,0,-0.00316489720717072,0.00248527414234103,0.0270878728479147,0.00225823453277728,-0.0183999557048082,0.0023269152957039
3,245.735532255957,True,134.515032512322,4.19423522372894,1.50260698795319,0,-0.00387717713601887,0.00290648690008645,0.025782834738493,0.00493379702031017,-0.0195948202162981,0.00273333887803452
3,229.652155106552,True,48.1843263299028,4.41492514848987,1.5006091594696,0,-0.00377243827097118,0.00277738047866412,0.0273342113941908,0.00240809018068052,-0.0203171502798796,0.00220408350070409
3,253.082838576787,True,251.826204992375,2.80384159128653,1.5073755979538,0,-0.0065306331962347,0.00225638837839232,0.0289231780916452,0.00256662230921101,-0.0207163672894239,0.00451316471809851
3,326.435967739916,True,245.159424986832,5.3302845530186,1.50717115402222,0,-0.00551218679174781,0.00480886084659897,0.0290484055876732,0.00164822755709666,-0.0221261139959097,0.00211841932445535
3,173.990895442214,True,484.568465425996,3.84027812578269,1.49462485313416,0,-0.00583508796989918,0.00380784372057836,0.0242690928280354,0.00499277716253244,-0.0171307660639286,0.002924534405641
3,186.304300348406,False,0,27.463645268846,1.50627017021179,0,-0.00127116939984262,0.00212984385412739,0.0256637036800385,0.0051989845715846,-0.0169751271605492,0.00140856721045016
3,207.727435841493,True,325.585101179467,5.31804320939629,1.50718533992767,0,-0.0247497819364071,0.0136427945209805,0.0196707844734192,0.00473968217398474,-0.0450280867516994,0.0155319077032418
3,488.452725831376,True,85.2783019929581,5.05871155879682,1.50521397590637,0,-0.00977422669529915,0.00595932631940599,0.0259169116616249,0.00296494363158736,-0.0312628112733364,0.00242022361911633
3,238.193039391041,True,676.985676814407,4.18653804977852,1.5171138048172,0,-0.00408192770555615,0.00695328196693463,0.0273111946880817,0.003339959428157,-0.0334568507969379,0.00370937722594993
3,307.1465240056,True,52.0644923761984,5.18772647133784,1.50629413127899,0,-0.00467618089169264,0.00396488436042224,0.029463455080986,0.00453657193982853,-0.0438307747244835,0.00725627735708576
3,213.446875861894,True,545.391927583527,3.68328912229461,1.5635427236557,0,-0.00766996294260025,0.00299719429221365,0.029846403747797,0.00526402039145051,-0.0354826226830482,0.0041003039911609
3,373.905059286157,True,409.887811319941,5.36008529480932,1.55373620986938,0,-0.0065061142668128,0.00417264147433982,0.0262916591018438,0.002765543413278,-0.0381763279438019,0.00383505253187812
3,326.430560654985,True,720.732993487902,4.8512474924418,1.49761760234833,0,-0.00109812803566456,0.00426149798264692,0.0273756086826324,0.00476447210171512,-0.0397990569472313,0.00423421856701301
3,219.502906534447,True,858.378917046012,3.56756562358626,1.56515049934387,0,-0.0098810251802206,0.00364348061944057,0.0187495835125446,0.0026790067620788,-0.0769792571663857,0.0225054423512484
3,298.635440183832,True,456.960691261762,4.57558924681714,1.53961038589478,2,-0.00276358146220446,0.00668721410874582,0.0245186500251293,0.00146280312028601,-0.0577879808843136,0.00622413776803064
3,518.340465844213,True,23.6925607946914,5.29611718462754,1.44884073734283,0,-0.0069131338968873,0.00405108659378118,0.0244376957416534,0.00303531938044579,-0.0616681016981602,0.00247925556217327
3,441.235361385776,True,212.748345846227,4.79135798569194,1.4883359670639,0,-0.0127251399680972,0.00665769212558022,0.0214887540787458,0.00386681590420333,-0.0595505386590958,0.00229137456518239
3,407.347488005654,True,773.845367330689,3.18329446710837,1.4980640411377,0,-0.0143438428640366,0.00658842777233418,0.0306226070970297,0.00555936558697764,-0.032192662358284,0.00762255905276375
3,221.767104249291,True,38.9514085151587,3.80282139659758,1.46528291702271,0,-0.0135517455637455,0.00979072163623638,0.0268116872757673,0.00493275678529,-0.0192144699394703,0.00530892141043733
3,267.671683855235,True,692.21377427069,2.9026989784522,1.52232325077057,0,-0.00637532398104668,0.00836162741770003,0.0298168212175369,0.002165443943602,-0.0251166243106127,0.00266933210117907
3,238.095002150524,True,502.235612720573,3.64257252844363,1.47872531414032,0,-0.00648782216012478,0.00551789011248618,0.029359383508563,0.00251868505613212,-0.0275278519839048,0.00352570185623685
3,207.94696693845,True,678.677978420121,3.08424278062389,1.50930953025818,0,-0.00955512747168541,0.00460238211041187,0.0270959697663784,0.00297540077196325,-0.0226925127208233,0.00298189770197489
3,280.67322653146,True,83.9654383082829,3.72858123107372,1.4910968542099,0,-0.0081027215346694,0.003554924800123,0.0290621891617775,0.00167645985236401,-0.0238286312669516,0.00307649202340818
3,254.160715991471,True,17.9372478569572,3.85935454055227,1.46504604816437,0,-0.0131223918870091,0.00607167336602568,0.0299528706818819,0.00265700149846133,-0.0318948701024055,0.0171505899439345
3,272.639532456375,True,325.018224851374,4.41663065136985,1.520343542099,0,-0.00811098795384169,0.00297821006441097,0.0261001624166965,0.00152355637468939,-0.0239725988358259,0.00472227994427975
3,292.034292027384,True,126.101071363126,4.73211956556514,1.48174452781677,0,-0.0110515365377069,0.00302276663131514,0.0269941166043282,0.00181878370851066,-0.0246823094785213,0.00233979232852262
3,272.788336901472,True,307.278106296607,3.9116137682571,1.50296115875244,0,-0.0113910650834441,0.00573717373819289,0.0278572998940945,0.00114846258575161,-0.0244264639914036,0.00333443145652736
3,159.73094736631,True,183.627508486932,4.12024011748891,1.50590896606445,0,-0.00829332694411278,0.00366648564874237,0.0281907320022583,0.00155471679494148,-0.0246170572936535,0.00314472581529791
3,217.922415470876,True,221.276650010111,4.25752067250188,1.47249007225037,0,-0.00751754781231284,0.00324074632334811,0.0264921877533197,0.0020945750147567,-0.0267309173941612,0.00290297650518844
3,252.07668269041,True,714.943100650119,4.65114677544227,1.47288262844086,0,-0.0124447969719768,0.00302497339817529,0.0270026121288538,0.00360511410487921,-0.0426011607050896,0.0122020989860128
3,331.545610272207,True,443.252089924357,4.47153993618631,1.61734235286713,0,-0.0122612258419394,0.0100308390940031,0.0244011133909225,0.00074060193051924,-0.0449223257601261,0.00182141167296361
3,508.13919524045,True,392.583887477469,4.32187479687942,1.37573194503784,1,-0.013737490400672,0.00685094228451033,0.0273920074105263,0.0015786158274255,-0.0491797290742397,0.00412859042508978
3,357.960992653794,True,430.672612509162,4.89973565675157,1.67484891414642,0,-0.0135344518348575,0.00571092042272991,0.0262633934617043,0.000665237843587931,-0.0473027713596821,0.0019877218702634
