Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,178.728120060838,True,18.4160516403409,4.13893565118929,1.50692701339722,0,-0.0064396127127111,0.00346148873764545,0.00315148732624948,0.00258206340722887,-0.0200376715511084,0.00292480535344234
1,154.937660251393,True,193.850131627881,4.65990658136612,1.50264978408813,0,-0.00758397858589888,0.00442822369346006,0.00163271208293736,0.00329792182358401,-0.0186852030456066,0.00525676477998033
1,223.3276947608,True,338.515020794866,4.74317114270183,1.49380719661713,0,-0.00205499329604208,0.00780344997274275,-0.000980346812866628,0.00431872966564253,-0.0110335126519203,0.00644809820959088
1,163.367975380511,True,122.256031625352,4.3166446639719,1.49732482433319,0,-0.00600183894857764,0.00485383853369639,1.75208442669827E-05,0.00569082544804666,-0.0128202140331268,0.00333200222886069
1,243.423998827434,True,10.9254332855678,4.79326531283808,1.49271786212921,0,-0.00260603334754705,0.00683229716242758,-0.00141493929550052,0.00535283011072895,-0.0020630203653127,0.0187201697715688
1,136.182777037464,True,17.5321906649595,4.84550105971466,1.50660932064056,0,-0.00603070808574557,0.00394389770252181,9.17742727324367E-05,0.00420576220294924,-0.0117661654949188,0.00332308517833656
1,157.776459496091,True,139.936576790386,4.67905783594519,1.49666118621826,0,-0.0107785882428288,0.00503148821006629,-0.00181808229535818,0.00377948024073037,-0.0154195977374911,0.00550675535612411
1,171.997560946132,True,260.749393531214,3.73094184946977,1.49173665046692,0,-0.00818597618490458,0.00326826715484668,-0.000693554698955268,0.00300476573695937,-0.0159924607723951,0.00285585954474702
1,148.019092602689,True,730.148413773535,4.80056421201084,1.52518475055695,0,-0.0121273472905159,0.00285554816634406,-0.000670205394271761,0.00502922169191578,-0.0129304584115744,0.00252967884650098
1,77.1222349793325,True,130.373390825044,4.17557327317154,1.52090334892273,0,-0.0110483132302761,0.00522195119901446,-0.00390629004687071,0.00361739217230236,-0.00830280501395464,0.00401314101607408
1,123.875787171762,True,141.81418142189,5.15359080671191,1.43600344657898,0,-0.0107182888314128,0.00463902408700834,-0.00217739818617702,0.00477052148389325,-0.0161891803145409,0.00365121763461266
1,145.826976688774,True,366.965863002295,4.1524918996564,1.55803155899048,0,-0.0135960765182972,0.00335660238311332,-0.00394201325252652,0.00455031805910797,-0.0188115462660789,0.005916560157378
1,87.865950465983,True,85.9560404267906,4.614351419322,1.51038873195648,0,-0.00685632135719061,0.00468327464817145,-0.00319876335561275,0.00720589246772986,-0.0101755941286683,0.00836756664646302
1,176.784925678311,True,36.3944917941334,4.22186540561621,1.55818128585815,0,-0.00275388639420271,0.00271227616999083,-0.00274956133216619,0.001746908918026,-0.0140935499221087,0.00488309783065117
1,111.023779531362,True,60.7909511148855,3.11690585600721,1.50955259799957,0,-0.000617771409451962,0.00340702897260224,-0.00525207491591573,0.00417029903007758,-0.0202152822166681,0.00643368788403134
1,186.098384871853,True,509.610606353447,4.40558201771515,1.46494042873383,0,-0.00946357008069754,0.00504836569649439,-0.00282914680428803,0.00352420319040431,-0.0210835486650467,0.00664228022605771
1,157.795782096099,True,6.6582257777029,3.30143611168867,1.55412948131561,0,-0.00889942608773708,0.00487201172963614,-0.00261327810585499,0.00528426333177119,-0.0239291302859783,0.00446704685836447
1,91.0284286041466,True,150.560735309178,2.93403009977419,1.51214277744293,0,-0.0167810022830963,0.00405512919942629,-0.00607940880581737,0.00334292013358862,-0.0202566683292389,0.00774235229787689
1,105.443002890878,True,103.735083324178,3.64046566337437,1.50237810611725,0,-0.0191503372043371,0.00900950838645894,-0.00516745634377003,0.00423448276032756,-0.0181418135762215,0.00818746029778247
1,177.976752871117,True,112.708819983579,4.66682730013447,1.48290395736694,0,-0.018166471272707,0.00396229226595355,-0.00513861933723092,0.00754003503009191,-0.0200966335833073,0.00403382614741546
1,170.576525827393,True,259.414632438229,3.68677512503266,1.50557422637939,0,-0.0168312638998032,0.00321673909252315,-0.00567968562245369,0.00443015824579088,-0.0191780645400286,0.00310762661177421
1,244.875733122036,True,130.03043579791,4.05388934816902,1.43465030193329,0,-0.0170625504106283,0.00512618026547387,-0.0078249853104353,0.00642564294962129,-0.0213078800588846,0.00653196158640072
1,322.328420579094,True,615.452931988888,4.53019557168065,1.47064137458801,0,-0.0169317368417978,0.00390898126237304,-0.00367244402877986,0.00389439179326586,-0.0253037326037884,0.0059612796328534
1,195.137494328689,True,175.788318116445,3.32150315226012,1.5599137544632,0,-0.012238722294569,0.00308660302224183,-0.0079618114978075,0.00373383808124653,-0.0213069953024387,0.00669678182194368
1,255.572608954262,True,3.64735163049827,4.53564306833999,1.46701216697693,0,-0.0147891957312822,0.00440065691486293,-0.0034361844882369,0.00485789435716445,-0.0225461013615131,0.00520607711423757
1,214.282011044747,True,284.163517150265,4.3790074763692,1.56160235404968,0,-0.0114423967897892,0.0026995691728917,-0.00662603974342346,0.00259287190404809,-0.0213248562067747,0.00740109894497045
1,161.403530825988,True,256.284020135064,4.59301964342835,1.55949378013611,0,-0.0167299807071686,0.00511571410955027,-0.0044787391088903,0.00614534270208053,-0.0156108932569623,0.00529203856439306
1,20.4486201124327,True,102.968817430946,3.92793062592651,1.4542670249939,0,-0.014734297990799,0.00653375942276265,-0.00816684681922197,0.00654314809771464,-0.00858537945896387,0.00880761261129142
1,107.106236565766,True,123.241920199657,4.54536296043721,1.53331589698792,0,-0.020916149020195,0.00384065433685093,-0.00778204388916492,0.00944794934879607,-0.0056463535875082,0.00968773298041162
1,95.7406253991917,True,567.581197964554,4.74959469918971,1.32817566394806,0,-0.0129732759669423,0.00260912488463197,-0.0092554222792387,0.005667745500547,-0.0065690721385181,0.00642672704489194
1,83.0526911890228,True,212.838985128816,4.53848076363088,1.49809503555298,0,-0.0155920255929232,0.00406226950039074,-0.0113508477807045,0.00569011666846302,-0.00792459398508072,0.0097414708611286
2,226.838849641532,True,556.218579845114,3.4075154543538,1.50645709037781,0,-0.0122567340731621,0.00484747566903541,-0.00461452547460794,0.00496157258664152,-0.0198601353913546,0.00564502528098311
2,168.787942400289,True,224.645519410032,3.9791824365626,1.50085604190826,0,-0.0107791954651475,0.00576181923252769,-0.0063321553170681,0.00430276418232204,-0.0172858294099569,0.0039212621582456
2,261.481083233881,True,511.437296987096,3.85817683618883,1.49586868286133,0,-0.0137729663401842,0.00357916623275923,-0.00801859609782696,0.00296006814578357,-0.0145345292985439,0.00351773794559691
2,77.7956208702767,True,1234.28234696974,3.95454348385087,1.50430405139923,0,-0.0120706250891089,0.0039207833895041,-0.00455442629754543,0.00499231889225526,-0.0209506973624229,0.00967705968391652
2,206.826720827167,True,522.169360037093,3.59252190609776,1.4970930814743,0,-0.00570499617606401,0.00419728465176548,-0.00519270077347755,0.00392688443638009,-0.0164884235709906,0.00534234950942677
2,235.234527596632,True,1141.95094122769,3.61378631532441,1.49240827560425,0,0.0109217837452888,0.00948049355232759,0.0263694599270821,0.0217965658225764,0.0234694890677929,0.0490213197847758
2,113.796717458414,True,22.5492139286261,2.87951955627767,1.49248766899109,0,-0.00652586063370109,0.0049238122141168,0.0215550195425749,0.0125236620562573,-0.0393474958837032,0.0290209024872138
2,179.698771523455,True,334.953667190271,4.69988853115269,1.50718104839325,0,-0.00247101602144539,0.00417038941568365,0.0255959238857031,0.00401323605810371,-0.0241520740091801,0.00470061393325243
2,172.314111063236,True,426.537410154328,4.27177733579732,1.49275839328766,0,0.00357152754440904,0.00646413667263595,0.0170566700398922,0.00843262197960197,-0.0232648607343435,0.0110923356413597
2,218.523296115653,True,497.72374019953,2.52209968573319,1.50649726390839,0,0.0108071453869343,0.00741836243305306,0.0247311573475599,0.00333455143629956,-0.0299311205744743,0.00369397479312381
2,213.303643761959,True,189.998583670815,4.50948659973874,1.49600946903229,0,0.00214744545519352,0.00830888273267988,0.0234425440430641,0.00584072526200044,-0.0620295181870461,0.04346353531242
2,359.153445546563,True,468.917605778596,5.13390487539544,1.49265313148499,0,-0.000932084512896836,0.00505337768755379,0.019527368247509,0.00156751441073107,-0.0398410819470882,0.0015900029388379
2,317.943256385364,True,640.211560134427,4.27675008500565,1.49753403663635,0,-0.00219745608046651,0.00273941772291849,0.0224676914513111,0.0020668238087523,-0.0417707599699497,0.00238225586841376
2,358.909643989072,True,146.176878850681,4.78467343858093,1.50174593925476,0,-0.000922864594031125,0.00373714845188905,0.0236140284687281,0.0049052479214871,-0.0553638152778149,0.0215351421420018
2,403.771997044207,True,558.024403981856,3.45100870945043,1.50803816318512,0,-0.00347505416721106,0.00304308972180547,0.0240537002682686,0.00217790280438587,-0.0481897778809071,0.00404731731620163
2,312.293124993073,True,856.392696494315,3.7355348925699,1.50321936607361,0,-0.00951304845511913,0.00654763849795406,0.0201232470571995,0.00431621835988015,-0.0468474812805653,0.00561622996522187
2,220.498124566482,True,71.6424300239677,2.50410158495508,1.50516545772552,0,-0.00386734283529222,0.00214530092519991,0.0187366530299187,0.00389611625037017,-0.0269220974296331,0.00201812910439457
2,306.712854132583,True,916.586484288557,3.96789375932406,1.49633073806763,0,-0.00771890068426728,0.00307260082690846,0.0181529261171818,0.00273137475113425,-0.0293041709810495,0.00341285579400459
2,357.322739562463,True,552.347050759621,5.65238859226364,1.50578022003174,0,0.00461331941187382,0.020764965846226,0.0232871267944574,0.0132301063722911,0.0418422929942608,0.0684222756758059
2,122.694300977058,True,426.761356475717,4.83569801896872,1.49372231960297,0,0.000425951351644471,0.00549721007985133,0.0217058882117271,0.00485370104129309,-0.006695372518152,0.00749496446294853
2,57.2195260459196,True,79.2363823383534,4.38546199339001,1.49584126472473,0,-0.00258232583291829,0.00432974758296557,0.0202332735061646,0.00481998035812938,-0.00553598627448082,0.00699175444103984
2,182.522301860696,True,741.965878823434,4.06367967297898,1.43452346324921,0,-0.00263360003009439,0.0124198192163178,0.0191794596612453,0.0062694976296564,-0.0132719296962023,0.007831924516727
2,214.83419605894,True,747.090503106487,3.19546155823952,1.4883086681366,0,-0.000676344148814678,0.00363082764843551,0.0242870654910803,0.00101653583150864,-0.0145002789795399,0.0026171124446912
2,192.656820418988,True,96.4179437420953,3.80860111498311,1.51837360858917,0,-0.00145670701749623,0.00366671403515283,0.0251872111111879,0.00270245180638186,-0.0105231832712889,0.00299308892999649
2,212.747312332095,True,383.460479649133,4.1423809037257,1.55585014820099,0,0.000347730267094448,0.00452687441024673,0.0242734681814909,0.0032626140624227,-0.0131316222250462,0.0050069328672835
2,212.625693076593,True,325.571643333498,4.29592178690845,1.52455830574036,0,-0.0050298529677093,0.0117045002757617,0.0247071087360382,0.00211254013553241,-0.0135720362886786,0.00295470777693387
2,125.908418576039,True,687.964092983971,4.39456871420968,1.51109194755554,0,0.0138948475942016,0.00726521521301376,0.0240074582397938,0.00523793857736028,-0.0103815691545606,0.00465695735239482
2,122.899488099196,True,739.706229701983,3.35046963540435,1.43783450126648,0,-0.0189244765788317,0.0124311366872317,0.0240271221846342,0.00247901353460309,-0.09962148219347,0.0450114613600467
2,335.202845376215,True,300.164818916729,4.17125549844734,1.50924456119537,2,0.00134559499565512,0.0101781707379426,0.0192267894744873,0.00272915997255489,-0.0190486367791891,0.0106587955095679
2,184.604370823249,True,354.50066845536,3.63492065313089,1.43657886981964,0,-2.38372031162726E-05,0.00539525807289216,0.0212662536650896,0.0032363403522722,-0.0165885407477617,0.00305951119856766
2,244.351415155521,True,218.382866337557,4.36139185158268,1.4784095287323,0,0.00233432883396745,0.00526974502049355,0.0165341347455978,0.00295828367877954,-0.0129927191883326,0.00340256731541613
2,199.337700322525,True,723.801272290135,3.43546434970268,1.47695422172546,0,-0.00545769045129418,0.00506353136600678,0.0129592586308718,0.00587943925406442,-0.031941045075655,0.0254125905429827
2,306.17910516845,True,638.111236730084,2.86808048297174,1.47934401035309,0,-0.00831080786883831,0.00315592976790326,0.0205638185143471,0.00401947953696247,-0.0317229703068733,0.00168718363744041
2,254.184280027217,True,867.170721289737,4.08984866892661,1.43360590934753,0,-0.0073333433829248,0.00793666326409334,0.0219880677759647,0.00291685821915809,-0.0317245647311211,0.00510315323350188
2,235.224593263757,True,458.117908896936,3.44479105496131,1.56349217891693,0,-0.00137711828574538,0.00403834506726047,0.0201504975557327,0.00194460828207914,-0.0278581883758307,0.00175737865720871
2,235.270768621002,True,53.9281264650084,3.68367232960636,1.55751442909241,0,-0.00290706916712224,0.011271918752383,0.0211315657943487,0.00533072147439922,-0.0323713310062885,0.00438707991257325
2,222.428654909418,True,427.425271234517,4.29743506027185,1.50655567646027,0,-0.00415450986474752,0.00482397320341032,0.0222948547452688,0.00289302156426383,-0.0322786942124367,0.00216923641482221
2,316.399284985693,False,0,30.2350703729233,1.49199879169464,0,-0.00258488557301462,0.00287213738285841,0.0192427355796099,0.00387069567232037,-0.0479512102901936,0.0127386704958977
2,408.878963662747,True,1011.78267429317,3.99798518756033,1.53000724315643,0,-0.000352281582308933,0.00456051765432852,0.0213847626000643,0.00358955726893004,-0.0491187684237957,0.00886989325287617
2,327.304349988214,True,126.320152648128,2.68733431885986,1.53583431243896,0,-0.00211537769064307,0.00362237928404186,0.021369032561779,0.00374702551589808,-0.0428821630775929,0.00777968369641651
2,232.747076420853,True,132.930275757568,3.86857596234556,1.55034172534943,0,-0.00984139554202557,0.00826977753738557,0.011783629655838,0.0064513834304559,-0.0613890364766121,0.0214078640532573
2,413.752967674502,True,95.8819219333297,4.49079286568935,1.51381242275238,0,0.00646126037463546,0.00484316245556294,0.0178239494562149,0.0028133429706912,-0.0556873194873333,0.00205266319891449
2,312.537784120785,True,572.2490828956,4.38954474292603,1.68282306194305,0,0.00136490189470351,0.00350789572926776,0.0198932364583015,0.00518038030042139,-0.057022325694561,0.00416744845057401
2,514.322719068738,True,141.335939158271,4.69403371807058,1.40505838394165,0,0.00307413307018578,0.00267624048657294,0.0181590057909489,0.00582354022383751,-0.0587061233818531,0.00496236430395923
2,405.550097010741,True,116.033280429193,5.00360732430986,1.46363377571106,0,0.00227669370360672,0.00253980546311197,0.0194146279245615,0.00269172351780715,-0.0558897331357002,0.00228162328940763
2,513.656481621457,True,473.584419358481,3.98950933891193,1.35283839702606,0,0.000152774009620771,0.00363219585485749,0.0200772769749165,0.00434597520060537,-0.0583172515034676,0.0032436307242721
3,474.176698077804,True,153.027266869584,3.32736077640849,1.50578927993774,0,0.000432811386417598,0.00283622066396466,0.018654266372323,0.003199375025483,-0.0565281696617603,0.00358018975320693
3,383.326039093278,True,814.537685941043,3.78904323612901,1.49152994155884,0,0.000474508531624451,0.00267978602108517,0.0203577298671007,0.00515127324701047,-0.0574320070445538,0.00375187831013618
3,408.633514587358,True,281.963721720721,4.87671604002007,1.50301575660706,0,0.00165722181554884,0.00309758758005302,0.0207686554640532,0.00279206824450892,-0.0568366721272469,0.00294833451271671
3,359.250162938467,True,83.2765635156735,4.96655180042421,1.50303733348846,0,0.00546842766925693,0.00269588622064423,0.0153260799124837,0.0043115964154293,-0.0531072616577148,0.00489015373868895
3,353.876570737072,True,149.327461094732,2.30070254723006,1.50644159317017,0,-0.000182455711183138,0.00337913585266888,0.0187556408345699,0.00503283309744085,-0.0543386377394199,0.00395558639690862
3,412.207384966983,True,264.27667750999,4.43139928657143,1.50364279747009,0,-0.00354873714968562,0.010640114251769,0.0206604208797216,0.00723378303041499,-0.0482200272381306,0.00418910182502511
3,427.09383446517,True,406.733363358071,4.30824067594752,1.49934554100037,0,0.000921048747841269,0.00377965288219203,0.0188695285469294,0.00369666738446784,-0.044511653482914,0.00419321063025751
3,364.814112143917,True,387.475038020621,3.11227809761565,1.49620461463928,0,-0.00435269577428699,0.00196463397348521,0.0187659170478582,0.00683871617938497,-0.0469294860959053,0.00358201237623073
3,333.7140080723,True,111.167652919091,3.65530774204783,1.49516975879669,0,-0.000847981544211507,0.00303310500349014,0.0226091723889112,0.00282090445851512,-0.0483061857521534,0.00227158490596389
3,374.747816973785,True,211.767218396496,5.071659199485,1.50647377967834,0,-0.00365908676758409,0.00392842014105617,0.0205313805490732,0.00426079703661599,-0.0446590408682823,0.00305019619788503
3,319.842959858574,True,333.647706672908,4.06425550760092,1.49845910072327,0,-0.00237172655761242,0.00234267587663682,0.0210789479315281,0.00386306914094419,-0.046351496130228,0.0043839678125161
3,500.535261986257,True,76.5078456747817,3.34694238316815,1.50244009494781,1,0.00139883125666529,0.0110678591060328,0.0158938430249691,0.00446173068187762,-0.0462273918092251,0.00863225803534015
3,425.324683322657,True,866.512926080709,3.96704733217688,1.49370813369751,0,0.0187556874006987,0.00472225227409229,0.0214171856641769,0.00381317940758371,-0.0488461293280125,0.00717908373502049
3,403.587579260434,True,1249.0502133137,3.35596452493245,1.5072066783905,0,0.0177008286118507,0.00327050928702295,0.0207681283354759,0.00221888988319957,-0.0504876337945461,0.00442009581116322
3,294.086141640192,True,1035.84657472866,2.85761975529883,1.49726557731628,0,0.0128560038283467,0.0049367548600317,0.0212798770517111,0.00445864592336478,-0.0502196475863457,0.00481136604140747
3,314.342497000715,True,515.458277550372,3.73915009885998,1.50122809410095,0,0.0122826909646392,0.0052124682286406,0.0181817281991243,0.0064434594756031,-0.0549236498773098,0.0110784749421432
3,425.181401700546,True,163.494434059494,4.77660742557914,1.49917721748352,0,0.0120360720902681,0.00339498988187254,0.0214878730475903,0.00267750065267816,-0.0575767122209072,0.00366636161533257
3,434.488246369375,True,353.899028513149,4.47985544242014,1.49805080890656,0,0.0136011503636837,0.00414843274619064,0.0219559278339148,0.00634583974376646,-0.0613412745296955,0.0032865819617754
3,434.707392398249,True,258.17291140228,3.45260977500708,1.50813245773315,0,0.0137271108105779,0.00370233615524834,0.021835358813405,0.00285544120819213,-0.0538312159478664,0.00298135481492182
3,434.804338818607,True,701.737287441593,4.1962339268964,1.50858724117279,0,0.0143985208123922,0.00345361098741134,0.0227135550230742,0.00518101981780072,-0.0520815625786781,0.00487173848671557
3,286.083997766265,True,787.305982048004,3.75433797305254,1.50757372379303,0,0.0199663769453764,0.00457502755003341,0.0250611864030361,0.00493437765532485,-0.0523671098053455,0.0069189071254305
3,447.071023896968,True,1202.50120573489,3.45519765179241,1.44125247001648,0,0.0096217542886734,0.00589774848763998,0.0223496146500111,0.00466712832625261,-0.0547583624720573,0.0146204524880138
3,529.579468783205,True,337.173687726781,5.35460121603903,1.43674576282501,0,0.0113059692084789,0.00371351927708542,0.020203048363328,0.00318033046091952,-0.0496371611952782,0.00319693086663299
3,310.967984590991,True,139.926849397073,3.63208860247172,1.54979813098907,0,0.0173156838864088,0.00418877010984649,0.0207886770367622,0.00409481540090046,-0.0498132668435574,0.00334113815619764
3,333.686556722294,True,432.050777825148,4.17791103589678,1.46243941783905,0,0.0179128423333168,0.00366687176282472,0.0195034481585026,0.00387124026951981,-0.0480345115065575,0.00363358463817139
3,481.767394196053,True,101.439558530719,4.22692261112757,1.49120402336121,0,0.0146908601745963,0.00565146902038851,0.0197568126022816,0.0044236945531184,-0.108297429978848,0.0409834946424071
3,69.9181155454444,True,179.809262360276,2.91985487177608,1.43990409374237,2,0.000895662931725383,0.00611594440063473,0.00179085729178041,0.00446837162211707,0.0211159270256758,0.0120045807261163
3,48.7497121180124,True,256.007037183366,3.07555734561806,1.44055497646332,0,-0.00378151796758175,0.00620027982606324,-0.000405511644203216,0.00791717021091714,0.00551343476399779,0.0140737805552769
3,143.925316174894,True,238.222953503016,3.67160792888244,1.56550979614258,0,0.000929538800846785,0.00421202158354786,0.00382329127751291,0.00414855630373551,0.008957264944911,0.00291934840539454
3,132.625040080472,True,137.26669642613,3.87698496286575,1.52332293987274,0,-0.00693491101264954,0.00991762694161083,0.00154326693154871,0.00670667450367098,-0.00605869898572564,0.0233766346202153
3,94.7115068309628,True,1.39198988407929,4.08572781184375,1.56759345531464,0,-0.00375632825307548,0.00668003958588316,0.00196542800404131,0.00357267827904158,-0.000645820051431656,0.00309347209478155
3,99.8173100382788,True,293.236786037084,3.04306099065167,1.54089295864105,0,-0.00354514503851533,0.00890051348334258,0.00284512713551521,0.00482459984376775,-0.0105054341256619,0.0226089921302778
3,85.2361625841992,True,180.199795771931,3.68019208960785,1.52286064624786,0,0.000222161688725464,0.00476645198910416,0.00268457527272403,0.00561803292738515,0.00652596540749073,0.00617503124295748
3,135.05154101343,True,145.72140316395,3.42301670331892,1.45544469356537,0,0.00823714397847652,0.00660270663658735,0.00261368229985237,0.00244163435914487,0.00287922495044768,0.0068544857923648
3,89.9708916358914,True,1205.07000391645,4.00870331684063,1.48538422584534,0,-0.00114683178253472,0.00424561597255721,0.00213858112692833,0.00294025539407669,0.00186094874516129,0.00285455557028651
3,167.084945603487,True,109.112945201762,3.69186404187971,1.51368689537048,0,-0.00632210588082671,0.00458226089156515,0.000863177061546594,0.00258028056920929,-0.00807623472064734,0.00716822016787742
3,129.554023472695,True,211.120009689188,3.07513738195173,1.52110636234283,0,-0.00736453896388412,0.00484522957225665,-0.000313226453727111,0.00294249863703066,0.00171825173310936,0.00289262893915924
3,14.1484095188519,True,175.006978520942,4.4760488153387,1.5533127784729,0,-0.00626281555742025,0.00295365169701057,-0.00214585196226835,0.00422377790172504,0.00308974669314921,0.00503861072490647
3,47.435789296175,True,374.596067350416,3.08159048167203,1.48152089118958,0,-0.00307206180877984,0.016322953820911,0.000100244040368125,0.00300633275846418,-0.0048679756000638,0.0100708836219971
3,92.4986210245221,True,325.18868588272,2.90503338359989,1.54130446910858,0,-0.0128717552870512,0.00429258048314124,-0.00118965480942279,0.00371608304410019,0.00656263763085008,0.00503877873480615
3,134.061132679284,True,95.1168720517529,3.87241282625894,1.54116654396057,0,-0.00656247558072209,0.00463617006356155,-0.00045184011105448,0.00408952016312742,0.00654976349323988,0.0047139142160239
3,43.0280443093281,True,158.448875757935,3.4055682392276,1.49102127552032,0,-0.0120173012837768,0.00847092874139819,-0.00200912775471807,0.00398907784804766,0.00376510922797024,0.00412998008583
3,140.572266346449,True,75.5350864859744,5.70090552308961,1.33981990814209,0,-0.00961719639599323,0.0110605492024785,-0.00387569284066558,0.00373892138099989,0.00175874237902462,0.00334068646901031
3,110.86601147932,True,391.218120733303,3.76328208724541,1.64587569236755,0,-0.0155582539737225,0.00703992077672726,-0.00231453124433756,0.00678035618875723,0.000402739678975195,0.00695079567642943
3,49.8735084236072,True,901.095145235961,4.31930745005498,1.52894711494446,0,-0.0063352077268064,0.00807783947331065,0.000272738951025531,0.00546958937954648,-0.000868380535393953,0.00626260172161403
