Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,82.7439938667064,True,323.487794063489,3.44223072004171,1.50893843173981,0,0.0153284296393394,0.00385406219370424,-0.00183317915070802,0.00408913037944677,-0.0106825176626444,0.00999355037636637
2,150.801596398613,True,76.7990360012053,3.40149966262869,1.50577759742737,0,0.015360452234745,0.00472609556294859,-0.00305582256987691,0.00221337945233483,-0.013277193531394,0.00169926878485256
2,134.917978857031,True,458.986624087296,3.36028301528499,1.50632929801941,0,0.0191447883844376,0.00376318624868023,-0.000663460523355752,0.00196890696510688,-0.0166603922843933,0.00252881987586006
2,217.537375112493,True,311.556123396378,3.71258706466472,1.4970451593399,0,0.0182122774422169,0.00517099178486479,-0.000118216848932207,0.00453409127053244,-0.00537360645830631,0.0101388364681774
2,227.542290232065,True,404.807381480901,3.67355354162326,1.50019609928131,0,0.0246033165603876,0.00173684710380821,-0.00111808290239424,0.00137946390927466,-0.00221363874152303,0.000891671192151315
2,242.905304114478,True,451.834065309497,4.62365107355807,1.49557638168335,0,0.0237687285989523,0.00230512587191933,-0.00110444810707122,0.00141661247443901,-0.00311500835232437,0.00153420787108625
2,139.604634844871,True,694.926277296705,4.41023802015776,1.49982094764709,0,0.0202459879219532,0.00527335238502622,-3.39629405061714E-05,0.00174358754596899,-0.00376217812299728,0.0014123862128892
2,162.616603149597,True,1003.48529605801,5.08281188439346,1.49175870418549,0,0.0256645809859037,0.00728784419647507,0.000955166819039732,0.00174939473663293,-0.00456902803853154,0.00171687424292231
2,169.724672292909,True,516.221099452907,4.88574663478208,1.49174284934998,0,0.0119502367451787,0.00412031005975624,0.000963896280154586,0.00143833054541386,-0.00232445006258786,0.00245569326106368
2,228.396941267553,True,42.8115984985186,4.99824242734589,1.49286258220673,0,0.0145857091993093,0.00588645390577667,0.000326582114212215,0.00157847140645627,-0.00270829210057855,0.0014094865329884
2,88.5302544045005,True,63.8437812499285,4.43901975797825,1.50719821453094,0,0.00141526479274035,0.015989660502557,-0.000186073943041265,0.00273156060634331,-0.00757180154323578,0.00522947066218083
2,172.763585374989,True,406.622242496358,3.20785440736463,1.49795246124268,0,0.0153102222830057,0.00802611474673685,0.00372037873603404,0.0029553504616625,-0.00964891258627176,0.00385799156544434
2,227.905301608254,True,301.826551144759,5.08835794098577,1.49306702613831,0,0.0206637140363455,0.000864236154965006,0.000368256820365787,0.00104054496766644,-0.0147012630477548,0.0012448184626406
2,215.254301400486,True,402.498330821653,3.17858105737744,1.50815033912659,0,0.0182376131415367,0.00189590394146426,0.000747184560168535,0.00211301797245593,-0.0107943527400494,0.00108492295654268
2,194.952202911314,True,149.81698163268,3.3559333012664,1.5032856464386,0,0.0241423733532429,0.00337745790661033,0.00203184993006289,0.0022127505886841,-0.0157802570611238,0.00181794158076284
2,208.02307989597,False,0,33.9768114702878,1.50555372238159,0,0.0193958207964897,0.00475378702672099,0.00103761104401201,0.00138413287311119,-0.0135084744542837,0.00226654056316281
2,240.179566330061,True,5.12379664089158,3.82716962231536,1.49975419044495,0,0.0146551746875048,0.00411970738620528,0.000555559701751918,0.0024695715308204,-0.00959236640483141,0.00308605241048842
2,157.484942824349,True,637.728033443449,4.37836175804012,1.53719317913055,0,0.0257948972284794,0.00510266545086036,0.0020621211733669,0.00222247511092517,-0.00666774110868573,0.00226753224083388
2,158.371270425838,True,28.809423465525,3.72325858545653,1.50291621685028,0,0.0168491788208485,0.00340144522815615,0.00224989699199796,0.00106978217004191,-0.00603461544960737,0.00130524086780247
2,139.813031412555,True,172.951740668348,3.74114365918788,1.49409282207489,0,0.0169609766453505,0.0118159784268567,0.00109878473449498,0.00323158555503592,-0.00819328427314758,0.0081440302150854
2,123.778729490872,True,100.580822942278,4.25312267323752,1.48746156692505,0,0.00917645823210478,0.00303938034824297,0.00181934086140245,0.00184089875719486,-0.00310049648396671,0.00324810570529227
2,101.343242766236,True,369.666625095479,5.09686269005147,1.44998109340668,0,0.00119978992734104,0.00842842988311988,0.0016192946350202,0.00217120310163007,0.00446192407980561,0.0102697222089874
2,21.4996013629268,True,579.798094006773,4.05753590537705,1.44048666954041,0,0.00951956678181887,0.00450951727673117,0.00180935789830983,0.00263084387790233,0.00706603145226836,0.00342630290762107
2,162.494971772281,True,365.456874106108,3.85174902020217,1.44221174716949,0,0.0139073310419917,0.00274067010491976,0.00054269761312753,0.00200318040774806,0.0103631969541311,0.0012331720482597
2,73.8318237384974,True,14.8598034156261,4.75524724510146,1.50329864025116,0,0.0147084416821599,0.00226685701771871,-0.00105140567757189,0.0013399059588509,0.0105152996256948,0.00212829230533663
2,82.8098689814559,True,375.544447812575,4.34957392670294,1.49954867362976,0,0.0138867842033505,0.0020681081918879,-0.000671700981911272,0.00120586230399774,0.0101033020764589,0.00176244877734934
2,80.598983353574,True,793.501040315397,4.58018889729207,1.47206127643585,0,0.0131205506622791,0.0180216693035356,-0.00206897966563702,0.00275878235175139,0.00566641287878156,0.00879301963544369
2,65.6449477442171,True,646.524934595132,2.72893965620796,1.52387261390686,0,0.0182729233056307,0.00261273891729927,-0.00109970849007368,0.00123045113166215,0.00787914358079433,0.00129029698893739
2,114.749693438873,True,79.893196001628,2.63551974610386,1.53003871440887,0,0.0130844255909324,0.00655060454210554,-0.00200659362599254,0.00201107052926623,0.0102466391399503,0.00210871780941387
2,42.6000497262047,True,626.343096030777,4.92662535072907,1.44815242290497,0,0.0100449714809656,0.00363434941404718,-0.003504658350721,0.00169885876204182,0.0108253387734294,0.00184400735092546
2,23.2695399940298,True,352.608173683739,5.01414045364866,1.53174388408661,0,0.00642569595947862,0.0123355443658305,-0.00279942038469017,0.00172119360147028,0.0125669445842505,0.00161365198561424
2,2.74162116226939,True,587.990007429592,2.89971605249008,1.5365549325943,0,0.0221390146762133,0.00482577672575767,-0.0015898747369647,0.00178617129419795,0.00665282597765327,0.00320910317397325
2,33.9643837433825,True,214.84972756578,2.58261798357193,1.54524099826813,0,0.014935789629817,0.00240037808735132,-0.00163260963745415,0.00217381121452936,0.00495470035821199,0.00204785999918386
2,118.88247447133,True,136.265222298231,3.94931721203903,1.47516107559204,0,0.0201165713369846,0.0022236436205864,-0.000906669534742832,0.00116020650291474,-0.000672133115585893,0.00189321792619047
2,108.703376372633,True,819.769943943326,3.57360793525588,1.49240958690643,0,0.0118095688521862,0.00746168592572466,-0.00053807970834896,0.00174233608789,-0.00034465390490368,0.00379461101749081
2,173.670688713749,True,1047.93431912607,2.76887220069631,1.44439518451691,0,0.0129956156015396,0.00677675128839414,-0.00141487247310579,0.00494493474916203,-0.0133060188964009,0.0111210202067779
2,116.033293550492,True,587.740747731345,4.32093896006125,1.47583448886871,0,0.00273357750847936,0.0125810856734278,-0.00709323398768902,0.00238219392249695,-0.00715300161391497,0.00346533115162783
2,306.169912149955,True,460.095261016733,5.60214727113661,1.4328625202179,0,0.0137449027970433,0.00908279801772454,-0.0043545700609684,0.00263103562283399,-0.0119820414111018,0.00315828468343392
2,131.451081564769,True,41.6045970359834,4.86508451490185,1.54336535930634,0,0.00507604749873281,0.00780926776217275,-0.00319604249671102,0.00278964052696969,-0.00269511318765581,0.00236783379948757
2,177.736492899737,True,1661.97106059713,3.24461765192503,1.35056328773499,0,0.0244119465351105,0.0138583061664342,0.000747909187339246,0.00205157493643887,-0.0127546209841967,0.00690806194785051
2,167.004273232786,True,172.559254646938,5.00764410427714,1.5026661157608,0,0.0246556717902422,0.0120597255744141,-0.00173947564326227,0.00400808519742741,-0.00845520757138729,0.00472010668203355
2,176.046794152764,True,253.484157570807,3.24194396870786,1.41129004955292,0,0.00923594646155834,0.008901134411078,-0.0022906472440809,0.00378321529494118,-0.00362539780326188,0.00379638640192266
2,136.321326732158,True,103.533456845294,4.56004370094251,1.56351590156555,0,0.021048491820693,0.0186050436013231,-0.000789736630395055,0.00701618566287746,-0.00655260914936662,0.0105170265468016
2,205.571944033454,True,887.746828017728,3.59036045386722,1.38122868537903,0,0.000762405223213136,0.012610537411099,0.0016910902922973,0.00304098246878424,-0.0035934338811785,0.00429769910673221
3,74.2798991921527,True,368.117447632069,4.78843158509119,1.49549806118011,0,0.00943144503980875,0.0132529566589388,0.00214512972161174,0.00460854843269355,0.000156663896632381,0.00346314241291098
3,72.5278629840756,True,85.8573391043372,2.39812175063842,1.50169241428375,0,0.0251255705952644,0.00394599836558684,0.00509812450036407,0.00213771210327323,-9.71059125731699E-05,0.00140259592855302
3,143.852539466446,True,214.136792616245,4.88432827133238,1.50831747055054,0,0.0212774481624365,0.00290351451361841,0.00613747211173177,0.0013592513086118,-3.96955729229376E-05,0.00108813716352222
3,79.960879161497,True,244.421768429539,3.39452667813697,1.50599908828735,0,0.0182219184935093,0.00842910593533853,0.00293853622861207,0.00356291742078202,-0.00492036202922463,0.00581141770826252
3,171.561675327878,True,220.490064962311,5.08689921266986,1.49536120891571,0,0.0203172136098146,0.00454011389826142,0.00283557735383511,0.0012965802917118,-0.00712566217407584,0.000933517701215604
3,107.213352520826,True,825.228788152457,3.42414085633052,1.50305235385895,0,0.0211926959455013,0.00752869350799051,0.0047738803550601,0.00496642939908601,-0.00113507127389312,0.0081494358548762
3,82.5892905839663,True,174.127753998258,4.11305976642532,1.49730432033539,0,0.0177954416722059,0.0050471895970949,0.00458736252039671,0.00140113709825962,0.00891845859587193,0.00255061328181037
3,110.076647609708,True,41.6804408860996,4.96875164217238,1.50793480873108,0,0.0200000982731581,0.00335458944863767,0.00464214570820332,0.000776221885521763,0.00667713629081845,0.000696944085601677
3,54.2201358744903,True,86.6689677940079,4.75459879023122,1.50104343891144,0,0.0197789520025253,0.0147913168334974,-0.00222030747681856,0.00718441893506001,0.00284160650335252,0.0136509286137102
3,100.897483789949,True,684.246675861514,4.77320263298853,1.4959431886673,0,0.0127109028398991,0.0107681380501321,0.00274473358877003,0.0017918961238053,0.00106106861494482,0.00563949687023401
3,128.837229225867,True,521.794210465941,4.3960631360236,1.49741578102112,0,0.0182339735329151,0.0172554425747346,0.00433599390089512,0.00710478929783135,0.0103832287713885,0.014234359111118
3,281.506452284612,True,342.130120870038,4.58640501294663,1.50586223602295,0,0.00738163618370891,0.00903819000330639,0.00336409569717944,0.0027974051471532,0.0198275968432426,0.0194785106431276
3,60.5887376961963,True,149.596792215779,4.05656816669689,1.49975693225861,0,0.000881081505212933,0.00375159365863236,0.00586085161194205,0.0018068113442311,0.0104784499853849,0.00135599107946654
3,47.7323421725802,True,629.154059436385,4.86669455121609,1.49785101413727,0,0.000256049883319065,0.00616295384621674,0.00306563172489405,0.00331410942469705,0.0123024480417371,0.00396614580211878
3,42.4058964993451,True,212.190819798884,5.39180339642192,1.49295997619629,0,-0.000617192941717803,0.00294897178184509,0.00190342066343874,0.00395921063590893,0.00912121217697859,0.00433829506844504
3,85.6524916477246,True,652.206173524749,4.84564552849634,1.5091507434845,0,0.00784692168235779,0.005342903077891,0.00340924714691937,0.00335544018460221,0.00671359430998564,0.00467666867049639
3,13.1622588077739,True,795.64182538995,3.35848777691194,1.50278913974762,0,0.0053417794406414,0.00433322439083131,0.00336363725364208,0.00278887381113775,0.0102278124541044,0.00361035054403284
3,55.3138388917905,True,345.146314772155,4.4420716455265,1.49230241775513,0,0.000726303085684776,0.00240751204861381,0.00638806167989969,0.0018018595432133,0.010725287720561,0.00182210070730659
3,104.870765907348,True,221.532747052757,5.58012587366578,1.50783658027649,0,0.00153650541324168,0.00814469298348217,0.00457688746973872,0.00155906056129,0.0112835895270109,0.00270938835239213
3,18.9448364210107,True,369.258204996389,3.54701051018464,1.50914788246155,0,0.00323019991628826,0.00727677815539917,0.00288311205804348,0.0030287318803722,0.00922330189496279,0.00431209396501895
3,47.1196188099475,True,386.425980070401,4.49513493959386,1.50048470497131,0,-4.22955781687051E-05,0.00567138772168479,0.00232992996461689,0.0018273500484663,0.0108159948140383,0.000980363150946355
3,64.8443097293893,True,866.829455351125,3.48001410426854,1.50334393978119,0,-0.000123434831039049,0.00893397138585904,0.0014353625010699,0.00181725119878497,0.0119136953726411,0.00156764704284294
3,35.4142082131097,True,48.9218164247015,4.46886141435732,1.46015584468842,0,0.00612388271838427,0.00241849698520718,-0.000801172223873436,0.00135174447512478,0.0118158208206296,0.00186926205593635
3,58.7165560288704,True,553.249842395041,4.90015155355123,1.53373610973358,0,0.000894559954758734,0.00562962629886351,0.00162240792997181,0.00231788915128239,0.0175149161368608,0.00336886903318238
3,15.1325505063825,True,40.0471215902711,2.93338265551449,1.54595923423767,0,0.00452933833003044,0.00345382685859543,-0.000307696900563315,0.00211229532709658,0.0153407854959369,0.00203639703071086
3,63.4784873416737,True,42.5015517541252,2.78459556881467,1.43404495716095,0,0.00224769720807672,0.00968639819824453,0.000555706617888063,0.00111389932353524,0.0122973937541246,0.00179734115169409
3,35.760211436077,True,884.785469188757,4.119814579068,1.48517763614655,0,0.00586556317284703,0.00471674433704015,-5.71561249671504E-05,0.0021845220368193,0.0130658969283104,0.00159476254966178
3,169.439163777813,True,79.374596365284,5.48865490084594,1.48697102069855,0,0.00889819022268057,0.00487230237977947,0.00285168411210179,0.00268695458055275,0.00989379733800888,0.00365049906775351
3,76.8441277708608,True,384.604517423146,4.20503789479908,1.50690174102783,0,0.0043491180986166,0.00419998182782375,0.00303250970318913,0.00211711159737975,0.00721047539263964,0.00192134118648384
3,31.3165469684195,True,30.407084271991,3.49857257709386,1.51020443439484,0,-0.000910883652977645,0.00190093837205087,0.00447149993851781,0.00130242320405546,0.00525358831509948,0.00206155829262044
3,64.9587276821474,True,185.942397029384,4.35457746751707,1.56759369373322,0,6.17529294686392E-05,0.00244620244976097,0.00474667176604271,0.00116074381689329,0.00662732217460871,0.00265715636497639
3,10.7181260182893,True,665.827394568466,3.33211199071183,1.51024258136749,0,-0.00732251955196261,0.00352184770874526,0.00239169248379767,0.00303377789478408,0.00831183884292841,0.00525165830878336
3,78.0567880401871,True,752.572944923905,3.55485601951528,1.47046267986298,0,-0.000520527013577521,0.00401575097776275,0.00150183215737343,0.00189233964802935,0.00516865635290742,0.00425803313722004
3,197.059088270539,True,776.646530039217,5.53673009447038,1.55565512180328,0,0.00552777154371142,0.00639845982639367,0.00477462541311979,0.00430089136491218,-0.0133013566955924,0.0155925678405828
3,266.947260756627,True,617.205092094465,4.13433694653382,1.49749934673309,0,0.0141361765563488,0.00717803529181809,0.00197448302060366,0.00299633247177907,0.00870026461780071,0.0137598120727115
3,26.1688681506866,True,23.9345565072865,4.94821073866658,1.54150772094727,0,0.00294528808444738,0.00299311464548634,-0.000736234593205154,0.0035046950496963,0.0202848091721535,0.00513927580827071
3,46.2460754069023,True,442.526172203855,3.5446089881111,1.56745171546936,0,0.00385774718597531,0.00353275200198418,-0.00108873471617699,0.00302850964398281,0.0174032095819712,0.00290355783184713
3,107.420310615227,True,444.795412060222,5.22968648873765,1.48461318016052,0,0.0104791456833482,0.0052577885024904,-0.000326613546349108,0.00203219344232009,0.00978317018598318,0.00250273140025669
3,16.5029353828665,True,538.412082493421,2.93340652614565,1.43993842601776,0,0.00338108651340008,0.00420969865239934,-0.0010627560550347,0.00257590438845173,0.0133777447044849,0.00286174290377698
3,20.0163343083146,True,454.921737189508,2.97216656018946,1.56040668487549,0,0.00282307411544025,0.00608428157015992,0.000282431836239994,0.00318006517219861,0.0122121758759022,0.00338522526253745
3,102.950727759131,True,300.783826424959,3.21975899575944,1.48875594139099,0,0.00548662291839719,0.00300292218996066,0.000274322344921529,0.000875216074172493,0.0112604480236769,0.00136872269155603
3,48.38048294635,True,647.752724635449,2.26410644498061,1.51463985443115,0,0.00665464624762535,0.00699293022747552,-0.00021843914873898,0.00250229095236679,0.0119837196543813,0.00462967681702052
3,74.7240419101862,True,1118.06905550414,5.54002948755088,1.33466029167175,0,-0.00120362429879606,0.00787850937090634,0.000283328670775518,0.00185029368148914,0.023408018052578,0.0137740000275739
3,63.4383893812764,True,859.914637450324,5.68769448630651,1.50225722789764,0,-0.00201755226589739,0.00512579556666733,0.000744351593311876,0.00225366896754959,0.026061711832881,0.00245726268726183
3,57.0061402544779,True,101.984406497027,4.01729043985857,1.53658890724182,0,0.0031144805252552,0.00750729546333139,0.00134277739562094,0.00202925493028156,0.0250997599214315,0.0020526014698432
3,41.2388847766783,True,515.342599828908,2.55368385447741,1.62852025032043,0,0.00503475172445178,0.00416261256875075,-0.00337820174172521,0.00124086836413803,0.0252500493079424,0.00171993148846244
3,24.2001201531168,True,316.172475703598,4.27330665983106,1.45216631889343,0,0.00182319292798638,0.00474802405449128,-0.00287372572347522,0.00109928739552059,0.0209293197840452,0.00143951837496152
3,41.4757199518734,True,766.070805396281,3.75202301248931,1.58750176429749,0,0.0020015852060169,0.00323202397433656,-0.00333761074580252,0.00258824352878044,0.0202304106205702,0.0027001906922581
3,39.8472746475702,True,217.109121100173,4.02007793243874,1.42223727703094,0,0.00340583664365113,0.00462132419045903,-0.00266366265714169,0.00120738767429382,0.0204985830932856,0.0011473592440234
