Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,104.72010002331,True,136.010036443007,3.0796998075416,1.51801037788391,0,0.00417463155463338,0.00146542075766196,-0.00244975066743791,0.00192855977861857,-0.00393966678529978,0.00109142258294262
1,222.190567520937,True,30.8909319119522,4.37012954977149,1.53885209560394,0,0.00314724259078503,0.00225429043405225,-0.00201869546435773,0.000977050498225649,-0.0051077576354146,0.000794746351738119
1,166.790688552161,True,252.579364803101,4.10127717812986,1.54234659671783,0,0.00397643260657787,0.00209906711904489,-0.00188058812636882,0.000381260331152823,-0.00694878399372101,0.00147272645316074
1,134.971399239355,True,43.899518339068,3.10891192686046,1.52089619636536,0,0.00573074771091342,0.00190009454769854,-0.00230277492664754,0.00159369178392091,-0.00587880332022905,0.000718381283805753
1,132.912223513121,True,333.82702688815,4.28662486555781,1.5145081281662,0,0.00847382843494415,0.00176708151059604,-0.00150800636038184,0.000267203265761123,-0.00589918019250035,0.00108955484539299
1,168.829984911534,True,296.750749562956,4.29710005163923,1.44918537139893,0,0.004655203782022,0.00194339272175867,-0.00313871866092086,0.00155294452538249,-0.00464495457708836,0.0011352915055505
1,133.19891694341,True,37.5007663331142,2.88570820606176,1.55544304847717,0,0.00540803791955113,0.00180979077526713,-0.00212630233727396,0.000589818687585369,-0.00576088996604085,0.00110805127709156
1,141.520767976997,True,33.5280631044079,4.84640445403011,1.48016965389252,0,0.00550632271915674,0.00343854136214629,-0.0026145598385483,0.00218484665376292,-0.00516133988276124,0.000954247718281834
1,173.132289453248,True,158.698483806922,3.43778832474361,1.56536900997162,0,0.00760169187560678,0.00199414211526759,-0.00262176897376776,0.000946107381671065,-0.00477857515215874,0.000998934157033979
1,167.595185593362,True,259.272528998838,3.42149213320733,1.51501667499542,0,0.00814745854586363,0.00182135838366001,-0.00286766071803868,0.000552429514217635,-0.0047417706809938,0.00133693231585054
1,138.586789015682,True,547.742351771294,3.56406974245611,1.44662070274353,0,0.00835002679377794,0.00437825377475076,-0.0027344124391675,0.00132544276738266,-0.00311658415012062,0.00308280958997713
1,100.088071643756,True,140.161872848666,3.50211353748703,1.49832022190094,0,0.00486516673117876,0.0035334318096047,-0.00139079848304391,0.00134726864785854,0.000216018393984996,0.00254932455418414
1,90.2768456741089,True,17.8716106576204,3.14035287139138,1.55625951290131,0,0.00446360604837537,0.000772824175525474,-0.00416816445067525,0.00111551613114461,-0.00110295054037124,0.00119561671394836
1,111.48423977521,True,794.276962616078,3.78531554045601,1.45237612724304,0,0.00617422955110669,0.00188678721816597,-0.00467740744352341,0.00154174380166087,-0.00187756679952145,0.000595287664128973
1,97.0884832744027,True,332.670377970027,2.92599188931946,1.55582642555237,0,0.00590860797092319,0.00272698119653574,-0.00436620088294148,0.00193331082904344,-0.000622700783424079,0.00241088950018149
1,129.727489838276,True,365.154071697529,4.17391138552599,1.47291350364685,0,0.0073009617626667,0.00231296781564211,-0.00395678775385022,0.000474189809768293,-0.00203924626111984,0.00107808756498542
1,154.731504818861,True,1272.12621451149,5.09966896872861,1.31683599948883,0,0.00569122517481446,0.00191622871451061,-0.00511732185259461,0.00198765480272344,-0.00149481813423336,0.00122418269864345
1,106.049125425338,True,387.753655201148,4.3851236502925,1.6629912853241,0,0.00434221420437098,0.00183671503314437,-0.00505613582208753,0.00208131161866691,-0.00272304215468466,0.0039736858441106
1,134.03085529126,True,1005.14637425994,4.96962286257313,1.41875147819519,0,0.0043689077720046,0.00161788805056418,-0.00306104659102857,0.000944807299843996,-0.00239886087365448,0.0032196497883809
1,143.616099525574,True,783.124077790872,3.39689615280896,1.32004857063293,0,0.00903549510985613,0.00374233055256519,-0.0018938067369163,0.000765895508549163,-0.00196458818390965,0.00304947178679635
1,108.708848806781,True,17.0246115951908,4.73276990661453,1.49311661720276,0,0.00765829393640161,0.00196498903713848,-0.00138154206797481,0.000606511971284823,-0.000482935487525538,0.00231447176011653
1,104.21263327801,True,213.485962053538,4.0158830264542,1.52070832252502,0,0.0100488681346178,0.00329433772525947,-0.00165437476243824,0.000319612649008309,-0.000810274330433458,0.0024634328013241
2,243.448351527022,True,1286.66007466843,4.79400539228585,1.4940972328186,0,0.00504927150905132,0.00154645215493856,-0.00153985759243369,0.00183551388726767,-0.00192821293603629,0.00145081430679807
2,101.729387800926,True,554.858877550005,3.41782549982081,1.49743950366974,0,0.00648196693509817,0.00183558169776788,-0.000650014902930707,0.00104171452642827,-0.00137361593078822,0.00143334479602133
2,37.7633314727873,False,0,35.9252824387504,1.49783635139465,0,0.00659277150407434,0.00163994187671955,-0.00362685578875244,0.00187524452796725,1.45473923112149E-05,0.00183127948859841
2,58.2475773025908,True,283.69785447865,3.3752446953483,1.50113821029663,0,0.00760483322665095,0.00263722933394777,-0.00476969033479691,0.0011488249838644,0.00157594750635326,0.00231442967861415
2,111.843184977304,True,651.427641600565,4.13585394770038,1.50610625743866,0,0.0123101836070418,0.00414933802494753,-0.00293330941349268,0.00119462250239699,0.00194508011918515,0.00160015741086457
2,98.5535869766512,True,50.5084798686381,3.35354270704874,1.49450099468231,0,0.010312557220459,0.00267772452236727,-0.00407866621389985,0.000655433148228081,0.00296920631080866,0.00159044384413876
2,131.471441228886,True,110.591706557915,4.07471486231049,1.49944841861725,0,0.00716797541826963,0.00217696687762852,-0.00426984904333949,0.000998671204075822,0.00597625784575939,0.00184958630258641
2,147.715395732864,True,65.6101337959251,3.81221025106623,1.50859034061432,0,0.0087485508993268,0.00321838880175661,-0.00330577418208122,0.000618563439677576,0.00361073622480035,0.00333919454062434
2,81.9357837266974,True,294.345369309256,4.2198303496904,1.50353217124939,0,0.0102027216926217,0.00223973497272541,-0.00418871361762285,0.000781824181221119,0.00416690157726407,0.00154427211338024
2,176.911435132299,True,517.403595991375,4.76335850314934,1.49957358837128,0,0.00583453755825758,0.00314028104766763,-0.00482722232118249,0.000827818640284831,0.00212648161686957,0.00177399043735386
2,133.306393578412,True,108.008461124902,3.94384404098333,1.4973452091217,0,0.00652339914813638,0.00316989288013392,-0.00552021618932486,0.00119758414512697,0.00134447612799704,0.00239711027660789
2,188.693425148038,True,346.046623993253,3.85311632740629,1.4985568523407,0,0.00550420675426722,0.00301380743568905,-0.00430843885987997,0.00111398865767,0.00139970344025642,0.00256336319495945
2,57.6140917056099,True,1351.11283923674,2.4870701612573,1.50316095352173,0,0.0106775835156441,0.004224457738254,-0.0064921835437417,0.000976033095683789,0.00783613044768572,0.00210273749248335
2,157.730527576039,True,584.263653453383,3.74859063623822,1.50314116477966,0,0.00661995448172092,0.00207791922207837,-0.00653866864740849,0.000735706708096591,0.00600111158564687,0.00161865236819207
2,102.260834040045,True,354.697647732656,5.28041379110195,1.50375068187714,0,0.0110688442364335,0.00196610470507412,-0.0066695841960609,0.000300975922472456,0.00455897348001599,0.000510565352821355
2,128.914318025988,True,451.999990140568,3.61012166748793,1.49900150299072,0,0.00680260499939322,0.00183283779855649,-0.00687901489436626,0.000492818249757251,0.00262656691484153,0.00156181946821871
2,185.446368444698,True,212.15172011622,4.48927116439582,1.49601912498474,0,-0.00222699157893658,0.00944052181514877,-0.00623832549899817,0.00280850340706913,-0.0236867181956768,0.0313197309213733
2,50.6534616327076,True,230.400032925645,3.86222353725762,1.49949836730957,2,0.00324047054164112,0.00324861211637859,-0.00566899031400681,0.00295590959866531,0.0206978190690279,0.00695170118481007
2,6.61651402921719,True,630.990137734186,3.61261803801934,1.49357068538666,0,0.0121806710958481,0.0031316093090903,-0.00725257350131869,0.0012271967758253,0.0251789279282093,0.00165910389119631
2,82.3587702449453,True,1043.51799434353,2.37480260526065,1.49938666820526,0,0.0106040136888623,0.00206654661555152,-0.00552028929814696,0.000636488621698991,0.0284049976617098,0.00120832641587599
2,65.5421390932815,True,923.385425786845,4.36422920354826,1.50030863285065,0,-0.00207834294997156,0.0130275878600952,-0.00486118951812387,0.00313813338804889,0.0273352023214102,0.0107154722028421
2,108.68731178328,True,150.739472906518,5.11555763059586,1.55185115337372,0,-0.00633099162951112,0.00258526564168419,-0.00077475787838921,0.00124443157751537,0.0115802641957998,0.00301222595980579
2,15.9201380636114,True,548.224806225447,3.74158458688688,1.44570183753967,0,-0.00730074057355523,0.00258223758826669,-0.00400576693937182,0.00231020522840578,0.0135665331035852,0.00448922679543317
2,24.8377152765525,True,743.949242614624,4.24794885899005,1.4343957901001,0,-0.00820297561585903,0.00224176423904886,-0.00220118393190205,0.00198969203914275,0.0105726020410657,0.00356487401686355
2,63.5553883150241,True,446.360514186897,3.49438917159866,1.50171053409576,0,-0.0113556887954474,0.00343682559587797,-0.00131484575103968,0.00212987672789023,0.0110499709844589,0.00310686040327973
2,15.6314501331785,True,95.390556782427,4.44389050473916,1.47688806056976,0,-0.00611808709800243,0.00234364340228266,-0.00203268532641232,0.0014151343166008,0.0094346459954977,0.00143097356077547
2,32.9452567694707,True,223.261903981957,3.87086016972897,1.49402296543121,0,-0.010814942419529,0.00338252224936199,-0.00176168628968298,0.00206469626329389,0.00870294030755758,0.00394192746749862
2,15.4350881848569,True,237.513674311892,4.04896203982018,1.497403383255,0,-0.00806388631463051,0.00295125409921514,-0.00151070184074342,0.000919005659496034,0.0100306700915098,0.0016381172820007
2,221.051480810603,True,74.7138387765932,3.98102937761961,1.52410221099854,0,-0.009265654720366,0.00410986391008357,-0.00233150413259864,0.00161313254705669,0.00995280966162682,0.00336979077952268
2,17.7908283824672,True,798.281615365129,3.06778770650949,1.45105755329132,0,-0.0157101359218359,0.00546200726265336,3.39545877068304E-05,0.00287738130914352,0.0101754292845726,0.00322807411687776
2,67.3116418712122,True,648.722544298153,5.77507908045628,1.47214829921722,0,-0.0140468813478947,0.00209429478078815,-4.23965648224112E-05,0.00221629785788179,0.00890417117625475,0.00232243590081336
2,101.21234369902,True,154.936387978253,2.81355041799783,1.53549385070801,0,-0.0135601330548525,0.00501510191228738,7.31986729078926E-05,0.00111084378541251,0.0101037938147783,0.00162898832016867
2,68.7623757659971,True,612.837177382846,3.06803463156214,1.53391742706299,0,-0.0179971251636744,0.00785575327084049,0.00160598428919911,0.00269939109027625,0.00539051974192262,0.0103656076070059
2,5.5339364154758,True,65.7396328566158,4.63426145446928,1.50482988357544,0,-0.0158994160592556,0.0030697805601985,0.00053726090118289,0.00260165778247209,0.00732552958652377,0.00181754215194644
2,171.379540498908,True,1028.17267148735,3.92751013460766,1.44121026992798,0,-0.0149471322074533,0.00287580243571648,0.00147412740625441,0.000641031325611726,0.00547583727166057,0.00131959184424822
2,102.483796412166,True,571.662514780678,4.64197385909297,1.52309429645538,0,-0.0144336139783263,0.0045396454355386,-0.000827849784400314,0.00132783038939885,0.00888692960143089,0.00299719811897178
2,0.337894993520918,True,363.37905905457,3.91784695589604,1.51337242126465,0,-0.0214730482548475,0.00600291397981058,-0.000944948580581695,0.00383466244484969,0.00894764345139265,0.00417663587803915
2,38.1635667337435,True,80.3092027722509,4.3100062977878,1.48368728160858,0,-0.0212522055953741,0.00428015658966719,-0.00255936337634921,0.00393720751220066,0.0122359907254577,0.00584627825522196
2,8.36747547785544,True,625.301462886882,3.98741880182132,1.4534717798233,0,-0.0205842331051826,0.00248929121844873,-0.000314052798785269,0.00390911794418354,-0.00200257054530084,0.00749595702739864
2,54.069202278319,True,252.482912019567,3.61089817672144,1.55815553665161,0,-0.0230987295508385,0.00443753401664971,-0.00281892530620098,0.00284554052915142,0.0117738619446754,0.00393851880929803
2,3.41376580223886,True,238.957180849357,3.99844097191774,1.49623084068298,0,-0.0217786338180304,0.00289140324058982,-0.00323293544352055,0.000989741768757115,0.0119489198550582,0.00363255194032962
2,52.3743984449356,True,412.644039242312,2.56908896534889,1.54577279090881,0,-0.0239781849086285,0.00589718199242336,-0.00106904003769159,0.00324153573813133,0.00771267898380756,0.00637855532375242
2,43.6667198259117,True,50.6828637262234,4.175333213439,1.5784113407135,0,-0.0220910143107176,0.00421123334595641,-0.00703402701765299,0.00448759382315074,0.0175702665001154,0.0046561401090494
2,10.270625992151,True,1073.33923340541,4.20848692317068,1.37671530246735,0,-0.0217503048479557,0.00382728393048571,-0.0029826236423105,0.00202263073637977,0.0114275179803371,0.00229449896782393
3,125.724174470849,True,363.77632602365,4.09237060576169,1.49816310405731,0,-0.026036910712719,0.00961023532193787,-0.00667586829513311,0.00237460521776773,0.0139998756349087,0.00650328549950609
3,79.9870969970248,True,379.870228632274,3.9417456689734,1.49916315078735,0,-0.0160679835826159,0.00324244517045251,-0.00578299397602677,0.00115056564851327,0.0155783342197537,0.0025569387798019
3,56.9680886205188,True,524.102978780755,3.49933111085212,1.50342750549316,0,-0.0164499618113041,0.00293641414433219,-0.00435675960034132,0.0010223875370474,0.0135537385940552,0.00113918704686477
3,233.129868326292,True,342.915310165985,5.51795581093431,1.4986584186554,0,-0.0123508349061012,0.00396938369849623,-0.00643173232674599,0.00161224332523263,0.0124586541205645,0.00222673292026475
3,22.9635940512438,True,80.2436133720195,4.39416929452738,1.49915242195129,0,-0.016427967697382,0.00222165150133432,-0.00695431139320135,0.00168675384682766,0.00931962672621012,0.00141451532524596
3,69.6750676011611,True,292.312496333623,3.4831754680337,1.50814282894135,0,-0.031599760055542,0.00498755551516037,-0.00636981707066298,0.0041771852798747,0.0185660012066364,0.0180192441587887
3,117.59236776597,True,257.59438886937,4.22521222406043,1.50646674633026,0,-0.0241822451353073,0.00371097127994129,-0.0053566200658679,0.00211016344640288,0.0196271762251854,0.00310131117017228
3,59.8046472125353,True,192.465749226068,4.28572405627475,1.49526834487915,0,-0.0291792750358582,0.00443605689325542,-0.00374531256966293,0.00445194700588499,0.0267659835517406,0.00400119187591226
3,86.6323463331008,True,79.0151322262431,4.53618207803794,1.50673139095306,0,-0.0219466611742973,0.00302253134108139,-0.00875477399677038,0.00519709509947329,0.0239597409963608,0.0115926023529899
3,18.1327893060638,True,186.399465071394,3.60882708510756,1.50566780567169,0,-0.0227487236261368,0.00326806915112593,-0.0086464723572135,0.00175277089428238,0.026286318898201,0.00134575512792461
3,55.6397877022014,True,441.584356249774,4.60048833357257,1.50477015972137,0,-0.0241851136088371,0.00211040032357672,-0.00775192026048899,0.00195902445389625,0.0251577757298946,0.00262193638920295
3,48.2653996792977,False,0,38.8914852839731,1.49758815765381,0,-0.0240333881229162,0.00234728926895162,-0.00828263442963362,0.00262856702731119,0.0254333671182394,0.00385439855362185
3,40.6324127174406,True,255.522241978923,3.08006977419151,1.49678575992584,0,-0.0231319889426231,0.00231663936238952,-0.00776486191898584,0.001280692805324,0.0258275326341391,0.00152996122845373
3,57.847628735783,True,676.064593782724,3.38841998370323,1.50507998466492,0,-0.0244804471731186,0.00351125944376135,-0.00773622700944543,0.0025412113452373,0.0254820249974728,0.00298446666687959
3,82.1051033889654,True,347.93444084131,4.59580226714766,1.49912059307098,0,-0.0234757196158171,0.00565697028969869,-0.00914997514337301,0.00327523147037498,0.0259007401764393,0.00452285280333614
3,16.0759908106653,True,19.5845992931541,3.57035486561818,1.5052992105484,0,-0.0213191621005535,0.00377482909197377,-0.00875456910580397,0.00127521845471021,0.0309506636112928,0.00418861295832035
3,2.85200645315591,True,178.295914063518,4.08351920453863,1.50853312015533,0,-0.0214245691895485,0.00328165637547207,-0.00813841912895441,0.00216272656547858,0.0233253706246614,0.00190320576122358
3,25.9499422998668,True,194.065192479814,2.46615931807199,1.4909964799881,0,-0.021534439176321,0.00445132477294699,-0.00249951402656734,0.00388358139535446,0.011454438790679,0.00848609839798325
3,62.4516137663031,True,1311.70749614845,3.54283056941187,1.50691986083984,0,-0.0150461047887802,0.00448725736488131,0.000614199962001294,0.00608826563070914,0.00217986362986267,0.00440851932260828
3,44.5045771770416,True,193.968149919323,3.16185680654819,1.49250519275665,0,-0.0155883356928825,0.00563119733940183,0.00476560927927494,0.0075370310840696,-0.00548621872439981,0.00626013729558097
3,192.722171401714,True,469.646753074079,4.70656604262211,1.49270403385162,0,-0.0136292623355985,0.00303066061125872,-0.000795413798186928,0.00341086996401607,0.00727444374933839,0.00800331884614538
3,104.818074711317,True,839.6163825659,3.68906743512993,1.44323682785034,0,-0.0181011967360973,0.00549290304274067,-0.00810769572854042,0.00470593114973269,0.0147881684824824,0.0061632108699451
3,30.4619021780759,True,367.81206534331,2.70759310684855,1.4962899684906,0,-0.0198103673756123,0.00340209369537314,-0.00742439227178693,0.00520442137449924,0.012990958057344,0.00556151624221417
3,70.7280703656535,True,179.126980470322,4.81302611626662,1.56294846534729,0,-0.0210378672927618,0.00379524011309387,-0.00651093106716871,0.00154348127668246,0.00986808910965919,0.00200041248225825
3,103.84529376728,True,745.667935607205,4.612091573955,1.48374938964844,0,-0.0215028170496225,0.00477534788434781,-0.00759648159146309,0.00185990804145381,0.0121769467368722,0.00139447612188431
3,105.000599274686,True,248.986266477335,3.7573440064901,1.56315064430237,0,-0.0229787528514862,0.00879308204374897,-0.00518044410273433,0.00152274625334557,0.00646481942385435,0.00255423356459334
3,25.3939651543282,True,26.62721820268,4.52826406910534,1.54781723022461,0,-0.0205793604254723,0.00409242147702779,-0.00910106115043163,0.00343668135160342,0.0120379673317075,0.00225988848734295
3,48.6358959300762,True,894.873316167741,5.67666049449532,1.43694937229156,0,-0.018290214240551,0.00228813916014144,-0.00989747233688831,0.00289666988795307,0.0116699915379286,0.00455597398928196
3,112.832935516075,True,588.805535265407,2.60188475655278,1.46383488178253,0,-0.0207395534962416,0.00364366005483543,-0.00812069699168205,0.00252530275476486,0.0115652661770582,0.00208701734435217
3,142.681992142611,True,359.696605330685,4.8222000521848,1.49695324897766,0,-0.023427514359355,0.00424816401553925,-0.00615372741594911,0.00316305251874216,0.0135868163779378,0.00340808441975969
3,115.123066329986,False,0,36.0451907505816,1.55689215660095,0,-0.0188786629587412,0.00466936427443382,-0.00890779029577971,0.00163312030723227,0.0133152734488249,0.00321049933995187
3,206.981623484319,True,115.919851415359,4.09186029062278,1.50450813770294,0,-0.0255805943161249,0.00932019244794279,-0.0079101137816906,0.00302776384781771,0.0125408070161939,0.00416083990080592
3,39.6853546672745,True,1190.75762594048,3.87091396988824,1.43754410743713,0,-0.0208850260823965,0.00455794644800497,-0.00595121551305056,0.00378250987608581,-0.00865754950791597,0.0278825345363312
3,236.659965965823,True,29.2811169667871,4.74223501735659,1.55730795860291,0,-0.0209849886596203,0.00207005429029135,-0.00820048153400421,0.000710572140871398,-0.0188507232815027,0.000977140301534136
3,347.471477588316,True,292.913196037315,5.61800532303248,1.47490227222443,0,-0.0206069368869066,0.00414325706332999,-0.00780732184648514,0.00128015748842168,-0.014129483141005,0.00333819809769299
3,263.888734577144,True,299.291752998925,4.7471177928385,1.55963432788849,0,-0.0231648907065392,0.00343492838160859,-0.00787963718175888,0.00101332683919542,-0.0155853573232889,0.00119321412904275
3,106.951695612876,True,1139.62680712383,2.59850446873501,1.44419825077057,0,-0.0221685320138931,0.00283317583047688,-0.00911268312484026,0.00134247952584015,-0.0127371177077293,0.00145135672169643
3,160.282476670673,True,579.977556210612,3.92101113900402,1.43432867527008,0,-0.0352143198251724,0.0116500433679581,-0.00355400983244181,0.00442270817805507,-0.00764189846813679,0.0109627378527721
3,34.9962901868229,True,543.932356040978,3.9255559691089,1.48270452022552,0,-0.0289715100079775,0.0034193412030458,-0.00169995590113103,0.00355843424864267,0.00291477679274976,0.00459093472938946
3,59.7038370286574,True,715.191515282971,4.88950273541043,1.45130860805511,0,-0.0264218114316463,0.0016048237335487,-0.00119064853060991,0.00440111305952018,0.0102163469418883,0.00382053564788567
3,249.164156959195,True,992.687159036013,2.78627980808138,1.47662210464478,0,-0.027288718149066,0.00559050153361729,-0.000303431355860084,0.00210871380048355,0.00510147213935852,0.00373818076370666
3,191.079746568343,True,439.31164149657,5.43464089154852,1.55134427547455,0,-0.0280904360115528,0.00694783357306868,-0.00277737248688936,0.00623476897231537,0.00806597992777824,0.0107763674794686
3,163.631471400486,True,1045.11583124815,5.11275162198307,1.50961601734161,0,-0.0303842350840569,0.00460336272842431,-0.00594554655253887,0.000911243848310899,0.0137252965942025,0.00109953920866189
3,18.6122738250635,True,298.265072439648,3.32628635210407,1.63309717178345,0,-0.029055267572403,0.00584996557158889,-0.00685433251783252,0.000911711551058756,0.0143592208623886,0.00189116698274747
3,3.2083899004559,True,19.7024632907186,3.72741669752393,1.67608940601349,0,-0.0308315716683865,0.0114986715926436,-0.00673208339139819,0.00351332328818825,0.00560123380273581,0.0065369313406154
3,91.2558161527235,True,372.27093493638,3.68079260055028,1.5918083190918,0,-0.0305769927799702,0.00852263813654278,-0.0034890144597739,0.00350432317671779,-0.00160769151989371,0.00532977842081982
