Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,152.667082808424,True,75.5902337379176,3.11435661833884,1.50567901134491,0,0.022732013836503,0.00378864841180459,0.121026374399662,0.002504155950171,0.0625124424695969,0.00263430532830406
1,133.100855252404,True,17.9706544943522,3.31743931920224,1.49187648296356,0,0.0249239094555378,0.0054255501966358,0.119586288928986,0.00298768894035958,0.0631531476974487,0.00360806218755615
1,127.291356641483,True,327.129518597667,4.43948522351248,1.50480723381042,0,0.0204352810978889,0.00541938087819397,0.120606280863285,0.00357477037996869,0.0652861148118973,0.00358503378059504
1,191.225437691178,True,35.0263001929336,3.10120113069363,1.50558805465698,0,0.0201374460011721,0.0109502264583777,0.121827185153961,0.0018200352635658,0.0632035434246063,0.00224585490480262
1,223.254816981442,True,189.923774375041,3.55483727513616,1.49385476112366,0,0.0209890995174646,0.00835964058365165,0.124947883188725,0.00209155151085213,0.0635317489504814,0.00321593506739572
1,133.816004205989,True,356.874831512623,3.93292805723132,1.50553798675537,0,0.0232232734560966,0.00892055597358739,0.125500857830048,0.00246150340933955,0.0645172297954559,0.0023992057814451
1,167.077214375723,True,68.0782479947283,3.49918353503407,1.49833846092224,0,0.00216564629226923,0.0133135950570763,0.127769321203232,0.00420139931684589,0.0649188384413719,0.00502139077849043
1,177.639749424378,True,112.063953365597,4.30303240194626,1.50702154636383,0,0.0154842529445887,0.0101038027623045,0.128431186079979,0.00229977865667072,0.0620900318026543,0.00327455157983326
1,81.1242263272724,True,70.7294479016,4.2894384253536,1.48802936077118,0,0.0196939613670111,0.0111272475814172,0.128906458616257,0.00274830388669243,0.063020296394825,0.00413298522744114
1,130.298903405029,True,264.635217771643,4.40658285423752,1.49853789806366,0,0.0222169868648052,0.00369533379217193,0.128128781914711,0.00148587389263041,0.0632696002721787,0.00161083404677845
1,199.060454676551,True,361.750590113075,4.37614652591511,1.50361657142639,0,0.0197929609566927,0.00212919380307271,0.127111911773682,0.00214279469408642,0.0646174699068069,0.00278251281214781
1,80.3080151626571,True,442.955559255496,4.31755343312938,1.54209518432617,0,0.02068673633039,0.00142177363200862,0.127976641058922,0.000646912093009001,0.062720961868763,0.00121974053943827
1,183.364485061653,True,9.38848623218872,3.45343864652101,1.44583463668823,0,0.0226688329130411,0.00918662239664694,0.129123210906982,0.00231527003872086,0.063531681895256,0.00274699544190253
1,195.125019107349,True,431.249392501273,4.28340899400448,1.44193339347839,0,0.0194939542561769,0.0079828973884326,0.128726571798325,0.00276022479342019,0.0677030235528946,0.00388054903218689
1,127.743531140341,True,282.801054714108,4.32296824093949,1.47179782390594,0,0.0252868123352528,0.00272939159771802,0.127819374203682,0.00278850600229896,0.0654917657375336,0.00280661442509839
1,49.7420277026922,True,45.155196825219,3.95406701212947,1.47802209854126,0,0.024128507822752,0.00362903073240731,0.129954382777214,0.00262555342663128,0.0706738457083702,0.00646412161877986
1,159.851058147742,True,57.7131926445561,4.38653794938275,1.56612932682037,0,0.0198202729225159,0.00477762221940085,0.128118142485619,0.0017628334316267,0.071299284696579,0.00236468450631846
1,181.403014811852,True,400.573895815388,3.42616058085222,1.4500447511673,0,0.022733161225915,0.0074343319219321,0.128402635455132,0.00366924326959384,0.0684831514954567,0.00471968943408273
1,179.709926744525,True,167.718852561222,4.08106263578547,1.53847718238831,0,0.0215515587478876,0.00941734503285534,0.128749161958694,0.00118156592419512,0.0682664215564728,0.00240603256217492
1,226.177366513542,True,370.367120162127,4.63208332859255,1.45096397399902,0,0.0181624665856361,0.0057884524215494,0.129980891942978,0.00420111782835277,0.0727223753929138,0.00368659530492539
1,182.168603078538,True,173.286665078206,4.42260993754985,1.45053994655609,0,0.0237214677035809,0.0094846717125091,0.12939764559269,0.00495980522493457,0.0714070126414299,0.0056863826746693
1,188.677866936282,True,638.842988144572,3.05494380473638,1.55867290496826,0,0.0186869520694017,0.0073825116095944,0.127843767404556,0.00429021800150189,0.0736952424049377,0.00565680420420153
1,237.982685762896,True,467.328955044093,4.10043497282611,1.49426758289337,0,0.0167501606047153,0.00748036976069132,0.117524355649948,0.0133202235627404,0.0255152452737093,0.0392094474347727
1,174.129412842649,True,291.494873228033,4.64160861506365,1.46885395050049,0,0.0147357201203704,0.00411645454274455,0.11492108553648,0.00407213174369758,-0.00119509606156498,0.00350548498618274
1,142.157121734618,True,504.142926611389,3.09262997554605,1.55335867404938,0,0.0152098666876554,0.00277526828757359,0.11531724780798,0.00204558625018746,-0.00180294446181506,0.0021381476706743
1,222.168062568607,True,757.764083045511,4.00867663171334,1.45313549041748,0,0.0141971725970507,0.00244592123767362,0.115166485309601,0.0015761983476238,-0.004137406591326,0.00299594875450295
1,247.806904144119,True,404.742423840658,4.59132843338588,1.46264863014221,0,0.0124935675412416,0.0014784891868618,0.115138441324234,0.00228704462078614,-0.0040056062862277,0.00362584049228502
1,197.398504130996,True,399.783915336163,3.81310158510215,1.55527555942535,0,0.0131872268393636,0.00129768385104919,0.113677389919758,0.00159506481239577,-0.00187703245319426,0.001812045882328
1,144.799123647447,True,284.389338019069,4.41177268106994,1.53433203697205,0,0.0147909224033356,0.00802008852615588,0.117339186370373,0.00242389774258598,-0.00173178582917899,0.0033681480107693
1,186.135840668795,True,52.5567906178193,4.53965580600829,1.4649486541748,0,0.0122284656390548,0.0144396884890423,0.128453940153122,0.00413834477318762,0.0698447749018669,0.00618277320367523
1,182.031171008643,True,435.027436825725,4.19046131254352,1.66683566570282,0,0.0229001566767693,0.0125958399906963,0.111687578260899,0.0260133692996966,0.0627255365252495,0.0186374517351271
1,141.471496079007,True,144.545505591405,3.15556981057606,1.55688965320587,0,0.0033419243991375,0.0170428297063337,0.132301986217499,0.00521176073165053,0.0554234199225903,0.00450642312801251
1,85.4079428944798,True,112.055614073339,4.69010862581303,1.46203589439392,0,0.024890523403883,0.0129306357362416,0.138585582375526,0.00741520568817433,0.0494087859988213,0.0115355288025744
1,75.385833717414,True,302.820340467996,3.67145089786539,1.50581300258636,0,0.0146983247250319,0.00262493900110012,0.136966034770012,0.00483212568386094,0.0515741035342216,0.00484728039544177
2,70.4083240733957,True,476.288957328128,4.48626468592388,1.49595296382904,0,0.0135628832504153,0.00782121382767154,0.133438408374786,0.00429114475773574,0.0545490197837353,0.00308617795802143
2,41.9116586888022,True,824.762210519246,5.34543901329631,1.49764049053192,0,0.0143756093457341,0.0131586934245079,0.13565057516098,0.00418529957713628,0.0559916198253632,0.00708545112757528
2,94.0107855238844,True,1231.96297564651,3.44449546401101,1.49316346645355,0,0.0240769628435373,0.00468001938272899,0.137062892317772,0.00289610567399078,0.0530780851840973,0.00620730256176569
2,11.6488004019222,True,360.932364131068,4.98732008467563,1.50197374820709,0,0.0164056904613972,0.00659786975923291,0.132687374949455,0.00358135418847121,0.054109625518322,0.0018046020827729
2,69.1819643890164,True,704.957709988174,4.42508533465254,1.50526356697083,0,0.0226447097957134,0.00240368191720483,0.133325606584549,0.00187156345328432,0.0504666604101658,0.00138596779011102
2,130.489740570452,True,933.686620549763,2.98313072099249,1.501793384552,0,0.0209006667137146,0.00774611496655227,0.127718880772591,0.00822326914604714,0.0117222331464291,0.0216943133775892
2,97.2422311941755,True,182.22563962148,3.2826168895888,1.49611449241638,1,0.0183659289032221,0.00670262447535574,0.136301696300507,0.0035914898119471,0.059937734156847,0.00496618735439954
2,178.125265656928,True,979.296347969926,2.33874590854557,1.49434196949005,0,0.0218924153596163,0.00436661267323395,0.136206269264221,0.00400056436535679,0.0616965629160404,0.00481572664255242
2,121.681051104573,True,842.614361150168,4.7862456940916,1.4976886510849,0,0.0200370401144028,0.00450150176093988,0.13576240837574,0.00443182556843942,0.0619056299328804,0.00391949668544336
2,185.606083490354,True,171.388506631998,3.8854442204264,1.49177944660187,0,0.0183565933257341,0.00603746438844666,0.13600267469883,0.0028796992249701,0.0614606477320194,0.0021243811819175
2,200.528577095964,True,499.118767807368,2.5963495492813,1.50447380542755,0,0.0138791808858514,0.00542030282996608,0.13608680665493,0.00349164008336679,0.0622256025671959,0.00382986661408283
2,100.979198331917,True,157.882275215219,2.52369050655005,1.49656140804291,0,0.00216750847175717,0.0168907619842273,0.133286833763123,0.00594908878581991,0.066230446100235,0.00665189814861575
2,79.24704682215,True,419.528987942685,3.41934254132234,1.5047060251236,0,0.0143635114654899,0.00410611137511778,0.137157887220383,0.00409586255234679,0.0623643957078457,0.00361540384184904
2,74.1967385248683,True,61.8468537592564,3.82988509808643,1.49803221225739,0,0.0134569276124239,0.00339435831820988,0.140492230653763,0.00413003859600409,0.0637213215231895,0.00344750434681722
2,128.274984417309,True,637.286425624042,4.05374077934853,1.50290405750275,0,0.013017175719142,0.00640175466438527,0.14152754843235,0.00372235526396019,0.0621504597365856,0.00480026107239671
2,167.44610895849,True,279.455714106335,4.89423376873537,1.49879205226898,0,0.0121142836287618,0.00426987915647793,0.142739668488503,0.00316311248884131,0.0611238218843937,0.00305964563705527
2,109.224690418042,True,186.391210105551,4.76474523188453,1.50520646572113,0,0.0100853117182851,0.0114746910599603,0.140800595283508,0.00441188711385922,0.0649180561304092,0.00628962156517196
2,138.454671755359,True,83.8135049512281,5.17688034399857,1.49909114837646,0,0.0193175673484802,0.0163092441730234,0.142134428024292,0.00383553979678822,0.0571603700518608,0.00529620666280726
2,69.603517090848,True,77.3075556888911,4.94525862081538,1.4929735660553,0,0.00997880287468433,0.00533551424776872,0.142767921090126,0.00549142108352924,0.0396668463945389,0.0293463944890429
2,167.260237484444,True,692.71874026448,3.62617125090445,1.50162470340729,0,0.0111268470063806,0.00814322807372623,0.141995266079903,0.00493775470115845,0.0155427157878876,0.00728632295922959
2,57.7091011937228,True,16.1252756732251,3.99221181454822,1.50338280200958,0,0.0176833514124155,0.00713743557066898,0.144392013549805,0.00279989162215794,0.0208460260182619,0.00369021973271473
2,82.7163571511492,True,228.04172845504,4.72801868610584,1.56338262557983,0,0.0113074295222759,0.00853608435903195,0.142779856920242,0.00457949334285759,0.0435482934117317,0.013107035577096
2,112.945527227891,True,24.572736999154,3.47594117459775,1.54815316200256,0,0.0120759326964617,0.00639091079721349,0.147388473153114,0.00324158569264252,0.0484872832894325,0.00208771539364969
2,65.7082893469889,True,1217.25534650746,3.15258745947087,1.46072590351105,0,0.0136252101510763,0.00271208372796205,0.146792232990265,0.00380794143363039,0.0503983721137047,0.0035408581836687
2,147.295080599678,True,277.544482231422,3.20896118366601,1.44516432285309,0,0.0112020252272487,0.00627995551672826,0.147311329841614,0.00425684235705775,0.0530464015901089,0.00396058884689328
2,156.794089069583,True,291.681612893236,3.94791567469925,1.54161775112152,0,0.0129991509020329,0.00935377917804248,0.146705538034439,0.00321848544474778,0.0476059131324291,0.00358738430962269
2,48.6183964611105,True,208.854644640312,4.76262897270501,1.43818545341492,0,0.0136033724993467,0.00386106985543203,0.147949427366257,0.0028075046563214,0.0471618324518204,0.00245806069401985
2,138.745589765649,True,28.0717236663384,3.3108320546858,1.49401497840881,0,0.00866837613284588,0.00814194749302592,0.147622764110565,0.0015111367748322,0.0472950823605061,0.00263532445416862
2,30.6941239037957,True,54.7782071531876,4.48147428283364,1.50134825706482,0,0.0106518706306815,0.00791933965107314,0.150592371821404,0.00464371562062732,0.0464960224926472,0.009873787681957
2,173.909639872341,True,599.499439493999,3.43027615766561,1.46716547012329,0,0.00671485159546137,0.0084342577161876,0.152976900339127,0.00595458917658145,0.0759186297655106,0.0203710340320947
2,194.415349996829,True,70.331921600007,3.78791324732254,1.48330700397491,0,0.00578276487067342,0.00426969869512732,0.150986522436142,0.00237242841937152,0.0825012251734734,0.00398636311542601
2,87.5883367250724,True,195.578567024126,5.10908572062919,1.45902740955353,0,0.0158007331192493,0.00401669776557935,0.149972379207611,0.00319671517326847,0.0772150233387947,0.00278591895150895
2,334.313926867123,True,730.607151285381,2.83958722416963,1.44752216339111,0,0.0105414614081383,0.00664665880704402,0.150695756077766,0.0030043603009358,0.0755371227860451,0.00305524347052138
2,147.387901704801,True,319.653170360274,4.57981590658504,1.47372925281525,0,0.0148147186264396,0.00642558059356371,0.149593725800514,0.00506966454711235,0.0728975608944893,0.00489220491657606
2,265.329082911392,True,214.907252039694,4.07798457279554,1.49870932102203,0,0.00944576319307089,0.0120577399292754,0.152048125863075,0.00424646850198336,0.0706795081496239,0.00558852848189449
2,140.31676859281,True,130.435841479913,4.32777904463062,1.51920413970947,0,0.00282623036764562,0.00676101849138419,0.148676216602325,0.0034574639904279,0.0738258957862854,0.0032694047234626
2,126.216692552769,True,353.313290043434,5.06131666035975,1.43939673900604,0,0.00375274661928415,0.00438717437023421,0.1507218927145,0.00457357943619084,0.0732826218008995,0.00396791013118117
2,179.850950859423,True,569.80217876985,5.29957366547012,1.53055214881897,0,0.00371589907445014,0.0074362154971625,0.150825276970863,0.00224926114751432,0.0706222504377365,0.00349741315750701
2,240.158486365819,True,39.2455173268134,3.7871511219952,1.54269444942474,0,0.00513714458793402,0.00712585998415625,0.149593412876129,0.00269321841865436,0.0727224573493004,0.00273013927593673
2,128.328645266761,True,203.76766414364,5.42070774580729,1.48798716068268,0,-0.0103802857920527,0.0154125335317637,0.148521482944489,0.00570343372605071,0.076569065451622,0.009811365715751
2,253.153356376443,True,771.680995508635,4.44792889542609,1.49670326709747,0,0.00386706995777786,0.0105844450887728,0.147776752710342,0.00343589187149778,0.0698984116315842,0.00402507588473279
2,53.6884626693029,True,127.952053970825,4.79819333722825,1.47877025604248,0,0.00396427139639854,0.00984918689131036,0.14402773976326,0.00670573503415399,0.0740667730569839,0.00691166212287196
2,144.077777727891,True,304.134225681015,2.18496464662456,1.57638120651245,0,0.00446191197261214,0.0099321304636414,0.14852175116539,0.00294101693115001,0.0696731135249138,0.00354852022429554
2,85.0594270036028,True,483.757810901656,3.99722267755657,1.55249917507172,0,0.00155698321759701,0.00395445405734197,0.151132553815842,0.00856558075213916,0.0710094943642616,0.0069386687426921
2,86.4676475174527,True,125.066584748235,4.3294377982016,1.67516756057739,0,-0.000579249404836446,0.0132214718656564,0.151410192251205,0.00643929952007408,0.0375132597982883,0.0290588570327022
2,172.696553612141,True,728.142090337106,3.46789145683835,1.42336654663086,0,0.0056092282757163,0.0073267305738551,0.143401771783829,0.00330665213950282,0.0148267485201359,0.00404065694468038
2,103.957985036722,True,1156.17833347166,3.24826499270139,1.44362723827362,0,-0.00502747483551502,0.012418668236184,0.143059208989143,0.0039125064634682,0.0185041837394238,0.00451628500327739
3,49.031539684555,True,1011.0806733566,4.89465520700323,1.49505364894867,0,0.0172232575714588,0.0113503341420202,0.153271302580833,0.00588742865247641,0.0563321635127068,0.00575722222006733
3,152.70353712657,True,1218.29306270566,2.36348035903838,1.50273430347443,0,0.0277849659323692,0.00508800915246209,0.157152682542801,0.00398724453232219,0.0578306019306183,0.00372874587714398
3,100.863912998187,True,325.989603562712,3.74388726748216,1.50719881057739,0,0.0194265525788069,0.00263805800452546,0.15700475871563,0.00253799885181453,0.0605195015668869,0.00291907543559149
3,166.858687211265,True,181.478338248253,4.45062153366425,1.50271928310394,0,0.0187868531793356,0.00875609929145007,0.158309876918793,0.00217445810403073,0.0586102791130543,0.00180939900633028
3,1.46391553991937,True,166.51275484562,4.35200973095389,1.50332009792328,0,0.020784642547369,0.00320255905501945,0.160738348960876,0.00564379605720383,0.0619928017258644,0.00489065686443188
3,75.5285381105587,True,276.706471858966,3.71247908230563,1.50665414333344,0,0.0194233115762472,0.00408099058580901,0.158133238554001,0.00511627745663534,0.0598416961729527,0.00545216110874911
3,133.432591958719,True,323.738207327347,3.81815251915811,1.49949741363525,0,0.0186744164675474,0.00332746583286492,0.160209715366364,0.00455896009110951,0.056337758898735,0.00416688302636051
3,164.605079328768,True,902.178384577791,4.62145856687406,1.4954993724823,0,0.0183573290705681,0.00591321018438761,0.160733461380005,0.00257395434424044,0.0552723854780197,0.00316443888218383
3,76.2038890429476,True,357.958425193821,4.94350886504905,1.50715661048889,0,0.0231060348451138,0.00207042919910422,0.160336405038834,0.00541869590102755,0.0572560466825962,0.00391792793009568
3,196.901149571814,True,873.669416455713,4.23636285375424,1.50074458122253,0,0.0238249991089106,0.00964708980867941,0.15629842877388,0.00796123267570643,0.061762597411871,0.00825158665579762
3,171.296654022618,True,376.865381529198,4.40921997074074,1.5025542974472,0,0.0146815339103341,0.00941305405095158,0.159865140914917,0.00337146712866242,0.0618158839643002,0.0039012274679037
3,100.214231430645,True,236.21536244467,4.2427761096881,1.49694538116455,0,0.0153904687613249,0.0141301419782535,0.160634681582451,0.00812994602993796,0.0653895884752274,0.0054871565975918
3,120.928495839489,True,446.893533625346,3.39767846246373,1.49206900596619,0,0.0141375595703721,0.00611778660775019,0.162620350718498,0.00743310380290973,0.0651242882013321,0.0054924148957291
3,293.694316733695,True,609.931560010432,2.43002207692065,1.50056195259094,0,0.0200151950120926,0.0118844875944298,0.164342761039734,0.00335575334562423,0.0609556324779987,0.00529507929096344
3,78.3384046279254,True,446.484906881084,3.82509108114012,1.49537372589111,0,0.020160349085927,0.00802066449044274,0.162554621696472,0.00466801579514842,0.0591470971703529,0.00504424384037036
3,161.934722074278,True,410.726041736074,3.93612772070416,1.50836861133575,0,0.0179659780114889,0.00376092362211132,0.168692007660866,0.00421556388055004,0.0567242838442326,0.00426748198972625
3,130.987129883191,True,32.9705843175168,4.05925253997421,1.49716901779175,0,0.0172934457659721,0.00390465607771744,0.166346445679665,0.00417733923544934,0.0586375370621681,0.00405878463908977
3,141.223795349037,True,320.622491490616,4.92275084326345,1.49784994125366,0,0.0174682810902596,0.00984414036570109,0.168694987893105,0.00515339396356731,0.0751367211341858,0.009455222321235
3,235.19963560836,True,585.761873237403,3.39098452205537,1.49636375904083,0,0.0194475166499615,0.00336348465701095,0.166953727602959,0.0050715149341706,0.0729515105485916,0.00477685022491136
3,144.894227788387,True,99.7660179985467,3.98570459168547,1.50513994693756,0,0.0203700996935368,0.00677798122984852,0.167772114276886,0.00896994301376938,0.0710865035653114,0.0101376117475634
3,190.071693154188,True,130.180462510478,4.38362959258651,1.49799180030823,0,0.0183861181139946,0.0139889485611078,0.169144779443741,0.00856673716342276,0.0718654692173004,0.00720220697646721
3,135.424179885229,True,369.389106291651,4.58507358603223,1.55285000801086,0,0.0185833536088467,0.00423802921036827,0.174740761518478,0.00619718034991092,0.068539135158062,0.00583423212832338
3,213.711785464874,True,411.657994712738,4.69603279021509,1.49779450893402,0,0.0181628316640854,0.00250701715993865,0.171483352780342,0.00445394919972904,0.0706947147846222,0.00339775978305175
3,75.9680160986565,True,97.6522753467973,4.4323336637567,1.43390071392059,0,0.0184298250824213,0.00570755409171385,0.174629077315331,0.00535641497263734,0.0675311461091042,0.00572719497110223
3,105.376451552739,True,314.262854493884,4.18786393193941,1.50651752948761,0,0.017408724874258,0.0059741046142026,0.173730939626694,0.00867238040179642,0.0671618357300758,0.00739086667438691
3,238.374418827301,True,618.805792870647,4.4284715781193,1.46649408340454,0,0.0191132426261902,0.00906523745587692,0.171081304550171,0.0101467311624222,0.0752402395009995,0.00853842388797221
3,236.820210060176,True,274.938289978124,3.50758546270512,1.53139293193817,0,0.016676751896739,0.0114076492900679,0.172939032316208,0.00647319803826947,0.0708595961332321,0.00724384063151631
3,213.553977108917,True,160.121127365657,4.22888219700187,1.54651093482971,0,0.0181581135839224,0.00983002993432618,0.171254858374596,0.0092601956631823,0.0735389143228531,0.00749168544620485
3,256.738082199248,True,294.797187555194,5.06512105241413,1.54435861110687,0,0.021444495767355,0.0100411125810451,0.175826132297516,0.00806888127044313,0.0715537965297699,0.00829899075767356
3,80.3256304343101,True,82.7225313312403,5.32477421295417,1.54702770709991,0,0.0222707185894251,0.0049499255337437,0.173106327652931,0.00974946815524702,0.0714272856712341,0.00808600814156329
3,49.0887388939932,True,757.206723891717,4.93140657122172,1.47401332855225,0,0.0216948967427015,0.0047170047480861,0.175134971737862,0.0117111450211614,0.0704847127199173,0.00930495199545643
3,198.487911878745,True,179.50090001887,3.15453022464378,1.46185195446014,0,0.010356635786593,0.0141851380787798,0.176530659198761,0.00509584004200847,0.0724554061889648,0.00526999081864288
3,141.814424316167,True,323.090300769312,5.13217344202642,1.54583072662354,0,0.00630534393712878,0.0129230543345058,0.181210532784462,0.00621891242923678,0.0675069391727448,0.00619105106352472
3,134.082738855172,True,746.75737475088,3.25360105860208,1.5527731180191,0,0.0137785486876965,0.00326620868763367,0.184296891093254,0.00494224650887774,0.0644499287009239,0.00424699619724219
3,49.7913149597628,True,705.544570403187,5.0357183605007,1.45201361179352,0,0.0147105157375336,0.00529482224545435,0.181503027677536,0.00655362781358468,0.0626047477126122,0.00699967804268144
3,59.8527833018336,True,731.708442662309,3.94550957297482,1.4431791305542,0,-0.00240311375819147,0.00224119142565498,0.174828693270683,0.00395191014313363,0.0527428053319454,0.00521916711411946
3,62.406005208034,True,600.42565943084,2.41028742282311,1.52155578136444,0,-0.00140599708538502,0.00506375440968341,0.17255026102066,0.00154044558082773,0.0367518253624439,0.00825175676492779
3,85.5522974162746,True,465.522028554224,4.96124269846407,1.45610988140106,0,0.00922768749296665,0.00133919780606025,0.170107990503311,0.00127153203584029,0.0221952591091394,0.00217621725612689
3,37.0880349446077,True,92.7763515587402,4.40561537687137,1.47414076328278,0,-0.0019502027425915,0.00558021650026507,0.169647082686424,0.00290465658272633,0.016116151586175,0.00425392687701171
3,173.286673486185,True,20.1656630372195,5.10093508263708,1.46803438663483,0,0.00315949227660894,0.00400607130613218,0.167721092700958,0.00331840685193743,0.00875650439411402,0.003675333025066
3,7.66236718811452,True,70.304039766941,4.19563011621594,1.52011156082153,0,-0.00152486166916788,0.0087841519648932,0.1654452085495,0.00181315517219721,0.010616896674037,0.00417479872930303
3,80.1001167879842,True,86.160775993808,4.4481292379712,1.48104619979858,0,-1.70057537616231E-05,0.00658940356152854,0.165242373943329,0.00220821327720434,0.0121908755972981,0.00517757498818013
3,19.9680855188955,False,0,30.849847394727,1.51861369609833,0,-0.0101198619231582,0.0135609520693493,0.168361231684685,0.00675947561043621,0.00620909221470356,0.0061505666707419
3,138.107850829268,True,1464.14858958872,5.79213112257796,1.33904814720154,0,-0.0135182179510593,0.00968272175545543,0.165984898805618,0.003000636601104,0.012086789123714,0.00685356124151513
3,238.023689870422,True,91.2520199261101,5.06636031075657,1.34332048892975,0,0.00105564121622592,0.0124408360047426,0.171273246407509,0.00379519011474223,0.00696263182908297,0.00177332789481736
3,221.6748343428,True,995.030589307682,4.38822609071041,1.32309377193451,0,0.00189257715828717,0.0109095937029101,0.170994222164154,0.00389912839878403,0.00994222052395344,0.00312905203319681
3,150.587143802642,True,279.009682978743,4.19311826565109,1.61347985267639,0,0.00741171091794968,0.00437396767208085,0.16841883957386,0.00246841469041757,0.00543103599920869,0.00389220502841292
3,223.256996133456,True,31.0888000010931,5.10128952242614,1.51659572124481,0,0.00344533496536314,0.00781681752787085,0.16937954723835,0.00235980605801333,-0.00212765438482165,0.00364601190753681
