Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,458.037598512715,True,342.283775139514,4.60531365231396,1.32274997234344,0,-0.000476942077511922,0.00566973551751543,0.000217642955249175,0.0022952464596432,-0.0457470528781414,0.00455568913387131
1,262.07871525078,True,248.077617101939,4.18998186159436,1.55074870586395,0,-0.00220108893699944,0.00170871288889438,0.00205090804956853,0.00220977757979836,-0.0421898663043976,0.00264914160563102
1,386.446003795011,True,157.606744237038,4.06557229742207,1.31977844238281,0,-0.000893136777449399,0.00582435003585017,0.00234296708367765,0.00261738908719848,-0.0449414849281311,0.00398009693241366
1,355.934196246057,True,462.055417644781,5.18813609738449,1.36185252666473,0,-0.00494797993451357,0.00465761178287746,0.00147103029303253,0.00166800260894998,-0.0448825843632221,0.00317052366110055
1,406.834880396252,True,610.598852177846,4.74470454878215,1.41009914875031,0,0.00275569804944098,0.00385749433871956,0.000601690902840346,0.00225885314912614,-0.0395587682723999,0.00354915814484327
1,251.389292145942,True,937.478068253306,3.75265792443473,1.59244477748871,0,0.00135711207985878,0.00866680874799444,-0.000615216500591487,0.00328914709102723,-0.037077222019434,0.00871795953214751
2,300.407095434571,True,37.3611752176817,3.65668536986762,1.49463129043579,0,-0.00217425380833447,0.00737172947579627,-0.00156736641656607,0.00201516504269699,-0.038328442722559,0.00236479521658895
2,274.452390744076,False,0,29.4384875742244,1.50508236885071,0,0.00126834237016737,0.00358846185999671,-0.00056460511405021,0.0020372701474439,-0.0410769768059254,0.00242984449982742
2,266.840005864073,True,1255.58730418308,3.08624324196773,1.50297963619232,0,-0.0180346630513668,0.0178240307207525,2.51307137659751E-05,0.00488644049825062,-0.0425582639873028,0.00315671419365513
2,353.5090507314,True,285.727174523737,4.97092091507614,1.50450110435486,0,-0.00212362059392035,0.00544708256060976,0.00144117814488709,0.00337440133994151,-0.0472795031964779,0.0027940395284903
2,260.245650498517,True,282.0402685706,4.83930417839726,1.49094414710999,0,-0.00194326555356383,0.00542696477093941,0.00187026266939938,0.00284411748877727,-0.0453671738505363,0.00297854377664224
2,307.919076034358,True,498.323162868056,2.4735116875251,1.49383819103241,0,-0.00890891999006271,0.00987467145535885,0.00193340750411153,0.00426263833003522,-0.046768095344305,0.00507584528729832
2,334.517167835394,True,146.520308238586,5.09440294528465,1.49899911880493,0,-0.00121172273065895,0.00218243646481807,0.00153052376117557,0.00179711363173362,-0.0478019751608372,0.00234530630454191
2,399.630339049004,True,77.9468979610667,4.48732642504333,1.4986743927002,0,-0.00458605866879225,0.00419800611456716,0.00265216873958707,0.00264459654806722,-0.0527791306376457,0.00431026729344408
2,385.756234375781,True,326.853041547318,3.71534406379551,1.4917471408844,0,-0.00302754854783416,0.00179974957879038,0.00363159435801208,0.00262776261995925,-0.0535084418952465,0.00342093617591229
2,340.256750131168,True,1041.17725474093,3.64314605057721,1.50126123428345,0,-0.00463495962321758,0.0022897048320536,0.00289152166806161,0.00293259806290058,-0.0526244528591633,0.00315369785924035
2,359.79860881148,True,925.356760528316,4.63720518986447,1.50227963924408,0,-0.0079111261293292,0.00932987279599792,0.00222650426439941,0.00334658897438937,-0.0497017093002796,0.00479403628789499
2,284.907449344794,True,682.016321909619,4.03745817661677,1.50817537307739,0,0.000596360303461552,0.00655751163726679,0.00400384562090039,0.00422602729040309,-0.0458015389740467,0.00461377448388805
2,315.033110732837,True,99.4902172803907,4.32864403384021,1.49960339069366,0,-0.00409484980627894,0.00498554499370925,0.0022257047239691,0.00250424530986445,-0.0477293133735657,0.00296425392470942
2,332.027260241298,True,634.50101975056,4.21748469959539,1.50245010852814,0,-0.00578491203486919,0.00284514746578106,0.00271007814444602,0.0037215822891901,-0.0475129149854183,0.00287840757528776
2,343.296921608103,True,38.9603724171413,4.20420060185199,1.50340020656586,0,-0.00530192768201232,0.00179637420161161,0.000692812667693943,0.0034644623503256,-0.0461049862205982,0.00344790349514375
2,346.110857542632,True,301.032827179911,4.87991007003846,1.49335539340973,0,-0.00858007743954659,0.00727378792435055,0.00055087311193347,0.0029410507957179,-0.0464406423270702,0.00467351745748008
2,336.031310791613,True,266.455507756479,5.07840178441792,1.49403500556946,0,-0.0042974641546607,0.00592970663621446,0.00284516508691013,0.0030539852556588,-0.0513231381773949,0.00429973761223456
2,402.181031496132,True,352.116694817715,4.63167228337396,1.49122333526611,0,0.0024422206915915,0.00474355763824508,0.00174104608595371,0.00192609780463541,-0.0573539510369301,0.0025212448556969
2,347.05086763194,True,276.019009907766,3.05646807254625,1.50065159797668,0,-0.0088360570371151,0.0282183239274682,0.00197407742962241,0.00325076850144501,-0.0647628679871559,0.0129129566952865
2,415.697033947893,True,12.4601220468787,4.69388125322541,1.5012526512146,0,-0.00656539527699351,0.00714641094616301,0.00243098568171263,0.00446727142085382,-0.0484275259077549,0.00584133702604856
2,299.478738959393,True,637.396516330971,2.90898203037459,1.50175297260284,0,-0.00555633194744587,0.0088830514253531,0.00127534719649702,0.00243084112359173,-0.0490982532501221,0.00173979045254677
2,350.74110473654,True,1016.17528866705,3.98522863035531,1.44745230674744,0,-0.0165918711572886,0.00736530429350757,0.00344655965454876,0.00241858293570021,-0.0496932305395603,0.00382813854291779
2,396.668708591708,True,222.472062986457,3.17259143357639,1.47797274589539,0,-0.0088205374777317,0.00234234641266015,0.00287384400144219,0.00177631972200428,-0.0512298457324505,0.00188977174092461
2,344.610099017811,True,682.916022767505,2.45892998094178,1.56018233299255,0,-0.006496237590909,0.00276626342583071,0.00452135410159826,0.00248089808073863,-0.0522430613636971,0.00174815344376958
2,430.002718859367,False,0,23.6353084544426,1.44551289081573,0,-0.0241978336125612,0.0101890164504523,0.000285794958472252,0.00387665632509393,-0.0516892746090889,0.00861105825708987
2,354.26318045218,True,876.136137512256,3.65387464469173,1.44640696048737,0,-0.0226661916822195,0.00815585683228162,0.0057579604908824,0.00473181373555462,-0.0579431913793087,0.00418475191444517
2,390.047567069173,True,108.436452408559,3.82466406481556,1.43757474422455,0,-0.00501654017716646,0.00932748928891432,0.000594995857682079,0.00335468538622644,-0.049631766974926,0.00402169032477456
2,357.264884841983,True,520.13782382132,4.59647026404201,1.50323843955994,0,-0.00336684263311327,0.00257382609634067,0.00135512498673052,0.00348435709287079,-0.0532474704086781,0.00354390231948167
2,334.056837964938,True,15.440767056544,4.330787976443,1.54732668399811,0,-0.00937079265713692,0.00313081926250326,0.00167129898909479,0.00484910896215799,-0.0520716235041618,0.00424505347796686
2,337.508769785726,True,858.936414187981,3.80911983304477,1.44307136535645,0,-0.0140264313668013,0.00898625605782881,0.00228764256462455,0.00310932403384076,-0.0532173216342926,0.00384951896554402
2,327.840897989583,True,509.228220263606,3.81238192012776,1.49132192134857,0,-0.000352269213180989,0.0093749422241544,-0.000125596023281105,0.00184821809545196,-0.0524485856294632,0.00206112963381861
2,386.207044242819,True,801.606096489122,4.37040219367996,1.48594629764557,0,0.00160051602870226,0.00685588461484228,0.0018167810048908,0.00263599871691336,-0.0547705106437206,0.00289628656837865
2,356.064835273828,False,0,24.2463651552913,1.45308220386505,0,-0.00691090198233724,0.0011205289493205,0.00426643015816808,0.00246164546064488,-0.0544862896203995,0.0025561633514716
2,374.588010143834,True,166.577487205805,4.23912482872709,1.43489933013916,0,-0.0148025956004858,0.00834742044950961,0.00253802957013249,0.00235853898789049,-0.0544999800622463,0.00368347891839725
2,373.143079989531,True,594.335916103257,4.79504019910893,1.43514537811279,0,-0.0127704041078687,0.010609076858902,0.00215670769102871,0.00312656273509099,-0.056165486574173,0.00291488902161781
2,328.778708705771,True,316.828703979965,2.37793232138351,1.49260079860687,0,-0.00915150623768568,0.00740846127568995,-5.29872595507186E-05,0.00305684980492302,-0.0544874705374241,0.00365185965342076
2,345.476170430094,True,70.6012334029626,4.02317684837351,1.49226140975952,0,-0.0118425730615854,0.0143399886191821,0.00178090494591743,0.00435568702600872,-0.056304756551981,0.00332064817301198
2,332.698012178437,True,342.495001510634,3.22395308741555,1.55225324630737,0,-0.0200672000646591,0.015016949366999,0.00664721522480249,0.00278269172789247,-0.0559650659561157,0.00342525699034987
2,350.240784426098,True,379.860148443608,4.51027082070323,1.51997470855713,0,-0.000928465917240828,0.00598302980705427,0.00470912689343095,0.00208636438518728,-0.057314857840538,0.00273382383232148
2,230.004690840398,True,96.2926931797553,3.4833274483448,1.47172570228577,0,-0.0213887002319098,0.0233830454147065,0.00495456671342254,0.0045241792690352,-0.0498907752335072,0.00574033253785271
2,242.877708037655,True,643.941188394622,5.17550584535073,1.43613517284393,0,-0.110824666917324,0.0190915357391702,0.00786296743899584,0.00984319277864216,-0.0146883726119995,0.0850518519030072
2,330.021926718482,True,808.43443751475,4.35078654208246,1.47808921337128,0,-0.115021578967571,0.0171550843862313,0.0048494259826839,0.00321893910025195,-0.0645627081394196,0.00413044438349108
2,360.71519321686,True,582.400550362276,4.90372621464824,1.40864145755768,0,-0.0692638605833054,0.0657464429361438,0.0198965221643448,0.0151761900902934,0.0979594066739082,0.124888159184634
2,197.629664641634,True,1323.9487190272,6.21656145352652,1.32699656486511,0,-0.0409722365438938,0.00837504010852794,0.0199775584042072,0.00335385735416434,-0.0147983347997069,0.00435843516100783
2,190.47891909553,True,773.965610283429,3.3778138064971,1.56822204589844,0,-0.0343649201095104,0.00271522550523422,0.0221473667770624,0.00235463858748803,-0.0235454570502043,0.00352392819626957
2,165.783916245027,True,396.853376476575,3.47798432456633,1.55267834663391,0,-0.039044015109539,0.0107640595882793,0.0223736763000488,0.0024880771039505,-0.0259908102452755,0.0043945255517848
2,240.353250125129,True,580.743200228752,4.1713393193235,1.64408612251282,0,-0.0257162805646658,0.00645063723353293,0.0240156017243862,0.00278040195193197,-0.0311841815710068,0.00313106303940717
3,224.535232695222,True,859.30020483526,4.28950663134727,1.50122117996216,0,-0.0430312901735306,0.0118950731455116,0.0181491486728191,0.00452587614416593,-0.0332823172211647,0.00508576028512065
3,245.336885946573,True,76.7143367751,2.45287511881425,1.49186015129089,0,-0.0256992820650339,0.00572021310718705,0.0229152105748653,0.00478919801883278,-0.0278930235654116,0.00664555125608052
3,305.792370209267,True,568.413421824859,3.05890423850381,1.4979864358902,0,-0.0344726331532002,0.0121891262401234,0.0237540975213051,0.00537816911566177,-0.0393604263663292,0.00756054707680209
3,318.190053708851,True,65.121184902676,3.64888447694708,1.4921954870224,0,-0.0253093335777521,0.00567161559217221,0.0250006951391697,0.00255345775484913,-0.0416689217090607,0.00362967906510874
3,287.21490730998,True,607.842527454722,4.75879667155574,1.50654327869415,0,-0.0233863424509764,0.00317048910490661,0.02597701177001,0.00409871582058642,-0.0420207679271698,0.00553465735822771
3,281.163206250346,True,336.388515199608,4.73430485257677,1.50734996795654,0,-0.030321167781949,0.00398424577760506,0.0216144844889641,0.0047857148584381,-0.0340220257639885,0.00744518318179257
3,274.618048486375,True,585.018163910196,4.34942621030268,1.4964565038681,0,-0.0389476828277111,0.0116040064521209,0.0238005742430687,0.00352366754160461,-0.0400561615824699,0.00483083958746494
3,277.79228410586,True,636.290777591953,4.36405116674612,1.50755572319031,0,-0.0482106506824493,0.00872819695395212,0.0224082190543413,0.00348609092612675,-0.0331051275134087,0.00682518914122916
3,306.791879595592,True,773.388585220214,4.30691211331794,1.5066534280777,0,-0.0493293106555939,0.00987354453629109,0.0225146804004908,0.00339308113930184,-0.0402883850038052,0.00406597694725509
3,342.781900588705,True,410.134307034972,5.15493831857772,1.49704098701477,0,-0.0387336239218712,0.00139146659613777,0.0212240014225245,0.00302213953788123,-0.0432041585445404,0.00309049095063269
3,412.386358325751,True,408.724423179151,4.63314581445488,1.49241054058075,0,-0.0384325385093689,0.00437608312604128,0.0200234781950712,0.00288749237963726,-0.0403833165764809,0.00314978685328514
3,283.380544130885,False,0,22.6017477846834,1.50054776668549,0,-0.0480402559041977,0.00502903859500356,0.0217544417828321,0.00265659551482632,-0.0422195084393024,0.00358403881585682
3,261.739896108227,True,253.023807165205,3.67725398812631,1.49480473995209,0,-0.0569904409348965,0.00615837247859059,0.0238320585340261,0.00269641202748482,-0.0420328192412853,0.00258573939872119
3,328.025898538123,True,150.691038441764,4.97242117172502,1.49972414970398,0,-0.043169941753149,0.00479777265432754,0.0230307932943106,0.00216466344957529,-0.0453674644231796,0.0035594672824588
3,360.050803900239,False,0,19.4280007135833,1.50767815113068,0,-0.0421953424811363,0.000813021649882734,0.0232893154025078,0.00298998622385192,-0.0475280657410622,0.00256786401615888
3,317.934646338833,True,375.249593054158,4.86026929120966,1.50289177894592,0,-0.045494768768549,0.011038588368182,0.0229428168386221,0.00378651478260691,-0.0490929149091244,0.00602311179709631
3,341.777685820301,True,239.112630422352,4.31886772022336,1.49624276161194,0,-0.0439959578216076,0.00249215478263923,0.0247990675270557,0.00294382298896093,-0.0484485998749733,0.00328962014346508
3,287.207700989933,True,366.035320008268,3.10070942392274,1.50234627723694,0,-0.0470211282372475,0.0033597963109379,0.0234865751117468,0.00281208628624384,-0.0452099442481995,0.00254927830630783
3,341.343044630589,True,62.6149185631228,4.71665907408991,1.49172854423523,0,-0.0422370284795761,0.00112200097195749,0.021467549726367,0.00280605986384235,-0.0455184206366539,0.00216293117394357
3,289.685334397825,True,571.01350247886,3.54326969353535,1.49209713935852,0,-0.0493038631975651,0.00382424335510264,0.0221351273357868,0.00436773421755642,-0.0474409535527229,0.00259638567398174
3,331.802153029802,True,288.057866553649,3.94751023728606,1.50385975837708,0,-0.0586890764534473,0.0083045898895596,0.0233087930828333,0.00311510780059939,-0.047923743724823,0.00316520176464693
3,423.332538863936,True,473.22078772699,4.32634047185482,1.44473016262054,0,-0.0368282794952393,0.0114504602521097,0.0203977283090353,0.00427512253829566,-0.0511812418699265,0.00497090316446505
3,400.333240925167,True,410.19872050627,5.77877138841352,1.44210529327393,0,-0.049305122345686,0.00512712043701852,0.0227931533008814,0.0026823614970879,-0.0544009059667587,0.0029042395929689
3,333.504573474829,False,0,26.2650216958599,1.51297307014465,0,-0.0486820638179779,0.0049690088156482,0.0246115643531084,0.00260370714419109,-0.0569053031504154,0.0036063038997486
3,399.096088925382,True,337.901110363286,4.14128611197667,1.44851350784302,0,-0.0519027523696423,0.00877178071603288,0.0243966486304998,0.00205936163399413,-0.0560302548110485,0.00275753498354776
3,317.95773223027,True,159.309804457193,4.37188135345127,1.54417264461517,0,-0.0484537594020367,0.00528718379959949,0.0240531954914331,0.00249204701097044,-0.053443543612957,0.00189563655533952
3,413.686266747546,True,13.8380343273768,3.46169036768448,1.49772298336029,0,-0.0451310984790325,0.00116833979993457,0.0240368470549583,0.00217644367283147,-0.0540409050881863,0.00238181609740717
3,208.334071230264,True,222.726925845598,3.87649663841519,1.43864345550537,0,-0.0328497551381588,0.034331348366246,0.0220798347145319,0.00388167867786819,-0.0405196063220501,0.00831958429343236
3,326.86081199641,True,1113.32054340787,2.25594711820504,1.49743628501892,0,-0.0248313061892986,0.00791176455989894,0.0251930840313435,0.00242634188547075,-0.0481124110519886,0.00394551486393088
3,327.624935993324,True,754.549188525661,3.48385238607125,1.5591447353363,0,-0.0285347253084183,0.00531743274875639,0.0252805482596159,0.00179819385040269,-0.0498058348894119,0.00256627823973748
3,385.881047630618,True,152.970939006767,5.71686683924953,1.47325897216797,0,-0.0249991808086634,0.00126802075914084,0.0232865456491709,0.00184056149290824,-0.0483149364590645,0.00231342755095633
3,250.315635870114,True,585.648248407562,4.27971733946913,1.54831731319427,0,-0.0278146024793386,0.0438481256672607,0.022769445553422,0.00592791364876774,-0.0413764491677284,0.00486601573105961
3,339.773868025582,True,609.348230908547,5.35301795649152,1.44057595729828,0,-0.0368293151259422,0.00683037307878726,0.0212226267904043,0.00475094651397363,-0.0442543961107731,0.00458203495477722
3,425.239207322374,True,760.761324698006,4.8209211324828,1.4438408613205,0,-0.0269687678664923,0.00132635956382563,0.0190258380025625,0.00264284504151763,-0.0460366569459438,0.00279765674809687
3,394.48019929867,True,280.230295489709,3.39507992406335,1.49535763263702,0,-0.0280662924051285,0.0010767270282612,0.0214052051305771,0.00174459608455141,-0.0477312952280045,0.0022723702600182
3,344.675426823414,True,383.378698783088,3.19542401412346,1.55389058589935,0,-0.0344699434936047,0.00530413867427011,0.0219963770359755,0.0037946926847844,-0.0489239767193794,0.00348060911677718
3,172.133766082623,True,8.82200943302713,4.73920698471096,1.55087459087372,0,-0.0732271522283554,0.0608350633492608,0.0137122413143516,0.0085702736726812,-0.0337088778614998,0.0200711112217134
3,77.5538949929956,True,111.258270965605,2.6845406076914,1.55129563808441,0,-0.014479348435998,0.00681798533202012,-0.0431454889476299,0.0155269332545035,-0.0914521217346191,0.0707161761420938
3,56.2806960962839,True,338.984322868215,4.07299059175517,1.53932285308838,0,-0.000181640294613317,0.00560575002828867,-0.00425049802288413,0.00209666372636603,0.0061953729018569,0.00453965143749251
3,111.748734436351,True,331.050741897873,3.33762200697884,1.44949352741241,0,-0.0104657895863056,0.00803317639829115,-0.00591771025210619,0.00327003549699217,0.0015719955554232,0.00367214641666027
3,55.4653239969165,True,389.667428461503,4.12351906738515,1.51015186309814,0,-0.00260027009062469,0.0106225161874875,-0.00439524743705988,0.00210341082848189,-0.00238109566271305,0.0037905309006618
3,144.052884942474,True,835.071182460163,4.95299446134794,1.53797876834869,0,-0.00449129892513156,0.0124496643436519,-0.00342867104336619,0.00256461398641932,-0.00440434645861387,0.00337786300502986
3,115.257016775011,True,139.919474594657,4.26455787673002,1.63691186904907,0,-0.00413627456873655,0.0128992689336639,-0.00216601276770234,0.00272293805288397,-0.00375925982370973,0.00355444925707858
3,146.617428387227,True,382.524418922751,4.6839817705722,1.45071661472321,0,-0.0035135846119374,0.0100580344809306,-0.000880722829606384,0.00233052396866111,-0.00811010412871838,0.00321105107586108
3,97.2011837922414,True,109.558780687142,4.08386276894164,1.60418498516083,0,-0.010131205432117,0.00386945691060771,-0.00340039958246052,0.00214243581546833,-0.00573993986472487,0.00218458901300675
