Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,55.2173048505457,True,667.242230297268,4.26571202986742,1.49496209621429,0,0.0585368536412716,0.00148277195104992,-0.0075439871288836,0.00312484999954263,0.0363717265427113,0.00308197468963336
1,91.648990983351,True,837.213417916201,4.20719920690915,1.49662303924561,0,0.0599301941692829,0.00247804452761153,-0.00709817884489894,0.00214557535773608,0.0363744162023067,0.00373089098416113
1,115.230597586572,True,151.00840730575,4.81029618020269,1.50240647792816,0,0.0548125915229321,0.00256977019240202,-0.00888524204492569,0.00412949761938788,0.0405632331967354,0.0040330869720673
1,55.116131725245,True,107.493053605103,3.42586231632405,1.50372719764709,0,0.0539267025887966,0.00106721426679775,-0.00694751180708408,0.00193839010001137,0.037679061293602,0.00273911937488049
1,78.8868483106956,True,98.8725667180142,4.27649236344461,1.49403405189514,0,0.0503119714558125,0.00464164917650071,-0.00721366982907057,0.00241615451994262,0.0396442711353302,0.00353207101153804
1,46.197457826413,True,483.957009499318,3.85448651051838,1.5019268989563,0,0.0509328730404377,0.00483876026201749,-0.00849808193743229,0.00309716328715608,0.0399200357496738,0.00370360519506499
1,73.7794267029369,True,459.735802083063,3.98137821510053,1.49109244346619,0,0.0526998490095139,0.00188756148469672,-0.00898429471999407,0.00330739115189572,0.0434820018708706,0.00289393069078737
1,84.8577281453339,True,958.697500241185,4.00737689349805,1.49758672714233,0,0.0480377003550529,0.00572123219620803,-0.00758547987788916,0.0029157475532954,0.0417297817766666,0.0030933535490323
1,81.3241298522075,True,248.089529421004,4.09331619496337,1.48228514194489,0,0.0388515442609787,0.0102592163770453,-0.00864470936357975,0.00294052760381371,0.0392664074897766,0.00337232124330787
1,6.62451453868675,True,260.227940531672,2.91040961693554,1.50689470767975,0,0.0423262193799019,0.00302863108544691,-0.00684211589396,0.00232283189745515,0.0365557931363583,0.00343197770701033
1,28.5739409079342,True,388.695332370668,4.88745276956626,1.44630634784698,0,0.045663021504879,0.00514345870451469,-0.0062665119767189,0.00133576846466796,0.0353926494717598,0.00170933280321402
1,4.99048303033482,True,407.384923749831,4.00377382714808,1.5196670293808,0,0.0426954664289951,0.00454762912918278,-0.00656906701624393,0.00288975732192764,0.036671306937933,0.00284165978114104
1,159.999158030049,True,212.563717288642,4.82447239315889,1.44142663478851,0,0.0429251194000244,0.00107787207112783,-0.00614900654181838,0.00171569558031817,0.0352251604199409,0.00303945806353331
1,104.346323560869,True,83.3414298163083,4.14124362771899,1.49249958992004,0,0.0443918518722057,0.00154610445012624,-0.00799179635941982,0.00321179910116102,0.037785030901432,0.00463200237003987
1,137.244755992949,True,72.7038752376994,4.72140570008312,1.52893042564392,0,0.0434917323291302,0.00598197283864821,-0.00917172525078058,0.00294668159700645,0.0376619137823582,0.00351466844836147
1,39.3127241307484,True,237.030030036892,4.52874049164907,1.56335759162903,0,0.0443893186748028,0.00558258144337683,-0.00895281601697207,0.00343196295846902,0.0377422198653221,0.00395626131215364
1,69.8719226422361,True,98.2339917445708,4.49752239919367,1.51689553260803,0,0.049696322530508,0.00539431975596552,-0.00964890420436859,0.00333930878895772,0.0380740910768509,0.00323938403921186
1,84.4531593781319,True,70.4548606504678,4.68314728473891,1.47258651256561,0,0.050795067101717,0.00191397174691494,-0.0100393109023571,0.00365884226150899,0.0386729575693607,0.00285632923848551
1,117.602420503127,True,20.0030816365525,4.50977953799993,1.43424367904663,0,0.0506612583994865,0.00108761209278488,-0.0105396332219243,0.00272367500657745,0.040826715528965,0.00320009377726612
1,85.111202673469,True,28.7085216950578,4.20478589914875,1.53530097007751,0,0.0475837700068951,0.00434493678699062,-0.00879675708711147,0.0028494631410783,0.0406637154519558,0.00282501298156884
1,46.1720746923158,True,166.681551832984,3.39660160977881,1.45886778831482,0,0.0471165180206299,0.00510671341180057,-0.00743846269324422,0.00208752202458707,0.0368109531700611,0.00300032226328965
1,139.774001223751,True,399.103297893287,4.38604419292014,1.47930943965912,0,0.0439332947134972,0.00671749681067902,-0.00731005240231752,0.00217701063010153,0.0364858657121658,0.00335542448920089
1,101.131386387051,True,550.586028537718,2.97113857011414,1.52102136611938,0,0.0483861975371838,0.00256663357191444,-0.00792621169239283,0.00287274709332101,0.0345821343362331,0.00305342472282298
1,56.8404798674571,True,116.04600638755,2.86330857299753,1.55009078979492,0,0.0451176911592484,0.00767501057251732,-0.00862901005893946,0.00280844832701783,0.0361251160502434,0.0025278854402094
1,104.968146174569,True,266.744732038383,4.57757524586021,1.5631355047226,0,0.0492014139890671,0.00111849694715915,-0.00982344336807728,0.00210347858336292,0.037539791315794,0.00174397456882031
1,65.4284056587655,True,356.409729377003,3.97821363306914,1.51450443267822,0,0.0510411188006401,0.00106465398158437,-0.00895063765347004,0.00362562570580313,0.0381653867661953,0.00219303386694542
1,132.695536645434,True,693.456115183495,3.46826684225449,1.44369316101074,0,0.0566162243485451,0.00529349592040307,-0.00701187923550606,0.00237685551564306,0.0360593050718308,0.00353679660427799
1,6.0841394613335,True,82.4740843432173,3.82645309308928,1.52488112449646,0,0.0451451130211353,0.00448181903783719,-0.00666610756888986,0.00315744663676079,0.0359227620065212,0.00359352939091297
1,111.100949344201,True,38.1565512795382,4.5951276362342,1.50472474098206,0,0.0416122190654278,0.00630068759921634,-0.00704842200502753,0.003430120829397,0.036424309015274,0.00371374380821289
1,13.7119070797316,True,592.623500363908,3.66490601654982,1.64884197711945,0,0.0402481406927109,0.00851078359607035,-0.00842715241014957,0.00428490483716691,0.0366422906517982,0.00430251499860971
1,106.348243216816,True,174.145415813408,4.46689145367217,1.38456678390503,0,0.0527814887464046,0.00836808779857591,-0.00778337242081761,0.00325441795940359,0.0266492757946253,0.0114788966430919
1,45.4348974718805,True,540.834719714747,2.94058453307919,1.57592713832855,0,0.0552991181612015,0.00318513607861831,-0.00635774899274111,0.00201904685647003,0.0186838191002607,0.00181686212748856
1,32.4971321987828,True,112.285119175381,5.17536964575958,1.40099430084229,0,0.0573029741644859,0.00187540324559938,-0.00384380319155753,0.00185116455508381,0.0177888609468937,0.001361245554445
1,22.8572599234987,True,505.750788432832,3.42339281546089,1.4993793964386,0,0.0560291595757008,0.00697028385996322,-0.00275647453963757,0.00222679399505047,0.017105495557189,0.00268037308142224
1,20.9640174379887,True,6.80875600622882,3.27191691325695,1.40595126152039,0,0.0592695064842701,0.00238650249110772,-0.00260926643386483,0.00311091104258471,0.016731284558773,0.00399783594108224
1,35.0522217704097,True,350.993606655769,3.60641982890199,1.36662626266479,0,0.0572199933230877,0.00182281090062175,-0.00140695227310061,0.00241605665440505,0.0173700693994761,0.0028361016239278
1,26.2621328823586,True,204.088402116136,4.18877378993552,1.49595606327057,0,0.0566540323197842,0.00122208783194053,-0.00225978763774037,0.00275369194859799,0.0173179153352976,0.00329090333969627
2,2.95939196490186,True,141.49313387764,4.66142806523891,1.49608790874481,0,0.0349999777972698,0.0100125939709237,-0.00403669755905867,0.00246352079494036,0.0292018353939056,0.00271015637521773
2,108.797843399049,False,0,32.9235409933964,1.50314998626709,0,0.0483780167996883,0.00676154531452486,-0.00805547647178173,0.00293650858750858,0.0291193537414074,0.0021683407147262
2,87.780991565963,True,704.485557367114,3.59848887955456,1.49337375164032,0,0.0408694259822369,0.00564557121296084,-0.00602671736851335,0.00271027335262921,0.0267832148820162,0.00290439282572092
2,56.6641215581449,True,99.0749254791334,5.40864467140165,1.50142991542816,0,0.0475842840969563,0.00453608107782749,-0.00520185381174088,0.0021423185165657,0.0239103194326162,0.00300968739083935
2,15.0715142030183,True,122.133620142348,3.97602492008637,1.49972987174988,0,0.0503870323300362,0.00613227462295724,-0.00407597003504634,0.00123747448011479,0.0191333871334791,0.00226177699778848
2,35.3215685032303,True,753.50960137094,4.30051802696519,1.50160992145538,0,0.0564497523009777,0.00331723373903599,-0.00495685264468193,0.00460762681877578,0.0309909824281931,0.00431178935742553
2,2.87537143824791,True,575.616517611354,4.38839773293627,1.50487399101257,0,0.0542415753006935,0.00904275691373109,-0.00343598518520594,0.00276229629145178,0.0283391121774912,0.00537531849743433
2,8.9116752693812,True,419.507754312833,5.18155861818077,1.50380516052246,0,0.0584265477955341,0.00854984173216039,-0.00640886649489403,0.00412466478296157,0.0268633924424648,0.00256738609568677
2,70.034964088012,True,246.112130085089,3.39444631944895,1.50763547420502,0,0.0473034493625164,0.00443297550054593,-0.00284327613189816,0.00396363275906038,0.0242636241018772,0.00418915211852458
2,27.4512739010281,False,0,31.4011642535511,1.50544714927673,0,0.0441541783511639,0.00922208460180865,-0.00966811086982489,0.00758525277100254,0.00970999989658594,0.00933171302549368
2,107.378550441803,True,81.5434848098397,4.24973187101665,1.50003933906555,0,0.0798576697707176,0.0785431842109271,-0.00250896508805454,0.00700051421877839,0.0731590166687965,0.103939303359733
2,115.915263483356,True,819.56919216982,4.04701106970116,1.50397133827209,0,0.0659850537776947,0.0125065709890124,0.0125083131715655,0.00486948463737843,0.0822921618819237,0.0118447817977238
2,278.077284117948,True,491.665582939372,3.9314092959473,1.49947082996368,0,0.0611539520323277,0.0102402882885015,0.0157534386962652,0.0047294688151027,0.0725294873118401,0.00290885147114967
2,247.224715816544,False,0,27.4846418845871,1.50571858882904,0,0.0468230172991753,0.0142061799602852,0.0188529901206493,0.00263853639108076,0.0665888115763664,0.00432919864417727
2,167.015284054973,True,901.567370771872,4.11405429980125,1.49520289897919,0,0.00715243211016059,0.0150749271278739,0.0145938396453857,0.00620456102669457,0.0628633126616478,0.00472224692185183
2,93.5330431779099,True,310.26747728921,5.38382169360914,1.49766862392426,0,0.00388347031548619,0.00933016898906716,0.0170085392892361,0.00391170863802314,0.055887870490551,0.00452029738592888
2,203.562447478953,True,688.77330602315,4.25294401168528,1.50812673568726,0,0.0104219075292349,0.00303475992217338,0.0153490779921412,0.00466626015137685,0.0563617832958698,0.00514650430131332
2,160.184131518284,True,432.202170160442,4.30072035353074,1.49620950222015,0,0.00764395017176867,0.0033948477099822,0.0150446500629187,0.00330706216240535,0.0501179881393909,0.00428641588536322
2,147.717065346054,True,679.789372474678,3.6321513970347,1.49917185306549,0,0.0116773024201393,0.00432318764004418,0.0146481581032276,0.00298700188727628,0.0579750835895538,0.00530904880559411
2,159.851049200979,True,138.305352148863,4.25367769852424,1.50485944747925,0,0.0131214270368218,0.00486237212145876,0.0145952766761184,0.00344368451792494,0.0550997368991375,0.00336589303919924
2,161.528462980316,True,1.26950739778072,3.58336680161913,1.49426281452179,0,0.0123023595660925,0.00329597526869062,0.0147495847195387,0.00303743069842085,0.054078109562397,0.00326591989200285
2,175.463717340529,True,209.5382563486,3.85086045289224,1.43278169631958,0,0.0119853764772415,0.00491826073544059,0.0163714438676834,0.0022643115964011,0.0527152456343174,0.00203180680160012
2,210.825686339648,True,181.095688633764,4.38669293044958,1.45034003257751,0,0.0155706200748682,0.0014813803233752,0.0179724991321564,0.00252408828346456,0.0533303879201412,0.00340720217961898
2,199.553234497657,True,964.551411114683,3.80552524962629,1.54143834114075,0,0.0394599325954914,0.0277514482653124,0.0119524830952287,0.00757355746021704,0.122960262000561,0.0690528822693729
2,246.178027977123,True,234.986137833826,3.45932931645785,1.50553381443024,0,0.0229067150503397,0.00133222137563268,0.0155800320208073,0.00278605208867205,0.0682804062962532,0.00375671198997475
2,238.76602530805,True,456.704570224672,4.05102470136373,1.55645799636841,0,0.0272993557155132,0.00471017586370539,0.0159892980009317,0.00269929490500767,0.0664506703615189,0.00329541577813167
2,156.05121729444,True,280.085850892871,3.57430860739617,1.5461733341217,0,0.0102342572063208,0.0102689265436234,0.0160246267914772,0.00411913851760327,0.0645414143800735,0.00569123275223896
2,246.0818925479,True,356.444071378938,3.61194611096865,1.44495987892151,0,0.0176729205995798,0.00206825293612705,0.0170582123100758,0.00334701625503853,0.0616070441901684,0.0038219509794259
2,265.092530201666,True,126.80130241562,3.05766324728456,1.4871860742569,0,0.0230128597468138,0.00188893616212459,0.0172297563403845,0.00188960310285064,0.0611020736396313,0.00264495786746787
2,275.091804795192,True,340.32050936058,4.25157238350283,1.44209945201874,0,-0.0407664738595486,0.0195978391615928,0.0120898718014359,0.00750600069485785,0.098557636141777,0.073788846058449
2,147.041236436575,True,52.8859064967634,3.68804168794867,1.51993930339813,0,-0.0455823205411434,0.00627866743493162,0.0130336200818419,0.00354535397953023,0.0473387241363525,0.00440351589482014
2,77.0805351022581,True,839.203462519821,3.91050836554778,1.45529162883759,0,-0.0388073027133942,0.00167550655220463,0.0149171492084861,0.00265784269133279,0.0412302725017071,0.00372235688263963
2,65.85520600226,True,480.581956202875,4.90469387409128,1.56079435348511,0,-0.0360408015549183,0.00260449604605628,0.0130031583830714,0.00220592553033882,0.0400896668434143,0.00183624565423526
2,161.295317410773,True,819.844044906848,3.79086877478034,1.5318363904953,0,-0.0429463163018227,0.0100145456604623,0.0140649424865842,0.00273969244450973,0.0397556275129318,0.00325936897705929
2,143.522299687132,True,1121.35664902684,3.57920247720799,1.53152918815613,0,-0.0348063819110394,0.00642485488338195,0.0137359257787466,0.00254862312137208,0.0390872582793236,0.00184830802295677
2,50.2693221510526,True,68.9118180400844,4.92052644495299,1.45497143268585,0,-0.0311617981642485,0.000766965089430081,0.0145235694944859,0.00142442638085137,0.0371796377003193,0.0011068783245564
2,2.48861733756886,True,364.505478463937,3.8048094977951,1.5172176361084,0,-0.0327322892844677,0.000970045878868673,0.016827404499054,0.000894484096020174,0.0356119312345982,0.00123379062522484
2,8.51602622538209,True,690.157691115441,2.88768104872138,1.51593208312988,0,-0.0316745117306709,0.00169761526339412,0.017543276771903,0.00136059251941382,0.0349808186292648,0.00154678929798681
2,167.250590031081,True,451.961987075555,5.14203139900111,1.4601765871048,0,-0.0375992357730865,0.00448565468912435,0.0177714433521032,0.00171753238038204,0.0364525504410267,0.00254882781241798
2,126.348641556959,True,329.983865989289,4.48449758247475,1.47116267681122,0,-0.0380301475524902,0.00140753477312864,0.0171179361641407,0.00118071966675011,0.040218360722065,0.00278591741600104
2,94.5146780778371,True,1134.63558565215,4.00057816114347,1.54313778877258,0,-0.0392881408333778,0.010036692733337,0.00988210458308458,0.00293768452978102,0.042008463293314,0.0031815345944207
2,140.251781291632,True,77.5516305511739,3.79405118121694,1.5619775056839,0,-0.0446212068200111,0.00912955943490866,0.0122485039755702,0.00329664646553913,0.0400309301912785,0.00344637320374522
2,142.098046383591,True,818.084707971267,3.80508409702067,1.33577215671539,0,-0.0442783869802952,0.00746445306762869,0.0110192988067865,0.0020430668621735,0.0389946326613426,0.00231830727218248
2,89.560144876651,True,658.928172458532,5.07946051093549,1.64463555812836,0,-0.0336542241275311,0.00545763853389141,0.0106180561706424,0.00277663387104827,0.03748719394207,0.00237496748865833
2,90.9432803172765,True,76.4660299163891,4.18674833229078,1.52491116523743,0,-0.0234908070415258,0.00353385909010399,0.00827059615403414,0.0046360716211816,0.0378594920039177,0.00275762876436972
3,58.3597259605362,True,292.673180313107,5.00394029901996,1.50718796253204,0,-0.0256964471191168,0.00425261973509149,0.0102044362574816,0.00267854407862284,0.0356546938419342,0.00279603399858476
3,44.6272293961386,True,364.965240109277,4.93768806720114,1.50377357006073,0,-0.022294057533145,0.00126546856174894,0.00842915289103985,0.00232637750383962,0.0383996106684208,0.00270159142740463
3,123.235170763215,True,543.151332525444,3.70627782765073,1.50238358974457,0,-0.0261043179780245,0.00624192121656756,0.011955508030951,0.00224515851091435,0.0345047041773796,0.0019952778140561
3,64.599208230412,True,519.939492273261,2.35190301361057,1.49125814437866,0,-0.026352483779192,0.00243000993969539,0.0106466114521027,0.00326385574772291,0.0297990795224905,0.01159420845338
3,57.8000027266973,True,542.396772399025,4.43627095652341,1.49606418609619,0,-0.0355862900614738,0.00425564734078118,0.00893200654536486,0.00339030194263933,0.032209437340498,0.00253520965233157
3,56.1838290221085,True,144.246449008297,4.96536688333439,1.49315559864044,0,-0.0316152460873127,0.00462104570733637,0.0087908236309886,0.00269438677180883,0.0330681763589382,0.00224980971350541
3,45.5386800685047,True,580.124075411847,4.83543502529996,1.49858999252319,0,-0.0282650645822287,0.00429015602579395,0.00868991483002901,0.00249535614746276,0.0339481271803379,0.00227064062776746
3,109.220765384153,True,111.81243222095,5.27381901634182,1.49287748336792,0,-0.0283354688435793,0.0048933790598248,0.00976934004575014,0.00206960715855287,0.0291906613856554,0.00242864781587161
3,85.4480145587571,True,85.5936025432389,2.88124556815912,1.49311006069183,0,-0.0267667565494776,0.000610996048329806,0.0118686901405454,0.00329040167886772,0.031107485294342,0.00248945735430518
3,40.3848375973011,True,458.468093656624,4.24571441843871,1.50164294242859,0,-0.0286929309368134,0.00784134630768033,0.0120535176247358,0.00284352600428655,0.0311064720153809,0.00327093270717712
3,107.177749911855,True,282.680699694044,3.85767444819645,1.49129116535187,0,-0.0254535805433989,0.00520446747758565,0.0117741981521249,0.00443822736090475,0.0336448140442371,0.00405187804205072
3,137.359935827522,True,335.049718638896,3.57484128462071,1.50714147090912,0,-0.0257675219327211,0.00418643242413791,0.010148985311389,0.00324323772532189,0.032470341771841,0.00292062396545002
3,29.3396446653967,True,289.219757951779,4.27821222849902,1.49968588352203,0,-0.0308934170752764,0.00471825464763441,0.00744261406362057,0.00394518527429313,0.0262260474264622,0.00562193961484714
3,28.7649168147097,True,255.30074317702,4.14866861579322,1.4993691444397,0,-0.0385636165738106,0.00644192960404527,0.007961206138134,0.00223573621228616,0.0252565238624811,0.00301339051809062
3,39.3323608504531,True,386.66627817383,2.99751470245345,1.49809980392456,0,-0.0316670387983322,0.00483435256341586,0.00555981276556849,0.00256732578574199,0.0259699337184429,0.00230805907835468
3,48.3854833901091,True,109.174900288817,3.81491460302049,1.50555455684662,0,-0.03199502825737,0.00488687450402463,0.0064275162294507,0.00372154914782528,0.0267987083643675,0.00460103520865951
3,61.8384487181695,True,651.208471416183,4.27755696113683,1.49168920516968,0,-0.0291658602654934,0.00433963035035858,0.00676567573100328,0.00228977731873718,0.025104708969593,0.00281702393344459
3,33.9560781178494,True,308.347892714803,2.72581409238646,1.50493085384369,0,-0.0283081028610468,0.00581758839275699,0.00602297019213438,0.00270274272396135,0.0255993101745844,0.00278768354379719
3,40.0928536959598,True,871.24489648658,4.04280315109372,1.49950575828552,0,-0.0299385972321033,0.0014694980018874,0.00662762019783258,0.003370574948758,0.0246263965964317,0.00402788697625321
3,7.60854220352957,True,448.622636519838,4.89341789356568,1.5014443397522,0,-0.0369612947106361,0.00742377331167703,0.00697254063561559,0.00299054515592555,0.0278510134667158,0.00405960433483551
3,54.7007952721191,True,179.730150005233,3.78980069898273,1.49704086780548,0,-0.0306199584156275,0.00315059909296285,0.00660222163423896,0.00325497927851074,0.0273086279630661,0.00377794417932013
3,26.8590932467726,True,159.206994108798,4.54407855568405,1.46315288543701,0,-0.032085794955492,0.00712795512242587,0.00761784380301833,0.00307919402134265,0.0260341707617044,0.00324627071260326
3,62.1907025804757,False,0,26.0130448653139,1.43799781799316,0,-0.0298098083585501,0.000800719718999271,0.00801181700080633,0.00180809440535037,0.02537159062922,0.00231467565596836
3,18.6096633776521,True,322.106791369523,3.48317770413115,1.54546701908112,0,-0.0309933517128229,0.00307044789520462,0.00870558153837919,0.0028420776264082,0.0279267653822899,0.00342195507261851
3,43.6972721757441,True,190.707007332526,4.0963188189202,1.551145195961,0,-0.0306565333157778,0.00386005872646722,0.0091561721637845,0.00192613925584157,0.0277118794620037,0.00356665885524368
3,72.3096018031884,True,366.46745035826,4.92021327591426,1.44114708900452,0,-0.0316609144210815,0.00378953733476039,0.00803668051958084,0.00221182417413511,0.0302540995180607,0.00230521670944386
3,89.0281602716117,True,81.8574036875692,5.11237640577744,1.45913076400757,0,-0.0338059403002262,0.00283606243707385,0.00904439948499203,0.00190606871510484,0.0295689590275288,0.00211113430387177
3,35.4873276021331,True,64.7982912572072,5.62952707578832,1.45676410198212,0,-0.0312486179172993,0.00140756042646042,0.00996723305433989,0.00216232825453679,0.0273067262023687,0.00310582760758384
3,22.4436985167223,True,3.72752845201837,4.42769490498269,1.54719352722168,0,-0.0337926708161831,0.00548036991952005,0.0111701553687453,0.00204013117219876,0.0245655551552773,0.0024141734985775
3,24.0884973439682,True,101.721745805607,3.59138943536482,1.4341813325882,0,-0.0294761266559362,0.00173430520599075,0.00887549761682749,0.00348011573831665,0.0272294264286757,0.00272605515549759
3,49.1571487651455,True,642.623213441364,3.59979396078238,1.51233351230621,0,-0.0276063196361065,0.00130067021661729,0.00849076826125383,0.00297335321513165,0.0265896953642368,0.00235281680676114
3,81.9768313503981,True,99.3593391454776,4.21689982364648,1.50667822360992,0,-0.0346574224531651,0.00663897468637715,0.00850463565438986,0.00243471987214966,0.0235733259469271,0.00259851937655781
3,55.7198759762159,True,716.554819683084,4.84977143670867,1.54557466506958,0,-0.0314535386860371,0.0066422482413179,0.00863537471741438,0.00156351331593571,0.0231092646718025,0.00158767946051766
3,54.3909372582001,True,599.499037875941,3.73727988567331,1.54396831989288,0,-0.0269683729857206,0.00185827822025529,0.00370197603479028,0.00448458863188171,0.0263518169522285,0.00364371190662969
3,8.7743792862493,True,174.383549766013,4.43578739235067,1.46579134464264,0,-0.0320914350450039,0.00357918243997789,0.00713119050487876,0.00226211173684686,0.0239124298095703,0.00239259386545982
3,23.4861114921437,True,758.328656204042,4.38871603684852,1.51222085952759,0,-0.028523163869977,0.00547278416710843,0.00769474171102047,0.00209332829198176,0.0242485124617815,0.00174056718390496
3,53.439058527542,True,170.110182367275,4.444770602859,1.44910025596619,0,-0.0261224620044231,0.00311016342731651,0.00785019155591726,0.00241704672735026,0.0219542942941189,0.00240969040380772
3,38.8452514703157,True,331.530743413661,4.48414641242733,1.55279803276062,0,-0.0352427586913109,0.00834743013281417,0.0086103230714798,0.002718621610356,0.0232851877808571,0.00337985771570066
3,46.8827399686534,True,376.522236153434,3.71227612682332,1.5032125711441,0,-0.0366100668907166,0.00697171095145486,0.0077910372056067,0.0023773647812294,0.0235314778983593,0.00337517735099056
3,56.2663700492877,True,389.524369590545,4.10000229856463,1.516117811203,0,-0.0302762053906918,0.00207044939495444,0.00734688341617584,0.00350747437274501,0.0229550190269947,0.00238455985095362
3,0.176075572094203,True,385.998738330648,4.94881709504308,1.51795899868011,0,-0.0155808767303824,0.0191355036217956,0.0215195845812559,0.0207688148795239,0.0967315062880516,0.152455168989634
3,239.606661521492,True,751.431926726093,4.89436842016259,1.4410092830658,0,-0.0329376943409443,0.0494211376292035,0.00449191965162754,0.00777278529706068,-0.0259271822869778,0.0277123350992013
3,6.88061184411877,True,917.081095611638,4.516913557608,1.51203775405884,0,-0.030947444960475,0.00838950598109583,0.00456472439691424,0.0038416533857842,0.0133520495146513,0.00302080735196561
3,55.0378884730589,True,307.679581883587,4.17061552227277,1.58742928504944,0,-0.0160729940980673,0.00226809461259758,0.00718789687380195,0.0025757479540831,0.0110227037221193,0.00227966554362077
3,0.887372250305493,True,134.881105261205,3.80225014335964,1.60771465301514,0,-0.0227758605033159,0.00481551779767502,0.00509480573236942,0.00388660673981737,0.0123848663643003,0.00215897262724587
3,115.500625176177,True,482.612202025177,3.34919644018144,1.52498686313629,0,-0.0256986021995544,0.0144447475026882,0.0177050866186619,0.0109308661096909,0.000482038274640217,0.0112399023207963
3,99.9666372987974,True,797.18621121953,3.79135575988982,1.5206812620163,0,-0.0302635356783867,0.00750645015685483,0.00377631932497025,0.003850307531711,0.0122761409729719,0.0025848954782591
