Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,37.7006627503549,True,180.099088058008,3.55772128460172,1.51927101612091,0,0.0174256451427937,0.00782325399827197,-0.000264264817815274,0.00138403939016796,0.0200486965477467,0.00127268193362059
1,84.962269671629,True,103.073070512844,4.919357863584,1.45438849925995,0,0.0209382269531488,0.00863988161048148,-0.00212243408896029,0.00164057220995391,0.0224692169576883,0.00274488624768362
1,29.2312207751292,True,450.630776205067,4.59795058359861,1.48329710960388,0,0.024721123278141,0.0130367734416581,-0.0104058301076293,0.00405601942495023,0.0299523081630468,0.00234288298636254
1,103.314121595143,True,80.1604021594088,4.16952602526777,1.46669375896454,0,0.02493648044765,0.0095238437492641,-0.00549247348681092,0.00148734515017643,0.027668347582221,0.00244564524067963
1,79.6095730000569,True,586.400093752629,4.92700581585635,1.46439397335052,0,0.0210949350148439,0.0102988129506852,-0.00914035271853209,0.00266007006053483,0.0328043885529041,0.00236457540773247
1,80.4356896161728,True,97.1546138841382,4.84510821027632,1.44599461555481,0,0.0201068706810474,0.0136123140442466,-0.00903466530144215,0.00421985452891546,0.0344006158411503,0.00487304748867129
1,123.892315992432,True,451.325536571585,3.32262454291988,1.47994768619537,0,0.02096988260746,0.0105639221164758,-0.0100808655843139,0.0037775066833374,0.0344069600105286,0.00392758347194482
1,94.2422542109033,True,373.105939527553,3.95341151151215,1.45086789131165,0,0.0262732617557049,0.011273967057725,-0.010517849586904,0.0033067249569218,0.0319698825478554,0.00430525524933796
1,96.0848471180323,True,862.231849302159,4.30791205576604,1.48906207084656,0,0.0168040078133345,0.014231571784316,-0.00568762375041842,0.00433736588892252,0.0234890263527632,0.0168447003331369
1,30.9989010600698,True,2.15310820817561,4.29067278515072,1.48881888389587,0,0.00578653253614903,0.00991073980058214,-0.00193217827472836,0.00178695641391516,0.0135686686262488,0.00290888614425162
1,8.98194018235311,True,510.601399512622,4.0208456063044,1.50132524967194,0,0.00862625986337662,0.00993236238813167,-0.00430294079706073,0.0018430236975286,0.0163850449025631,0.0016670992999931
1,63.4091065087964,True,157.691893000726,4.22388297915122,1.54708468914032,0,0.0173911601305008,0.0132372275922347,-0.00209149718284607,0.00135159620775541,0.0168719030916691,0.004620833863039
1,46.2486786713192,True,442.092299752504,4.28427500398658,1.51491093635559,0,0.0126700419932604,0.0101862582817398,-0.00637954194098711,0.0031939662507223,0.0224279630929232,0.00275552605579442
1,76.1206597754048,True,356.697678039893,4.93072951867184,1.47837221622467,0,0.0126698408275843,0.0107497114900223,-0.00647986866533756,0.00274021234613388,0.0246956553310156,0.00305846616419423
1,63.6559606677926,True,104.227763250073,4.49384356449471,1.52150344848633,0,0.0145511440932751,0.0101498251421793,-0.00806579180061817,0.00220546418024545,0.0277898926287889,0.00285736993380925
1,52.7621586996946,True,295.019701047463,4.2123591770434,1.47055649757385,0,0.0116727892309427,0.0121972452406478,-0.0101940706372261,0.00331486942758001,0.0308822896331549,0.00198389363215472
1,127.732053415224,True,171.969647436771,3.93135190253873,1.50238561630249,0,0.0135456910356879,0.0109470160636127,-0.0100691681727767,0.0031685988927608,0.032740879803896,0.00330875675562342
1,77.7159362264113,True,85.1130502386182,4.56058936707005,1.53917074203491,0,0.0207767374813557,0.0128003972603634,-0.0106060998514295,0.00321258138593806,0.0308385696262121,0.00438812837568771
1,113.101480879112,True,28.4979104876324,3.44556260749133,1.56153666973114,0,0.0282036773860455,0.0268166903171801,-0.00909003708511591,0.00352114599030408,0.0193438678979874,0.0166735203324548
1,112.227734831843,True,241.319516207186,4.34846263064843,1.43331182003021,0,0.0148508530110121,0.00795908723999988,-0.0105269700288773,0.00185331035435326,0.0308592971414328,0.00271335835626346
1,142.875344111903,True,346.09460699596,4.19791570378354,1.40321063995361,0,-0.00568961864337325,0.0181730739016455,0.00671491026878357,0.00858044215913003,-0.0140564199537039,0.0554998280215543
1,12.3147024641145,True,503.681520138785,3.80439692540209,1.67742657661438,0,0.000412678346037865,0.0160612263038999,0.00196270295418799,0.00459608159183289,0.00375499599613249,0.013829036392951
1,39.1479234978459,True,490.804714548452,5.01008613790418,1.32018196582794,0,-0.000291222124360502,0.0102267123198087,-0.00549795897677541,0.00324997544974785,0.020268127322197,0.00749547395994082
1,42.5151601260728,True,182.53437621314,4.26918054918137,1.52909862995148,0,-0.00692400801926851,0.0166867684425693,-0.00763156171888113,0.00488049078714818,0.0186983924359083,0.00508900577517964
2,91.8573519528889,True,475.904695068747,3.05122165917024,1.50522994995117,0,0.00611595716327429,0.0157308040823926,-0.00580745050683618,0.00586962065482572,0.0221511982381344,0.00441263046876228
2,86.8049140963865,True,814.775380049699,4.62234239138766,1.49651384353638,0,0.00129967101383954,0.0136621596771644,-0.00458778534084558,0.0026412643729495,0.0254216361790895,0.00425251919733658
2,8.11244093476488,True,569.909463533989,4.97204788062952,1.49141991138458,0,-0.007174929138273,0.0143054220089477,-0.00563949951902032,0.00174827555323673,0.02573505602777,0.00372560702832441
2,39.7398214402176,True,66.5563908120273,4.96816450651514,1.50467085838318,0,0.00835245009511709,0.0104387425198496,-0.00676887668669224,0.0027866142610495,0.0238669589161873,0.00343506585798363
2,84.2237949785813,True,481.227670801572,4.44735178082941,1.50277948379517,0,0.00485902931541204,0.015343997202001,-0.00676069734618068,0.00108303651576365,0.0252302903681993,0.0049024506732482
2,41.1437113495629,True,156.677339499593,4.71233545120227,1.49660730361938,0,0.00740399351343513,0.014212583638244,-0.00794379971921444,0.00236345166353033,0.0263686068356037,0.00533107042830199
2,112.406876571452,True,624.167901809501,4.11998890361307,1.50795376300812,0,-0.000525404524523765,0.0154176354158082,-0.00120957894250751,0.00783703181539852,-0.00353776151314378,0.036338035473831
2,62.2277390813102,True,467.204784753539,3.1902714665043,1.4927704334259,0,-0.00248632906004786,0.0082622216718122,-0.00237839622423053,0.00274248858676193,0.0144572705030441,0.00368533802802874
2,25.9240404088146,True,759.881677695127,4.39403083558945,1.49315440654755,0,0.0184792634099722,0.0194127903792717,-0.00361152598634362,0.00161667464298317,0.0167787279933691,0.00767697500380179
2,85.2499521195279,False,0,15.6598596893943,1.50542366504669,0,-0.000843342335429043,0.00649424582609761,-0.00388523912988603,0.0013162431661335,0.022827273234725,0.00142323106804144
2,69.0767991409597,True,291.170479141984,2.75311264631236,1.49238049983978,0,0.00621947972103953,0.0141703780042697,-0.00378073565661907,0.00201961336455431,0.0210680793970823,0.00251527955925047
2,52.5612049141732,True,536.105875733966,3.68095839987114,1.50886762142181,0,0.013714000582695,0.0104199416648438,-0.00291987368836999,0.00101161725224988,0.019076619297266,0.00310785251196808
2,67.0688647368531,True,225.265028998807,3.1220960090401,1.4994021654129,0,0.00539086759090424,0.0136256866349862,0.00377626507543027,0.00559820587192254,-0.0122333336621523,0.023107945994961
2,87.85156883779,True,657.533278568547,3.401988903493,1.4957150220871,0,0.0180507935583591,0.0198791997279033,0.00204976694658399,0.00137206019134863,-0.0049847224727273,0.00608283357335947
2,39.9758071632258,True,1080.46588595866,5.77254641540497,1.50246512889862,0,0.0225122161209583,0.0118781911648629,0.00339373596943915,0.00121549489429064,-0.00568908313289285,0.00539673920166344
2,58.666383594937,True,472.713620935323,5.34354573435311,1.49964332580566,0,0.0151839470490813,0.00776649089323119,0.00175842584576458,0.00100144093989092,-0.00119433284271508,0.00260720732079759
2,49.8364480302926,True,543.112800040106,3.97856606092038,1.49553644657135,0,0.0162038616836071,0.0124950862362093,0.00220949272625148,0.00118618266953623,-0.00189248472452164,0.00452427463618463
2,55.181190796474,True,80.5063485549712,4.51313972250774,1.50346004962921,0,0.0160145461559296,0.0231214670412624,0.00805867183953524,0.0132394463583071,-0.013079977594316,0.0242858629849934
2,373.850277003353,True,52.6976867108221,4.81574174800664,1.4970109462738,0,-0.00856791902333498,0.0131750549052007,0.0245818812400103,0.0063529815412965,-0.0439629480242729,0.0222104668859815
2,196.292867052343,True,20.2155304826524,5.598924070242,1.50057256221771,0,-0.00457339221611619,0.0166222585880291,0.0236346926540136,0.00240974004834689,-0.0318999253213406,0.00481710240440952
2,252.126994935467,True,235.073579073279,2.4662296902234,1.50734674930573,0,-0.00593381747603416,0.0105816954217891,0.0296924654394388,0.00231906620497309,-0.0466779470443726,0.00490991179628637
2,267.199151584984,True,80.8868072642426,3.65357959094492,1.46388983726501,0,-0.0119325518608093,0.00674006257942672,0.0252819284796715,0.00354888381423298,-0.0400448106229305,0.0242148841903042
2,194.230789202466,True,361.511793466591,3.27118125978819,1.44994795322418,0,-0.00521035213023424,0.019636121127348,0.032963190227747,0.00899467177381582,-0.0509158968925476,0.0244529283675297
2,371.441582062695,True,236.227862345086,3.19164907492838,1.51603376865387,0,-0.00655674049630761,0.0134127439630063,0.0314169451594353,0.00273166039687864,-0.054547380656004,0.00654766587392309
2,324.703902163274,True,833.604326747556,4.17340713941282,1.52877759933472,0,-0.00142926257103682,0.0125526844425724,0.0305676497519016,0.00423185066443975,-0.0247719176113606,0.00990501149588348
2,176.903835676009,True,9.11103315859254,2.81654282347643,1.47995829582214,0,-0.00208268570713699,0.0142426572416765,0.0218768902122974,0.00586639276138518,-0.0120520871132612,0.0069067825805975
2,103.704199891118,True,1145.11780866116,4.73150844332099,1.49646842479706,0,-0.00119638862088323,0.0204441395070069,0.0273067560046911,0.00592635779113419,-0.0214686039835215,0.0131306986678588
2,210.989866888885,True,767.021374855611,5.22822856631509,1.54856705665588,0,-0.00624706875532866,0.0150617913459373,0.0294369552284479,0.00250660313151757,-0.0276545621454716,0.00560948112270354
2,178.937825233932,True,447.302547804917,3.55789580601538,1.43527567386627,0,-0.00129180890507996,0.0127671432006037,0.0264368113130331,0.00716739120983533,-0.0272232946008444,0.0123208109604445
2,157.332319994564,True,733.547834732889,5.33997855690836,1.43898010253906,0,0.00419058464467525,0.0170355766115111,0.0220059417188168,0.00213513473425053,-0.0149983447045088,0.00726108517745222
2,116.687894338416,True,335.034254013426,3.97448671346959,1.51691091060638,0,0.00862881913781166,0.0255684453997786,0.0212804451584816,0.0103881032405178,-0.0139067098498344,0.00855181605447077
2,0.616190389323037,True,333.256982347385,3.34503393548138,1.5231020450592,0,-0.0234955158084631,0.0159866140779749,0.0312220137566328,0.0113130798692479,-0.0300975255668163,0.0387902494974857
2,379.487892675842,True,1376.41867559955,3.59982524313264,1.44285595417023,0,-0.00994489900767803,0.0190757230868501,0.0279418732970953,0.00896649729492197,-0.0226619355380535,0.0226514024658416
2,154.999771042163,True,351.625898650757,3.05852678136554,1.49884843826294,0,-0.0122427558526397,0.0126769564186046,0.0301948338747025,0.00120367517721781,-0.0282007623463869,0.00328573299998658
2,154.689491244979,True,404.511525413373,4.57220813009147,1.53254914283752,0,-0.00800952315330505,0.0141322048678567,0.0287544336169958,0.00160792585717376,-0.0274452622979879,0.00361946621064111
2,160.754722930424,True,553.546659344048,5.00451976853569,1.54764556884766,0,-0.0164606682956219,0.00793159861901773,0.0296005923300982,0.00126234934202997,-0.0264338068664074,0.00190782789182775
2,177.374424321819,True,565.60180391621,3.41249333098083,1.53389310836792,0,-0.010481271892786,0.0157930455035867,0.0270932260900736,0.012146574286155,-0.0269846189767122,0.00645249033671894
2,157.72910573563,True,344.502418884267,3.53631468346137,1.54589307308197,0,-0.0164224654436111,0.00725874533628865,0.0305420160293579,0.00221603593176125,-0.0245356764644384,0.00337951533140049
2,224.481997791098,True,255.715504533556,5.82099839933729,1.45431184768677,0,-0.0203016083687544,0.00408871987954523,0.0297395288944244,0.00137954622318537,-0.0292437616735697,0.00432310344172085
2,164.478287959491,True,683.31669000613,2.98679675508405,1.53208112716675,0,-0.0175953488796949,0.00866895653262477,0.0297471676021814,0.00243290467905876,-0.0283002443611622,0.00260831841201616
2,199.37799134864,True,476.577738772579,4.66845594111307,1.53823125362396,0,-0.0167057327926159,0.0118590107497381,0.0312611535191536,0.00736397350476914,-0.036579791456461,0.0171146831879747
2,349.090377709139,False,0,18.2871876896442,1.47142505645752,0,-0.0176462158560753,0.00508837764949357,0.0306143648922443,0.00105273784936624,-0.0500168167054653,0.0025810945936061
2,304.056311946756,True,583.133376955913,4.40172948438037,1.50637698173523,0,-0.0217896327376366,0.00555387625982432,0.0280303657054901,0.00654588434793564,-0.043153528124094,0.0072939374777119
2,280.840114249184,True,370.885760757648,4.36925472310149,1.49927270412445,0,-0.0200781896710396,0.0113045517854203,0.0327190868556499,0.00436367471843137,-0.0443490147590637,0.00697231788319002
2,336.286715577516,True,478.3244156862,3.78274344097622,1.43534636497498,0,-0.00704678660258651,0.0100742176862031,0.0342672169208527,0.00345548763304468,-0.0478568635880947,0.0042412798654782
3,159.500733081796,False,0,33.7922250363853,1.49870157241821,0,-0.0207575932145119,0.0118541116220772,0.0404891520738602,0.0106159449488331,-0.0536743551492691,0.024460431896412
3,90.6087352538518,True,590.403343645256,3.3055850182076,1.50413823127747,0,-0.0198202729225159,0.0122623050720437,0.0296343509107828,0.0125441261318321,-0.0105941174551845,0.0455181446893776
3,212.98055244415,True,384.607197712983,3.39334567657052,1.50032687187195,0,-0.0137981362640858,0.00750418752661189,0.035185556858778,0.00123381970708992,-0.0357152856886387,0.0025815583830523
3,252.008570080265,True,651.971210546987,4.31564898492534,1.49512135982513,0,-0.0047297147102654,0.0380830845672027,0.0378322787582874,0.00767010975096369,-0.0472508706152439,0.0121405325401877
3,299.266865480258,True,361.007180184396,4.78305312608127,1.49785459041595,0,-0.0357885211706162,0.00580346054050534,0.0425953529775143,0.001921400581037,-0.0520591586828232,0.00316626011351453
3,251.507938888171,True,529.189420853889,2.82174522468117,1.50910270214081,0,-0.0423964373767376,0.0108308334303644,0.0354150123894215,0.00456621167217556,-0.0360606499016285,0.00324750907616375
3,244.362020531813,False,0,25.4084627179849,1.49746859073639,0,-0.0277348980307579,0.0145811859756245,0.0467314943671227,0.00461905306312196,-0.0524024926126003,0.0120021157057928
3,259.600748965966,False,0,16.5673774746889,1.49960875511169,0,-0.0379168428480625,0.005795696993072,0.0522681176662445,0.0087084956884632,-0.0881136804819107,0.0272154041797921
3,485.329447832863,True,1038.93429641073,4.33287778314959,1.49460732936859,0,-0.0291653908789158,0.00810669525849452,0.0429252795875072,0.000939024366400299,-0.0683395266532898,0.00598792476657927
3,374.678770713267,True,611.832916996482,5.72918696876951,1.49292349815369,0,-0.0204154010862112,0.0135731485133061,0.0412097908556461,0.00179279152122392,-0.0655543729662895,0.00419080422469025
3,357.518156786109,False,0,31.7537272100994,1.50907361507416,0,-0.0273629520088434,0.00693405772829755,0.0415025316178799,0.00133960865566894,-0.0543773621320724,0.00580193366547331
3,375.600778095803,True,79.1031259556031,2.92472017038265,1.50767505168915,0,-0.0223194994032383,0.00858707583804349,0.039373267441988,0.00661755666554268,-0.0473794490098953,0.00653855692018114
3,224.462168449686,True,1098.95176321959,3.3374470916827,1.50184464454651,0,-0.0229738485068083,0.00495119220018757,0.0350394882261753,0.00143615514308286,-0.0427572429180145,0.00198639972638587
3,253.150178149554,True,883.097930967063,4.36500676226745,1.49438333511353,0,-0.0191777348518372,0.00793656051173083,0.0390227138996124,0.00264747542642078,-0.0531637370586395,0.00638285318354198
3,321.137917291145,True,7.12854992475952,3.48897786844827,1.50435519218445,0,-0.0191236361861229,0.00593805119854241,0.0371650867164135,0.00162564205377768,-0.0397666729986668,0.00885679391082501
3,152.588586219622,True,394.010101922992,4.7213832565015,1.50500738620758,0,-0.0146931875497103,0.00757867791643772,0.0300087574869394,0.00105333930467594,-0.0258188899606466,0.00200966042115124
3,192.382770213259,True,1073.05547704948,4.81721814551221,1.49135851860046,0,-0.0117228841409087,0.0118989145084277,0.0285435989499092,0.0011893570378416,-0.0191990993916988,0.00288403725071559
3,118.026287733023,True,1174.95607639113,3.72821480159098,1.50457000732422,0,-0.0159246027469635,0.00636329280927348,0.0247798506170511,0.00117700298125146,-0.00734182633459568,0.00826484086033113
3,42.0304365648282,True,1124.43116930377,5.46236273212681,1.50137674808502,0,-0.0124857611954212,0.00857352207477257,0.0213574338704348,0.00296896576721495,-0.00147264904808253,0.0021820585017083
3,107.190661857239,True,1153.93522401304,4.53478754111187,1.49752497673035,0,-0.0281793400645256,0.0227163832987678,0.0337071307003498,0.0115665266721275,-0.082295149564743,0.0722620347948196
3,223.498303987176,True,608.67088956368,4.25538008311395,1.50400578975677,0,0.0621190965175629,0.0112808275581777,0.0252435281872749,0.00306761749322708,-0.0276169199496508,0.00633639571820819
3,115.611016517212,True,151.977518649854,3.20196538735463,1.51752102375031,0,0.0399777777493,0.0148142907181057,0.0219312962144613,0.00453101619881276,-0.0236530397087336,0.017762766282701
3,207.721195688275,True,81.8785498343217,2.86826025759704,1.46455812454224,0,0.0235264282673597,0.00573136958148837,0.0235530976206064,0.0018481775576424,-0.0390330962836742,0.00245764921829348
3,221.348276729524,True,280.37596544673,5.00235398057159,1.52065682411194,0,0.0269373077899218,0.00570031686960135,0.0214638542383909,0.00161297170984765,-0.030893525108695,0.00268668612089583
3,155.458493604925,True,424.370446658408,3.44982408588242,1.52990865707397,0,0.0177099034190178,0.003057511835323,0.0242055486887693,0.00344651047270322,-0.0343344584107399,0.00596314141497362
3,187.15561300319,False,0,32.634339764615,1.52939462661743,0,0.012141726911068,0.00507031690468228,0.0255625601857901,0.00166664332562145,-0.0368538461625576,0.00240936002591292
3,171.272886905978,True,24.5382050680115,3.75634030337958,1.55654382705688,0,0.00241761840879917,0.0061217854676636,0.0276632625609636,0.0073097117590331,-0.0389920473098755,0.00812739277614526
3,268.173093182235,True,232.480933248996,3.86386834496196,1.51002812385559,0,0.00974163971841335,0.00532762037260773,0.0284850168973207,0.00120575186612345,-0.0414297543466091,0.0029932957916048
3,229.815346859622,True,647.10413043408,2.49211240734408,1.54297339916229,0,0.0047507262788713,0.00862627009114374,0.0293068252503872,0.0027587920087582,-0.033328965306282,0.00416804388599863
3,187.113319398237,True,352.164593921301,3.73079482251704,1.5201256275177,0,0.0106961922720075,0.0100061259977301,0.0290098655968905,0.00161128339236505,-0.0342558212578297,0.00326950028780918
3,209.368249793392,True,949.678784775846,4.43785779664427,1.52987480163574,0,0.00230572605505586,0.00466517286419996,0.0313454307615757,0.00247260232143261,-0.0456040911376476,0.00568425573693268
3,303.564807098267,True,45.8057460873857,5.11442974107377,1.44749546051025,0,0.00301740947179496,0.00641290594194053,0.0246002729982138,0.00182861194800756,-0.0423588976264,0.00143174933924792
3,267.539617446565,True,215.165300865145,4.25730333641205,1.49169635772705,0,3.05271760225878E-06,0.0105907384928846,0.028847448527813,0.0063273620903636,-0.0418741069734097,0.00481713752734884
3,196.884577728971,True,264.160154956377,3.39227976085712,1.56084227561951,0,-0.00386807019822299,0.00872287031511815,0.0341411828994751,0.00586699232302682,-0.0461126267910004,0.00719044621599206
3,253.611259164474,True,728.617896318563,3.23104075176048,1.56217277050018,0,0.00599183002486825,0.00925242741777658,0.0313398949801922,0.000635903654894415,-0.0460533760488033,0.00236758249714682
3,265.54141383066,True,559.963027058918,3.75801359930842,1.53969848155975,0,0.00616232911124825,0.011758055706257,0.0246460121124983,0.00189183755688101,-0.0109114330261946,0.0121459308059871
3,121.145284823355,True,82.0369237927463,3.05623595046468,1.5407692193985,0,0.00263154017738998,0.00934768676963956,0.020262286067009,0.0094933317022679,-0.00977164786309004,0.00852917307952414
3,92.7839661609696,True,599.69739385422,2.61487825175568,1.44864535331726,0,0.0111728347837925,0.00377079160596211,0.0207573212683201,0.0008026570062166,-0.0139303086325526,0.000994510709332489
3,86.6980636526959,True,976.433616576197,2.69824170744652,1.44018352031708,0,0.00635615456849337,0.00771561300762186,0.0234343912452459,0.00247507221308574,-0.01363321300596,0.00166594458931418
3,223.412091248036,True,754.521372505907,4.73124129428416,1.53361678123474,0,0.0054824217222631,0.011798169321507,0.0244467779994011,0.000821485186926227,-0.0148491952568293,0.00244568002308261
3,109.269896990908,True,438.00855828297,4.13683587600362,1.46337080001831,0,-0.0002183964534197,0.010617128657021,0.0244940798729658,0.00260339141339019,-0.0139223150908947,0.0027665262737413
3,341.555407345305,True,96.0998979964697,4.80981236507071,1.51039683818817,0,-0.0104581015184522,0.0162070734239419,0.0300727095454931,0.00534199103862561,-0.0451536178588867,0.00586540483803981
3,230.928638160416,True,807.881348590874,4.59175754714946,1.56257402896881,0,-0.0236005149781704,0.00725320607568623,0.0252526737749577,0.00217294313911445,-0.0358496494591236,0.00167448158255942
