Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,18.5886269280674,True,353.92033718842,3.64503110151515,1.55929589271545,0,-0.0156416837126017,0.0175771795893073,0.014925547875464,0.00621458041735337,0.00257328036241233,0.00845708004903279
1,42.4607437055609,True,114.482418828393,4.9615425980339,1.44184517860413,0,-0.0146835641935468,0.0148763166833137,0.00961474701762199,0.00475286874333781,0.0133157093077898,0.00397252886125178
1,52.6663738879175,True,24.5362322232629,4.56373722777243,1.52989137172699,0,-0.00954482238739729,0.0166666085697954,0.00705769751220942,0.00485543963724651,0.0148133551701903,0.00730102587076363
1,71.8816692717855,True,10.6124574323285,3.36812538637326,1.45815634727478,0,-0.0211349707096815,0.0134937233365627,0.00448884116485715,0.00271291405791268,0.0196246244013309,0.00417503082263128
1,126.888421960372,True,430.989652627162,5.0365189504539,1.45988357067108,0,-0.00566862523555756,0.0125325368210394,0.0073039885610342,0.00249555525677935,0.0203542616218328,0.00451884064644852
1,23.1447967952952,True,241.86118409733,4.95882853817378,1.46912574768066,1,-0.00689759384840727,0.012924923271444,0.00443417765200138,0.00452937896655291,0.0242347307503223,0.00774696564766692
1,90.1446066516926,True,46.5812376538689,4.6438588659256,1.5573194026947,0,-0.0096686314791441,0.0150305509771896,0.00847747549414635,0.0033796544222642,0.0210348758846521,0.00589013729568605
1,128.585343352297,True,628.282796618277,4.24557239331651,1.44251441955566,0,-0.000361273181624711,0.0179305016977265,0.0104492865502834,0.00224103007861249,0.0221095141023397,0.00563750290495861
1,134.261878641881,True,127.748013331319,4.576063770195,1.54390096664429,0,-0.00839655846357346,0.0128590850857388,0.0131959477439523,0.00373742790523099,0.0189598277211189,0.00788458706575399
1,64.4919334948561,True,440.132154377512,4.42788664563642,1.55205512046814,1,-0.00683370465412736,0.0152885098236372,0.0109478663653135,0.00418711989733683,0.024287985637784,0.007881064607196
1,88.8237532060587,True,133.155893476491,3.87847158072278,1.46475875377655,0,-0.0129774650558829,0.00902510512026065,0.00742465769872069,0.00193708407890722,0.0255845729261637,0.00474440334560349
1,93.2598795652224,True,100.351654493951,4.44779248067541,1.55726969242096,0,-0.00696980906650424,0.0120965158809668,0.0111438306048512,0.00187753585957514,0.0223797503858805,0.00376585650607577
1,92.3763101884903,True,527.755849985272,4.31864634684004,1.51832044124603,0,-0.0145886354148388,0.0178755472975535,0.0113325668498874,0.00555320448312314,0.0221909880638123,0.0084267279832112
1,146.089160091524,True,186.059328398736,3.1593658819776,1.45353782176971,1,-0.0157096702605486,0.0190548211583933,0.0180917326360941,0.00822826854986576,0.0241620372980833,0.00723127061551037
1,141.089117354127,True,130.070599071165,4.62397963202104,1.52869498729706,0,-0.0113832028582692,0.0168530014901234,0.01658677123487,0.00131381176087276,0.0347135700285435,0.00341775221040501
1,164.782272840365,True,125.488879331582,3.66268945835515,1.45030570030212,0,-0.0113692954182625,0.0151442768840603,0.015022617764771,0.00229235422348489,0.0372695922851563,0.00413816511344913
1,131.48443613597,True,164.735924445188,4.34235958073456,1.48947370052338,0,-0.0153380110859871,0.0172288988964752,0.0130103062838316,0.00309038215045959,0.0359624586999416,0.00575013198994686
1,123.904410333769,True,518.779875822474,3.58430806449762,1.41138064861298,1,-0.00739592593163252,0.0120792169000001,0.00711602671071887,0.0143961719753744,0.0410951226949692,0.0155448319025522
2,77.0180076222284,True,1000.66852902511,4.58806320454664,1.49923491477966,0,-0.0106095895171165,0.0131475415258397,0.0181793868541718,0.00618768624366998,0.025102449581027,0.0115648540325744
2,55.0682557306291,True,621.373975847991,3.50882073664744,1.49396228790283,0,-0.0162948369979858,0.014810367056854,0.0161690674722195,0.00238850240851918,0.0240279268473387,0.0043267518461856
2,51.7343786965758,True,666.290727949998,4.97837304754788,1.50771450996399,0,-0.0104587152600288,0.0250342487885697,0.0310393627732992,0.0137090909584144,-0.03925871104002,0.0668683152703993
2,54.1732107411436,True,232.150610986799,4.07814068826971,1.50213742256165,0,-0.00667923269793391,0.0148314023504427,0.0364871919155121,0.00930018018164008,0.018162589520216,0.00958893934028558
2,84.735747234037,False,0,28.6880240238422,1.49233043193817,0,-0.00114150426816195,0.0125412180007643,0.0342573150992393,0.00433683834131714,0.0261118765920401,0.00227104792854425
2,109.186005350028,True,301.568327880638,3.52608446023717,1.50655949115753,1,-0.0024989468511194,0.0131795204456619,0.0303254015743732,0.0099572415392044,0.0386097393929958,0.0309735771785682
2,36.6075161092172,True,627.686974196157,3.23475534728218,1.5020763874054,0,-0.000928379886317998,0.0118613231024608,0.0299363918602467,0.00158635462908964,0.0221051890403032,0.00374074422412834
2,90.1553713533009,True,1100.28700129368,3.34100207329538,1.49688267707825,1,0.00403971876949072,0.0296240497527531,0.0363720171153545,0.00869001292538119,0.0111876148730516,0.0885676593600983
2,260.764477450266,False,0,35.1991013063829,1.49494111537933,0,0.0128138894215226,0.014165250067144,0.0341880321502686,0.0043776410060951,0.0600399151444435,0.0064410775504289
2,295.290145700458,True,597.759111365488,3.60058280190094,1.50622475147247,1,0.00875515211373568,0.00623539876095419,0.0309432558715343,0.00407899096764019,0.0727341547608376,0.0167304152238705
2,349.193141732749,True,16.8552997396486,3.63064126396164,1.49877512454987,1,-0.0108323357999325,0.018126524951356,0.0270017925649881,0.0168071741391926,0.0701697915792465,0.026902336398657
2,179.835925955644,True,247.580558099906,5.45500006240502,1.49484586715698,0,0.0230401623994112,0.0170713467853338,0.026928972452879,0.00154842071177023,0.0588315017521381,0.00512809548147316
2,249.115721501973,True,280.230850682965,3.50314425011103,1.49789226055145,0,0.015607207082212,0.0101926565303513,0.0255828313529491,0.000987503145121549,0.0663712918758392,0.00312880904141875
2,311.798120357247,True,734.065864875927,4.2660107224729,1.50840973854065,0,0.0074525298550725,0.0132355276962864,0.0241971369832754,0.00164852856584533,0.0696295499801636,0.00377213641605657
2,339.766073947101,True,675.962801221276,5.26640905488667,1.50448274612427,1,0.00393720297142863,0.0133192233862255,0.0249229986220598,0.0030235241609935,0.0699434652924538,0.00596441803531039
2,319.534265105562,True,928.934037954699,5.03419426343093,1.49516046047211,1,-0.011245546862483,0.00969103733971233,0.0301494542509317,0.00511188265065215,-0.145094692707062,0.0882677916202781
2,226.409196221247,True,236.226527772676,4.83199450865776,1.50749099254608,1,0.0510281696915627,0.0185590830873267,0.0414649322628975,0.00726043921332963,0.0649205148220062,0.0112041116853665
2,291.349134590455,True,637.864842321578,4.88757598366763,1.5066967010498,1,0.0388738885521889,0.02534854354298,0.0336077176034451,0.00162592818475952,0.0780557468533516,0.00460210717294973
2,410.89213465155,True,475.53039584432,3.8946571045054,1.50474154949188,0,0.0288582295179367,0.0152691315922861,0.027215538546443,0.00128585281339328,0.0885929316282272,0.00202026721789117
2,439.010576747742,True,371.711820370534,4.38583905811275,1.4967383146286,0,0.0513724237680435,0.019310526092266,0.0279040895402431,0.00226006005903816,0.0878845527768135,0.00636102467514856
2,436.323560529779,True,486.84029782183,4.63157633559821,1.49952208995819,0,0.0509888119995594,0.0186490967351748,0.0277021080255508,0.00225087799934897,0.0912666544318199,0.00564828151437729
2,390.381625230182,True,69.1862292804239,4.4465023627927,1.54269742965698,0,0.024469280615449,0.0141850117121897,0.044195394963026,0.0199821788000611,0.0750736445188522,0.0240387106949061
2,363.277580090188,True,296.660333046661,3.58088069346582,1.46238791942596,1,0.015134546905756,0.0216378543967596,0.0307927560061216,0.00656184051327748,0.079190231859684,0.00825916810989503
2,329.801240349768,True,43.0966256790729,5.72771743561974,1.49060428142548,0,0.0128978379070759,0.0151755016634459,0.0289982091635466,0.00275159214850062,0.0791071504354477,0.00448216088187313
2,344.50433935314,True,214.591885978193,4.57571056105884,1.51762759685516,0,0.0239271931350231,0.0100940291855538,0.0270494092255831,0.00167726983385599,0.0791199132800102,0.00329747429335213
2,347.273327301686,True,178.62322853143,4.48954416697442,1.50358188152313,1,0.0225064493715763,0.0140391760461794,0.0276880878955126,0.00244136088174461,0.0793360397219658,0.00436828689583374
2,380.491870852714,True,433.213932920468,2.39253154031728,1.518883228302,0,0.0166695229709148,0.0171596027129948,0.0252899900078774,0.00350453246074884,0.0807905122637749,0.0051903708951822
2,355.474474658167,True,80.0233297393486,3.14970402990793,1.56041276454926,0,0.0260682255029678,0.0171501681504357,0.0264842845499516,0.00231435766686627,0.0798522308468819,0.00560966686706081
2,355.645719169485,True,517.651658772829,4.26611605255402,1.45729112625122,0,0.0182858556509018,0.0146259494568702,0.0270341318100691,0.00311772975513623,0.0823932141065598,0.00459409771270009
2,317.694075209019,True,127.251143548952,4.23581109451007,1.56290245056152,0,0.0117566166445613,0.0104393168074768,0.0288190003484488,0.001959770404857,0.0817903205752373,0.00306662887016439
2,331.089433875523,True,481.84443697468,2.70503918613064,1.56004238128662,0,0.0185860171914101,0.0144982491380302,0.0307796057313681,0.00319110523036315,0.0783722847700119,0.00466685402717682
2,273.688963771807,True,93.5791548222895,4.7666221836764,1.53565692901611,0,0.0249958857893944,0.0387489830587499,0.0500125400722027,0.0155553079743215,0.0400434657931328,0.0243105664219478
2,92.23432571281,True,325.813150711375,5.57864680749605,1.48065960407257,0,-0.0065751108340919,0.0238316905637782,0.0511119700968266,0.00476411583331165,0.0456489138305187,0.0036291887093319
2,260.887515734349,True,435.494587311979,3.68998537278758,1.54443681240082,0,0.0188650917261839,0.0191267637985655,0.0436953715980053,0.00880458183657139,0.0656333565711975,0.00876971199798179
2,351.045405567658,True,1260.68427136477,4.10548777378392,1.43894445896149,0,0.00777269713580608,0.0122253170112008,0.0401257537305355,0.00502814238571582,0.0675341859459877,0.00635322063294195
2,300.39540777485,True,303.028646012267,4.4175180204645,1.44399905204773,0,0.0181495472788811,0.0228733618394714,0.0420333594083786,0.00187115235019337,0.0646526739001274,0.00716280234708277
2,254.923618193815,True,550.971194467373,4.76828338986291,1.52252793312073,1,-0.00279550859704614,0.0171530641104259,0.0504289902746677,0.0172154124065223,0.0669024586677551,0.0561111487491799
2,343.127303405768,True,679.633133618026,4.38569825532568,1.48526394367218,0,-0.00967592094093561,0.0062701132970991,0.0643405392765999,0.00434351819647589,0.0615645796060562,0.00370192362950683
2,390.201035145362,True,851.299526039542,2.12650428884298,1.52540469169617,0,-0.000979170203208923,0.0143948692994783,0.0601002015173435,0.00760733681980752,0.0669382363557816,0.00783638236181814
2,347.716909603722,True,778.765739131826,3.86413787071112,1.49429082870483,0,-0.00063182064332068,0.0120118293839539,0.0556552112102509,0.0176071445621071,0.0681957677006722,0.0123376951160887
2,325.756555172908,False,0,35.0189424978567,1.48273122310638,0,0.0004045860550832,0.0185031293449611,0.061296071857214,0.00590856129568936,0.0685046687722206,0.00975878616345888
3,337.238991846525,False,0,39.897694393287,1.50627362728119,0,-0.011168216355145,0.0120263034816366,0.0658791214227676,0.0144735917580248,0.0549844913184643,0.0142965332375824
3,305.230705927393,True,856.582403363932,4.63837934005099,1.49517238140106,0,0.00273060682229698,0.0179098031502436,0.0559822246432304,0.00971638095188927,0.0691888630390167,0.00937809661264418
3,318.114099827619,True,856.604475426455,4.06657060846733,1.50642955303192,0,-0.0211159903556108,0.00449402373097007,0.060470100492239,0.00592827831906502,0.0638096481561661,0.0066461612932811
3,355.126194408852,False,0,38.7417944058119,1.49174344539642,0,-0.0165830124169588,0.00915283946215161,0.0612955801188946,0.00575481104799369,0.0614398643374443,0.00653171292844849
3,354.862984792537,True,1202.43746766716,5.07654882655478,1.50103425979614,0,-0.0218920689076185,0.00582960888514813,0.0594390109181404,0.00760202842886679,0.06557946652174,0.00730455498024691
3,335.132785554686,True,698.391463116013,4.65777275358976,1.49482893943787,0,-0.0176005214452744,0.003828279758553,0.0550325773656368,0.0115736035041171,0.064816802740097,0.0102624500927708
3,292.69112903181,True,337.157055810258,4.27408681055664,1.50588274002075,0,-0.0164827890694141,0.0116556347007416,0.0579788349568844,0.00665510032257352,0.0638681426644325,0.0059495889069266
3,350.939131176931,True,906.77322958078,4.26467811489777,1.50288319587708,0,-0.0214115977287292,0.00599162777433859,0.0554491244256496,0.00962843319901845,0.0648102015256882,0.00891735671450611
3,322.708921919222,False,0,38.5783643255847,1.50244724750519,0,-0.0177559927105904,0.00633976397858776,0.0610577315092087,0.00565616455915825,0.0591025166213512,0.00504478585130111
3,324.929910170225,True,221.794334252543,5.23701842215046,1.49853312969208,0,-0.0131933027878404,0.00590382751206163,0.045219961553812,0.0156368522528384,0.0726784914731979,0.0121321193435331
3,353.780759187238,True,622.953972392223,3.57105261281511,1.50640833377838,0,-0.0203091148287058,0.00485421163172589,0.0540635325014591,0.00559464137841518,0.0653193667531013,0.00494830727891732
3,332.931028874258,False,0,20.2327692680598,1.50707757472992,0,-0.0238452404737473,0.014648052379982,0.0494678430259228,0.0104342817828145,-0.0473825857043266,0.0997783509013846
3,465.407615944691,True,398.693272231972,4.54676743469731,1.50198459625244,0,0.0294335428625345,0.00617765715498097,0.0436677783727646,0.00338702325148114,0.101235873997211,0.00180611899233303
3,457.353954570365,True,380.205272971347,2.74744204938544,1.49191999435425,0,-0.0331639796495438,0.0106938693897835,0.0429509542882442,0.00171510331434311,0.103939384222031,0.0046609773156205
3,406.513102985896,True,55.5462025755328,3.44556515709848,1.49647974967957,0,-0.0444012768566608,0.00915824974900065,0.0475205667316914,0.00134691792765867,0.0941253378987312,0.00170387873160697
3,469.053138583553,False,0,19.7536885998947,1.49589359760284,0,-0.0433241911232471,0.00405663426720751,0.0453611463308334,0.000652828520911648,0.0954684317111969,0.000540834847955842
3,407.678898210066,True,1049.5076177322,4.71921812856634,1.50182855129242,0,-0.0358620248734951,0.00624784265000746,0.0407857969403267,0.000963910178859212,0.0996493995189667,0.00125055540769647
3,416.009427876641,True,268.421682851838,3.79577756618305,1.49739801883698,0,-0.0362473241984844,0.00780617739265218,0.0419132709503174,0.0014637189300634,0.0974840596318245,0.00242752792033959
3,412.496277743223,True,888.635958861434,4.28955183152096,1.50173532962799,0,-0.0220309402793646,0.0122092517510038,0.0454939641058445,0.010763720360164,0.0937469452619553,0.00673852298403847
3,462.246399786368,False,0,30.9245531733238,1.49408113956451,0,-0.0311232525855303,0.00761923377857022,0.0518839433789253,0.0134127562408958,0.092101015150547,0.01029889554564
3,411.949935594635,True,220.099536954169,4.03461851057708,1.49161267280579,0,-0.0491977892816067,0.00431888216204798,0.0522893108427525,0.00130150877440933,0.0841368362307549,0.00190075691962636
3,381.090517797034,True,464.52762853058,4.63439759214923,1.49533891677856,0,-0.0430405139923096,0.00245432681744398,0.0472733564674854,0.000231448835359697,0.0880352407693863,0.000372458542459539
3,383.047072318768,True,372.821833185845,4.2949528078231,1.49831914901733,0,-0.0426938645541668,0.0027469145187618,0.0461206622421741,0.000356260349430864,0.0886846706271172,0.000702442031347812
3,359.556463539232,True,26.9346590585426,3.91892117241918,1.50679337978363,0,-0.0442781411111355,0.00199194742825379,0.0449008233845234,0.000328850825794116,0.0886484757065773,0.000555153203030426
3,309.169050704157,False,0,27.7153937578681,1.49236667156219,0,-0.0305757466703653,0.00175705094535625,0.0434686914086342,0.000298788185770652,0.0886620804667473,0.000410604398627854
3,373.600310305106,False,0,18.1348960383479,1.4969664812088,0,-0.0338128097355366,0.00271330452681413,0.0465736724436283,0.00551114483247284,0.0860832706093788,0.00423921730352619
3,414.579694514446,True,496.6363486437,4.87285475391298,1.49209761619568,0,-0.0356836430728436,0.00480892885548467,0.0499316416680813,0.00712741351017108,0.0859002023935318,0.00425878403557439
3,354.518421230685,True,412.4205534715,5.4623119934114,1.50095808506012,0,-0.0374940074980259,0.013067055298787,0.0487316586077213,0.00732678291137634,0.0837830156087875,0.00632466037462715
3,417.687230821532,True,104.228510512445,2.96153432849767,1.49451971054077,0,-0.0244304724037647,0.00177504833201743,0.0422609336674213,0.000762843806660494,0.0894327387213707,0.000869890105903376
3,354.462838875311,True,142.21908385039,4.11683038777847,1.50417470932007,0,-0.0253644697368145,0.000975461655153597,0.0471740402281284,0.00458361023455419,0.0855012238025665,0.00316761911483682
3,356.788476880047,True,30.5713172727517,4.93986663728844,1.49086499214172,0,-0.0359806232154369,0.00611537597999381,0.0481048747897148,0.00327981304679296,0.0855276435613632,0.00284577660690908
3,405.810175938453,True,147.790236698234,4.82774199095317,1.49994194507599,0,-0.031749963760376,0.00435011390843029,0.0471258349716663,0.00411388713787787,0.0860950723290443,0.00328670741603275
3,400.13154981116,True,354.221590677645,2.67817144022986,1.49487471580505,0,-0.0241298321634531,0.00452635006056055,0.0511969439685345,0.0064230429049545,0.0818332582712173,0.00519238867095114
3,379.641790974866,True,465.020253927411,3.38650415113265,1.50726723670959,0,-0.0213085245341063,0.011079654332168,0.0525774657726288,0.00466893647086597,0.0798037573695183,0.00511140939809869
3,299.734753556585,True,57.4226038559987,5.61019491452774,1.49927687644959,0,-0.0394417345523834,0.00989460715833176,0.0621463544666767,0.01352206019741,0.0407495982944965,0.0390651284562364
3,125.69261748291,True,346.131520044001,3.70188796270696,1.49900114536285,0,-0.0459858886897564,0.00720703165252307,0.0609437003731728,0.00619339141906882,0.0352822914719582,0.00558795285067019
3,70.4158694842524,True,87.447697787409,4.67151048289202,1.50107216835022,0,-0.0380812846124172,0.00703559686063956,0.0585669912397861,0.00804417661125214,0.0524803474545479,0.0112047970819804
3,191.65593312237,True,698.087311095593,4.49649283045013,1.49567532539368,0,-0.035157211124897,0.00517782929281057,0.0577639639377594,0.00755647985096072,0.0505166240036488,0.0062817490985976
3,263.618982246691,True,365.292407884715,3.89566652821953,1.49300587177277,0,-0.0437397211790085,0.00555571612123532,0.0622826516628265,0.00586358126978556,0.0477944724261761,0.00522658776540954
3,208.959465726696,True,197.444784499787,3.84324928526079,1.50229251384735,0,-0.0487920418381691,0.00875822282743866,0.0592193491756916,0.0045493995524058,0.0483101606369019,0.00547587497728533
3,239.114682272512,True,185.510947344311,4.05464350078218,1.50109708309174,0,-0.045437827706337,0.00739880191609671,0.0555789843201637,0.00455569812759787,0.0512918457388878,0.00399713591679118
3,221.553378001133,True,525.328183885975,4.88099126583075,1.53697550296783,0,-0.0418269522488117,0.00740305113310759,0.0560069680213928,0.00534688964640448,0.0509680770337582,0.004465773467435
