Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,244.876359619114,True,406.44224726817,3.79467823241103,1.49550926685333,0,0.0108813205733895,0.0167660960379183,-0.0107061732560396,0.00293097994562172,0.0586929768323898,0.00319456830229988
1,166.535698883866,True,144.998007836327,4.79079945870232,1.53815138339996,0,0.00157152325846255,0.0183459180452794,-0.00926133058965206,0.0013601772960321,0.0555001944303513,0.00362993315111589
1,301.877909425621,True,386.169680302508,4.74037338026853,1.46297168731689,0,0.0177834220230579,0.01779955682132,-0.0095751965418458,0.000895414176515544,0.0554259195923805,0.00372840709381945
1,247.549231218092,True,889.446241391996,3.77646697075613,1.51670098304749,0,0.0272987298667431,0.0268838269273167,-0.00781057355925441,0.0058703803019265,0.0537502206861973,0.0137503679754354
1,303.553846012715,True,914.935571615787,4.56373057744132,1.44270300865173,0,0.020349184051156,0.0094233478426474,-0.00354497949592769,0.00417770579261314,0.056829035282135,0.00695216298101919
1,276.401393379682,True,9.28116485372249,4.28775442984087,1.47173690795898,0,0.0124765718355775,0.01456261082506,-0.0012512361863628,0.00308679786110268,0.055268656462431,0.004800261556943
1,257.036082293404,True,61.0877787255428,2.95312611289673,1.55395483970642,0,0.0126726292073727,0.0109505998348543,0.00270160776562989,0.00309359012831142,0.0521498173475266,0.00305885496316819
1,231.327411589726,True,215.778347245426,4.12572082698495,1.53194069862366,0,0.0196821875870228,0.00612313264674156,0.0032317521981895,0.00353426877421903,0.0501346811652184,0.00749722021024866
1,102.711475330101,True,657.068283827445,3.22355432952871,1.50279819965363,0,0.017151590436697,0.00808962902675316,0.0100509552285075,0.00435347215224494,0.0282883532345295,0.00612956529862673
1,141.773445449351,True,1196.32089961327,4.31094300215034,1.46702146530151,0,0.0150774531066418,0.00538658548064878,0.00889294501394033,0.003540545557027,0.0282792653888464,0.00474598338379164
1,139.00629853695,True,27.6143185152662,3.90581200472655,1.55069708824158,0,0.014661424793303,0.00902154515272456,0.009885523468256,0.00516818543841673,-0.00282663223333657,0.0353463528639564
1,202.607120706119,True,187.481700067678,3.15270184516728,1.52486717700958,0,0.016070730984211,0.00858699215841805,0.0114833554252982,0.00186569140304902,-0.0484675876796246,0.00369776473218081
1,211.475830088711,True,346.258649867333,4.71231212819182,1.53388547897339,0,0.010302634909749,0.00824134265827435,0.0116819217801094,0.00249775997272071,-0.0351495333015919,0.0095719982814808
1,60.8321108970043,True,75.4662924366945,4.28822872273635,1.51564621925354,0,0.0134030915796757,0.00726906509804878,0.00915096048265696,0.00529384301025994,-0.00585914775729179,0.0288800251788769
1,16.702414404796,True,306.646887183737,3.95938565719885,1.54015171527863,0,0.0112666729837656,0.0118367753912058,0.00358580704778433,0.00328673638746531,0.00782739277929068,0.00661004832964818
1,51.6725803439481,True,739.61101424917,4.50162685766276,1.52152848243713,0,0.0147278299555182,0.010203874488347,0.00307957781478763,0.0014441827211052,0.00505214696750045,0.0033827983886356
1,17.574806200526,True,68.8803525201246,4.58041293589315,1.49151539802551,0,0.021941339597106,0.0141411093380171,0.000195334549061954,0.000993399910317083,0.00970295164734125,0.00468410084408724
1,32.7527019012842,False,0,26.957514521451,1.4387993812561,0,0.0168342553079128,0.00925284833582694,0.00171761971432716,0.000925730072736981,0.0131891509518027,0.00138966970272883
1,2.82480592513078,True,243.186196948831,4.84878177168213,1.50402677059174,0,0.0193217378109694,0.00919038512537349,-0.00243233563378453,0.00249986027549639,0.0163319781422615,0.00598409224649459
1,33.345217004451,True,513.671696932277,3.56908367012142,1.45621299743652,0,0.0279352236539125,0.0222988461187681,-0.00291973212733865,0.00176448923903321,0.0153358094394207,0.0101335258519181
1,63.3181345833133,True,939.568725100499,3.27553253686706,1.52616584300995,0,0.0158875808119774,0.0205857126499656,-0.00331654329784215,0.00747592250876761,0.0541932135820389,0.0158437632277644
1,204.895767267588,True,575.029600575533,4.4879604846771,1.51535820960999,0,0.0156706944108009,0.0119332874782027,-0.00588527368381619,0.000902588340249245,0.0636974051594734,0.00307022570567723
1,165.254649475494,True,784.833278059477,3.80198652639908,1.54780721664429,0,0.00680272839963436,0.0224978230403302,-0.00555027974769473,0.000919685140922062,0.0627202540636063,0.00567812715142477
1,351.809355185948,True,960.218008428097,4.27067911160454,1.43057096004486,0,0.0121942404657602,0.0118659040567524,0.000514427840244025,0.00319102298008117,0.0316555164754391,0.0132893932950169
1,119.300455525056,True,762.066321073451,5.02796511313064,1.45437228679657,0,0.0207793544977903,0.00906105155272293,0.00371361081488431,0.00253782413489477,0.00871452689170837,0.00981987212767701
1,19.3927173558025,True,367.458155817649,3.51145513837394,1.50335812568665,0,0.0213434789329767,0.0103964258697777,0.00156055449042469,0.000804783327231357,0.0145371351391077,0.00166342457327945
1,88.1686319430606,False,0,29.6837040614752,1.39160573482513,0,0.0014859507791698,0.0166641903763837,0.000848777068313211,0.000859301742160416,0.0289109759032726,0.00194594674933
2,69.9710721343839,True,627.307897041611,4.42380123057221,1.50521945953369,0,0.0155437765643001,0.0099030867848734,0.00241191452369094,0.00209672979133345,0.0237687136977911,0.00506572885335108
2,34.9652487778211,True,517.501208915978,5.01970564198189,1.49904608726501,0,0.018633434548974,0.00842103126934544,0.00323518179357052,0.00145487501297291,0.0198391135782003,0.00432591101075525
2,29.2611640335194,True,540.810451935082,5.5374016777973,1.50566065311432,0,0.0309334844350815,0.0139480668264338,0.000776014290750027,0.00182258746623641,0.0148130413144827,0.00484577936250458
2,19.3536923279152,True,489.579394685384,4.06283511787082,1.49716854095459,0,0.0189083646982908,0.00946082733771977,0.000656906515359879,0.00105786768514513,0.0223282035440207,0.00263330777449229
2,107.34399759253,True,1015.85219722098,3.95426466135859,1.50352704524994,0,0.00819806288927794,0.00712802746639501,-0.000253328180406243,0.00101477091469655,0.0277098715305328,0.00292078039540077
2,52.1373856765373,True,707.990934005086,4.86042205299249,1.49769937992096,0,-0.00152285397052765,0.0109292441545065,0.00205080816522241,0.00134995912319419,0.0229554455727339,0.0027239284360652
2,53.2623399262924,False,0,37.3875891983205,1.49756467342377,0,0.0113981831818819,0.00612403636420522,0.000459500355646014,0.000373331706128401,0.0217020139098167,0.00166175188088861
2,23.0372149303221,False,0,19.6674788236942,1.49943518638611,0,0.0129762394353747,0.00668774195162594,-7.69757680245675E-05,0.000299289719559919,0.0209625773131847,0.00187540975363514
2,55.7479502193383,True,636.167617534432,3.49272714785523,1.49165678024292,0,0.0159068647772074,0.00768800412014848,-0.0019804525654763,0.0016817081677579,0.0205159913748503,0.00194623111139777
2,43.9979008097785,True,873.593365558417,3.66756627852651,1.49772453308105,0,0.016060484573245,0.0116089383652723,4.76664172310848E-05,0.00139769205806452,0.020396526902914,0.00298564510816865
2,2.43945526794749,True,244.592631929334,4.33966598991048,1.50652539730072,0,0.0196289382874966,0.0160968796240754,0.00376816652715206,0.00731551404032097,0.0109771732240915,0.0196489603495962
2,57.393108423591,True,18.6277260673965,3.11900501417971,1.49367940425873,0,0.00859646871685982,0.0166972107046166,0.00503939995542169,0.00194277288205314,-0.00599693041294813,0.00303238131212693
2,36.4830582099076,True,582.51768550124,3.91222886069573,1.50809371471405,0,0.00262766727246344,0.00472903597238096,0.00326044508256018,0.000570974491752263,-0.000410369160817936,0.00126646585920633
2,2.08594232378041,True,627.437358429981,3.78417838069999,1.49210011959076,0,0.00988929718732834,0.0114515439704407,0.00343950721435249,0.000740753178449955,0.000531000609043986,0.00129413384671257
2,11.3865670773581,True,428.482947695044,4.53723010530148,1.50591695308685,0,0.0218746941536665,0.0163962350323749,0.00552650541067123,0.00169184178336221,-0.00567105133086443,0.005148550272456
2,20.7757239536863,True,567.462326053874,4.17983798865177,1.4952986240387,0,-0.0031921798363328,0.0136912406649451,0.00534387771040201,0.00142577682953489,-0.00310199894011021,0.00344626792922414
2,28.31334994799,True,279.212161270365,3.31368422973589,1.49192261695862,0,0.0081748254597187,0.0126686916559065,0.00395568693056703,0.00155167610704252,-0.00215265993028879,0.00593888037515351
2,51.4703244526375,False,0,29.1047955988167,1.5041800737381,0,0.00660185515880585,0.0152585470873728,0.00367639795877039,0.000945714836537024,-0.00281212362460792,0.00340844517020324
2,48.2876913115007,False,0,19.3064752927662,1.49198734760284,0,0.00731005147099495,0.0114431605458757,0.000976205512415618,0.000550177940044889,0.00229738932102919,0.00120568105097192
2,19.7625633528918,True,1024.15749737783,3.82014528306836,1.50526678562164,0,0.00643666880205274,0.0132566107774606,0.00101323518902063,0.00265562990322034,0.00445763487368822,0.00141339749235486
2,16.4984476863787,True,294.16352130986,4.59567502172161,1.5090149641037,0,0.00718004116788507,0.0100408954605296,0.013993039727211,0.00789573605353077,-0.00763990310952067,0.0111293290857327
2,15.924034517074,True,48.9138048778151,3.52793739401188,1.52642297744751,0,0.0176627095788717,0.0110364925031728,0.0174481179565191,0.0095372710255293,0.00536223454400897,0.0151828873053672
2,117.639246690333,True,384.148637107998,5.02325891038823,1.5200879573822,0,0.0108550488948822,0.010998404974457,0.0191842503845692,0.0015040290481792,0.00727521581575274,0.00759801924075545
2,17.697994923624,True,394.294320876916,5.17898872300367,1.46422410011292,0,0.0157882310450077,0.0129764856235151,0.0175613835453987,0.00171506817141228,0.012537557631731,0.00142519451412041
2,1.56593825699906,True,128.698274424063,4.61278078957527,1.48020505905151,0,0.0179557707160711,0.00868004035217058,0.0180469360202551,0.00396308415488401,0.0153353344649076,0.00621198052889679
2,2.72437235761067,True,496.66373018609,5.34481475196906,1.52027523517609,0,0.0383435599505901,0.0232238532723134,0.0130349090322852,0.00196426870839279,0.0191565603017807,0.011558838910116
2,33.4519160861986,True,174.618635543976,3.76919110553383,1.56073009967804,0,0.0126799438148737,0.0145671652737899,0.0116493375971913,0.00229594918783205,-0.0323755964636803,0.0171902809969462
2,248.63202246505,True,18.8267410444879,3.32672558316936,1.48839628696442,0,0.00125052162911743,0.0158252434824396,0.013442374765873,0.00200641526445345,-0.0354490429162979,0.00248864566210664
2,214.266961072513,True,149.534254950593,4.64540648277271,1.46121680736542,0,0.0131693528965116,0.0130577160433391,0.0103413993492723,0.000470503500038222,-0.0327248983085155,0.00146883594332409
2,166.73995571385,True,997.27038401595,3.76660292524226,1.52147114276886,0,0.011079334653914,0.00365049162799178,0.0125872399657965,0.000736785251839679,-0.0213924441486597,0.00440861246369543
2,145.547390171128,True,540.718567609014,5.22353814470534,1.477583527565,0,0.0204163622111082,0.00620322797404188,0.00688799470663071,0.00107787728273144,-0.0119695272296667,0.00168565605657319
2,71.3414010816698,True,726.815806208779,3.81920342902205,1.5221027135849,0,0.0134192416444421,0.00670860852723995,0.0138480337336659,0.00897546599104072,-0.0172022935003042,0.0144234404921137
2,11.211979362257,True,372.526083368418,3.35691987812809,1.45174908638,0,0.0176933594048023,0.0158823177363258,0.0214488711208105,0.00515350191800381,0.0505066886544228,0.0215717891022219
2,228.737462849504,True,716.777796463233,5.06644493058174,1.51114106178284,0,0.0163543988019228,0.0182636546815739,0.00975916814059019,0.000822197484760624,0.0817402377724648,0.00237888095393385
2,346.480406872254,True,456.506434376941,5.23548773625569,1.48840808868408,0,0.030919449403882,0.0141656971561673,0.00747493794187903,0.00122211292881859,0.0880018174648285,0.00263184792780042
2,488.21389594101,True,882.245444215741,4.00430241204229,1.47836935520172,0,0.0365760773420334,0.00855371593148608,0.00262324465438724,0.00149245796106486,0.0939330831170082,0.00177212638879051
2,360.851815577053,True,320.122431654924,4.63727575427765,1.5433794260025,0,0.0411204062402248,0.00878111075646271,0.00774570275098085,0.00168185785924095,0.0914572402834892,0.00184538132274174
2,421.950249876675,True,254.771163543114,4.25413711595537,1.50346910953522,0,0.0543631985783577,0.03013706254604,0.013110913336277,0.00487357929644626,0.0736169219017029,0.0242002465152946
2,336.133714227887,True,539.477213991167,4.50993618329051,1.55434703826904,0,0.0482076555490494,0.0102734529945149,-0.00128510606009513,0.00571455759095774,0.0926375389099121,0.00407665702827043
2,483.937592742687,True,49.0467309664541,3.51887649336414,1.45744037628174,0,0.0503714121878147,0.0156021678280483,0.00393847329542041,0.00278968049737058,0.093329168856144,0.00811944487786453
2,436.070964378431,True,900.689014531946,5.64397714318263,1.47609376907349,0,0.0453069023787975,0.00801380671251982,-0.000717831135261804,0.00156331754891621,0.102987349033356,0.000868854943879769
2,483.825658118472,True,207.308843717828,4.84810478749143,1.48679196834564,0,0.0337123014032841,0.0154767805012656,-0.00327043095603585,0.00236674722035742,0.10716862231493,0.00307198008823973
2,488.001102647112,True,56.4989530044734,5.27425585448499,1.3669285774231,0,0.0341916680335999,0.0107685462968171,-0.00132772594224662,0.0011311760164751,0.109597682952881,0.000989386024356289
2,10.1357133564419,True,362.273911862937,2.26263137637877,1.55819463729858,0,0.00884528271853924,0.0203691894818529,0.0257562696933746,0.00660158270025877,0.0202847197651863,0.0670633339527318
3,113.698292686992,True,100.440038188363,5.43986798882283,1.49484872817993,0,0.00793417170643806,0.000630224012513432,-0.000827018753625453,0.000325026347440066,-0.00720640365034342,0.00136671470074895
3,103.051007228993,True,779.400110152397,2.68696823540753,1.49331080913544,0,-0.00409013265743852,0.00584827095323505,-0.000473387684905902,0.000311720696049973,-0.0089709535241127,0.000498285547985832
3,82.1934706650557,True,28.1742424475501,4.17652530003223,1.49335289001465,0,0.00422962661832571,0.00164298369858405,-0.00266104866750538,0.000571030598491183,-0.00674436101689935,0.000692121253599821
3,64.6600799123763,True,662.917572103858,4.65578187684635,1.49560594558716,0,0.00362253678031266,0.000727901228951817,-0.00283227907493711,0.000154956015454095,-0.00498900143429637,0.000300060403310202
3,78.4812128798055,True,613.828400149667,4.60725703403597,1.49572575092316,0,-0.00425496976822615,0.0038588633661258,-0.00172020064201206,0.000543020849766721,-0.00442106369882822,0.000655333140025226
3,69.1406285675181,True,1302.24698874076,3.59699839823797,1.49762618541718,0,-0.00115278142038733,0.00164515975579116,-0.00174278148915619,0.000346831750080419,-0.00484468089416623,0.000661021023333147
3,87.3471882385335,True,550.330878096956,4.40650759780074,1.50592482089996,0,-0.00275328825227916,0.00375801803183076,0.00174243224319071,0.00259695790327246,-0.012385000474751,0.0057143387401866
3,132.11082482085,True,274.623583789168,4.69721904120448,1.49878263473511,0,0.00336741143837571,0.000734902579608706,0.000939835968893021,0.00121682840806435,-0.0196426399052143,0.00359994897888253
3,102.27110172194,True,990.861166521266,2.37621733542528,1.4987998008728,0,0.0016595849301666,0.000310150870237433,-0.000543081434443593,0.000146318456551828,-0.0192023701965809,0.000283649597960179
3,134.412896946389,False,0,28.2949196529614,1.49662005901337,0,0.000185251759830862,0.000974248915143849,-0.00137551943771541,0.000684717466425541,-0.0184480715543032,0.00155236545236759
3,142.279324786664,True,613.405704696774,2.71786794061899,1.50279402732849,0,0.00398177001625299,0.000648395053241243,-0.0015169435646385,0.000715835584261007,-0.0180655978620052,0.00136548886551819
3,172.987167436653,False,0,29.9292573492401,1.49129939079285,0,0.00370835559442639,0.00207068929780689,-0.00019407355284784,0.000772267335501374,-0.0203666854649782,0.00111244148023276
3,124.42643118914,True,615.377559441116,4.75806886654585,1.50314211845398,0,0.00204573571681976,0.00448338910227308,-0.000952051195781678,0.000492081355633212,-0.019658112898469,0.000563285618454763
3,142.243558705867,True,981.585778230976,3.69402563073138,1.50486052036285,0,0.00314528192393482,0.00488732894306913,-0.00185182876884937,0.000473184397835699,-0.0164928566664457,0.000646537457607851
3,158.331196938663,True,978.050105022726,4.06122248679848,1.49323296546936,0,0.0104934200644493,0.0021219639501853,0.000467024248791859,0.000639034560065969,-0.0198950059711933,0.0013650786374381
3,148.127951862994,True,784.915268199628,4.39725299829981,1.50280964374542,0,0.00623302068561316,0.00815086910578056,-0.00149004929699004,0.000825423320851342,-0.0166779700666666,0.000838326655849191
3,119.029202344511,False,0,16.4169619220293,1.49807012081146,0,0.00694651156663895,0.00590826763162798,0.00186998420394957,0.00634406033062991,-0.0236350372433662,0.0177793960256725
3,368.052161997918,False,0,25.7632147168809,1.49283015727997,0,0.0204881485551596,0.0130904781372755,0.0107945026829839,0.00178694116224587,-0.0431762151420116,0.00922946006487241
3,163.016179242645,False,0,29.107301995195,1.49321794509888,0,0.015836738049984,0.00787559268498881,0.0029435979668051,0.00228856451318927,-0.0312885269522667,0.00236605731422575
3,187.493238982103,True,98.055970528799,4.14056090982691,1.49784088134766,0,0.0107386372983456,0.00966971321904573,0.0030778085347265,0.000971294264551387,-0.0298150237649679,0.00284180604853378
3,200.018760858075,True,630.369200720781,5.4032061118656,1.49259495735168,0,0.015030468814075,0.0119197748268278,0.00646822713315487,0.00260164057917541,-0.0400805845856667,0.00643854327461605
3,198.098689254588,True,285.196562572729,3.27193097014072,1.49767470359802,0,0.00461655482649803,0.00863356516948784,0.00441951537504792,0.000976375314475663,-0.0376141965389252,0.00244211995282425
3,249.102487212473,True,260.544030871043,5.03419084730304,1.49796104431152,0,0.0121143190190196,0.00454116415206512,0.00288260518573225,0.000480155966830307,-0.0364837720990181,0.00166098344404528
3,213.336918755717,True,448.739783138197,3.91131945639735,1.50640273094177,0,0.00832700356841087,0.00828108524216574,0.00331869232468307,0.0013900268618006,-0.0351008512079716,0.00181555527781871
3,219.224383229572,False,0,28.2469393407629,1.50327491760254,0,0.00504236156120896,0.0115481906799296,0.0165661331266165,0.00942186675636417,-0.0425802730023861,0.00617071310574099
3,159.570644748102,True,712.205010241632,2.95868698572663,1.49103045463562,0,0.0223104730248451,0.0218589260585706,0.0138649735599756,0.00792212352430197,-0.0396523773670197,0.009241697073612
3,188.136320110676,True,50.887653643281,4.98945673102497,1.5005167722702,0,0.019491096958518,0.0106649924605688,0.0186939500272274,0.00705641108885195,-0.0379771180450916,0.00743062754778663
3,227.473777791305,False,0,26.9004150532793,1.49990594387054,0,0.013918942771852,0.00894992601527154,0.0168965365737677,0.00263606013630121,-0.0180540233850479,0.00718240608037161
3,78.3213178939624,True,859.117965340381,5.00628867756125,1.49729788303375,0,0.00710390042513609,0.00479462754666917,0.0227081719785929,0.00855230223499243,-0.05858513712883,0.0330253623850966
3,332.197714180745,True,555.033701219347,3.63115087507424,1.49932336807251,0,0.027610445395112,0.0172708500502249,0.0253407750278711,0.00649503693653138,-0.0664053782820702,0.00486847429522194
3,316.384813972569,True,668.832222912205,3.89949316550229,1.49569797515869,0,0.0160937868058681,0.0180806149572367,0.0244596265256405,0.0041889614940578,-0.0634125992655754,0.00521892538436756
3,287.43890582336,True,338.085479346537,4.06134669933388,1.50834739208221,0,0.0167962349951267,0.00412015177437839,0.0121530229225755,0.00214553132397005,-0.0660045519471169,0.00931592273308347
3,409.642916501961,True,162.167540408212,4.61814597035202,1.49938809871674,0,0.0243047531694174,0.0102768283008489,0.0184288714081049,0.00517408247459445,-0.067616418004036,0.00682087772973998
3,361.52525837082,True,26.7097064269225,4.017310214675,1.49716329574585,0,0.0198224727064371,0.0111355481237899,0.0222620014101267,0.0020022601666007,-0.0744071155786514,0.00343782068179257
3,375.837712877949,True,13.7999014798075,4.76912841232129,1.50220656394959,0,0.0269287098199129,0.0108592248127338,0.0200656298547983,0.00291453124134315,-0.0726021751761436,0.0046229929453434
3,355.939625713847,True,279.457004910621,4.18855599821795,1.49788880348206,0,0.020890049636364,0.010726518210824,0.0202343221753836,0.00381410533015672,-0.0691090822219849,0.00363706654219892
3,348.424906205189,True,649.321072369901,4.58776265097392,1.50013935565948,0,0.0147083606570959,0.0186017621448971,0.0131497280672193,0.00155967722083853,-0.0523598417639732,0.00397974804379664
3,258.36662443711,True,828.224940542293,3.99643084761785,1.47920107841492,0,0.0122777624055743,0.01188446792694,0.0127017349004745,0.000845736997224198,-0.040917444974184,0.00221655656069974
3,195.293928666428,True,460.594684885308,2.57233262053764,1.46176624298096,0,0.00560491858050227,0.0130296510466939,0.0131984641775489,0.00129146227526582,-0.0377086736261845,0.00247493959022548
3,271.643808032246,True,881.071259602307,4.20621321502107,1.48666179180145,0,-0.00808895938098431,0.00619798018558159,0.0182787589728832,0.00396781698958852,-0.0830498337745667,0.0299697291735525
3,471.811983458745,True,98.7610383981495,2.86293798061681,1.47332370281219,0,0.0614007562398911,0.018921541458331,0.0177129041403532,0.00313891009820727,-0.0429905913770199,0.0120497490813841
3,292.984923183308,True,645.651486670087,5.2715948897521,1.49016714096069,0,0.0691042393445969,0.0121376603946128,0.0131149617955089,0.00127873594231247,-0.0304868891835213,0.00222738839396003
3,162.9989824506,True,640.062777297453,2.32619849710361,1.52656257152557,0,0.0757459476590157,0.0151128555016716,0.0103943273425102,0.000548652872786299,-0.0232768766582012,0.00192285917228862
3,132.666583954533,True,173.82887293086,3.39284621584502,1.51185524463654,0,0.0912466943264008,0.016315868038589,0.00911534950137138,0.000517912838430548,-0.0165058821439743,0.00271051425743057
3,49.3648434295147,True,92.8983940244234,3.60728060052032,1.56546151638031,0,0.0861169472336769,0.0103041894681376,0.0123231429606676,0.00121412966415489,-0.00714986212551594,0.00172141288235
