Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,388.373440552687,True,170.078290615417,4.44157299638596,1.55191421508789,0,-0.0304233320057392,0.00995613194191075,0.0239189621061087,0.00643894068572651,0.0854074507951736,0.00566298575959708
1,374.682574711481,True,129.429321759179,4.26339696850837,1.44894099235535,0,-0.025943273678422,0.0186556525889723,0.0316215306520462,0.0049726657266895,0.0856560245156288,0.00595073558639298
1,347.054916392928,True,390.911778560394,4.46838742151636,1.53028106689453,0,-0.0318066738545895,0.00653693920076517,0.0247238930314779,0.00529186573804858,0.0959238409996033,0.00593938559140296
1,435.3270800058,True,150.296051330052,4.06368459080687,1.49505174160004,0,-0.0415698289871216,0.00780609041754029,0.0219634398818016,0.0101650103890355,0.0944447219371796,0.0114715478560761
1,447.301230483981,True,87.6437466113932,4.27411312105902,1.55349922180176,0,-0.0393629856407642,0.0108591910247296,0.020501995459199,0.0116937148288551,0.0987477153539658,0.012894863751433
1,452.292535837916,True,43.2207247201046,4.71504883014841,1.5156375169754,0,-0.0416993610560894,0.00267319751791367,0.0302970204502344,0.00674435369162252,0.096657320857048,0.00546416523235504
1,495.095679334776,True,125.969529044595,4.14875285761344,1.48816502094269,0,-0.0322432704269886,0.00615911739340678,0.0261685680598021,0.00785615347409802,0.101294480264187,0.00746594954787166
1,374.288866320723,True,407.009118503347,4.40885532998535,1.44647288322449,0,-0.0333038978278637,0.0020149564689984,0.0240574795752764,0.00975355123940933,0.101071067154408,0.00813116383285956
1,400.582732645078,True,356.834502304377,4.46468629680099,1.49126195907593,0,-0.0276527795940638,0.0169236616440958,0.025876572355628,0.0066544874140165,0.0951161682605743,0.00519354300634355
1,413.807860016099,True,360.086439295748,2.96637107227667,1.51461112499237,0,-0.0396888367831707,0.00360489236132606,0.02671929448843,0.00569463979886926,0.0867140367627144,0.00594942968444542
1,391.254528484898,True,111.200983031672,3.43151420974915,1.55429899692535,0,-0.0328668653964996,0.00328653859576988,0.0343448631465435,0.00723925102713894,0.0800938233733177,0.00781505629105258
1,354.487937918131,True,503.573236493341,4.35876458156554,1.52265596389771,0,-0.00459141843020916,0.0209377293008905,0.0301836896687746,0.00281709973484629,0.0734218508005142,0.00730104228181491
1,236.494788981183,True,90.2429538401575,4.58198627981622,1.54097878932953,0,-0.0369592346251011,0.0055798097573198,0.0295627471059561,0.011901284334932,0.0793976709246635,0.00902807649517748
1,366.840761257042,True,274.053811684213,4.01366037200952,1.49908125400543,0,-0.00988480914384127,0.0208022141477554,0.0353660136461258,0.0108311773375276,0.0646762177348137,0.0225117735541457
1,225.210377234682,True,286.804107422254,4.89279317238326,1.45178651809692,0,-0.000792357430327684,0.0154601118097573,0.0376008786261082,0.00724704932745706,0.0561544075608253,0.00901389464916828
1,168.325178995125,True,306.262390030765,4.39728149123847,1.54010212421417,0,-0.00851404573768377,0.0126180116759096,0.0368001982569695,0.00484180394605104,0.0240294747054577,0.0168414169852329
1,113.935461120916,True,443.385307457952,3.31143311840871,1.52697229385376,0,-0.00255498802289367,0.0269130769765734,0.0350166745483875,0.0121854251208595,0.0371552817523479,0.0169776455935366
1,131.182170192078,True,293.329530472231,4.52189226875374,1.54304313659668,0,-0.0263892766088247,0.0138765038559777,0.0358260981738567,0.00876149167856959,0.0462917238473892,0.00800979304561141
1,168.983396383074,True,35.1777280008793,4.01573607205613,1.46007001399994,0,-0.00472987070679665,0.00430322619269943,0.0411106497049332,0.00689383391757903,0.0376438833773136,0.00654920929519073
1,170.179488851058,True,54.6113594325171,4.30454886135267,1.57193922996521,0,-0.0174040533602238,0.0187326178738841,0.0442519560456276,0.00760577599758561,0.0344816781580448,0.0106694070400787
1,71.135452851379,True,223.422642782957,4.62348235783558,1.49316787719727,0,-0.0344214141368866,0.019346473140072,0.0530347190797329,0.0167506619649995,0.0352802835404873,0.00552092774976582
2,165.426462984175,True,452.015952485979,3.89720017102363,1.50055289268494,0,-0.0300968661904335,0.0340836021277171,0.0477945692837238,0.00659063824267012,0.036782581359148,0.00836148325055113
2,34.6345574023332,True,387.846836336645,4.79516138159188,1.49273550510406,0,-0.0513180457055569,0.0166743108759194,0.0415369644761086,0.00742491106543428,0.0508219376206398,0.00974127796592662
2,69.1855189930172,True,134.649198454228,5.2933908802756,1.49658524990082,0,-0.0539036355912685,0.00376683987992041,0.039362471550703,0.00463080123276339,0.0505351722240448,0.00493607849988967
2,146.684745987767,True,304.423549610003,4.80859134040189,1.49587380886078,0,-0.0425376929342747,0.0263633956529606,0.0554435402154922,0.0211624196184931,0.0472536720335484,0.0128444036353704
2,93.6598644024812,True,168.229447125397,4.8296043317811,1.50435745716095,0,0.000189013095223345,0.0150881375557127,0.0882886052131653,0.00545473351022556,0.0472309403121471,0.0101682379265066
2,150.541098020003,True,261.825528397514,3.89870633586749,1.49203526973724,0,0.0436461605131626,0.0769901028728147,0.073962926864624,0.0140231341470263,0.0549624189734459,0.00866380320801155
2,176.209487185168,True,107.062017283669,3.86142249462363,1.49544143676758,0,-0.0014584573218599,0.0115592625799663,0.0747751146554947,0.00617877235311151,0.0755249112844467,0.00319049557023739
2,367.856968577687,True,149.794316687194,3.06943141607998,1.50718343257904,0,-0.0185658447444439,0.0159719374235732,0.0722589939832687,0.0121673832131926,0.0620665587484837,0.0152032575726177
2,195.10093230668,True,5.02782547592132,3.63863073770636,1.50751459598541,0,-0.0148593690246344,0.00588985147519234,0.0777028128504753,0.00618800812082526,0.0632752627134323,0.00340127437208978
2,216.847846214247,True,176.819331285519,3.87679956800108,1.50906193256378,0,-0.0385280549526215,0.0259181872425963,0.0607512705028057,0.00655934168406099,0.0711105167865753,0.0107980595403025
2,73.4807219469122,True,203.556700808448,3.93209637428086,1.50910365581512,0,-0.04896404966712,0.00840117438300552,0.0534241795539856,0.00746703037925204,0.0531120859086514,0.00682944536282684
2,170.692888030487,True,626.454058110677,3.43779508960936,1.50863218307495,0,-0.0350267253816128,0.015278491114047,0.0545147769153118,0.00178903341450342,0.0677520856261253,0.0126655212454691
2,188.349885203094,True,91.4912641823609,4.23150697815017,1.49521613121033,0,-0.0459358543157578,0.0242256581365532,0.0507858246564865,0.00783304227001078,0.055473480373621,0.0124564326636153
2,83.8546921081161,True,108.418474894376,4.60820637720581,1.49537432193756,0,-0.044865820556879,0.0139156745315626,0.051265973597765,0.00582036066552854,0.0493257790803909,0.0131121905917949
2,218.192189433153,True,201.186294459757,3.30308064640469,1.49938142299652,0,-0.0640198588371277,0.0183207173004005,0.0495280809700489,0.00432486086351179,0.0562865436077118,0.00375373471225307
2,319.072235529226,True,384.24120918559,3.75202086943538,1.49527490139008,0,-0.0448362752795219,0.0145588448513425,0.0478477850556374,0.00611826911461347,0.0530332028865814,0.00942927399750679
2,227.302059587712,True,300.297977949849,4.78261243627439,1.50801312923431,0,-0.0523577220737934,0.0149913695724019,0.0602668151259422,0.0159750909931106,0.0347747392952442,0.0101744899446008
2,178.58635670129,True,189.034496476457,3.21267836004006,1.49511861801147,0,-0.0391862727701664,0.0174378729500337,0.0712097212672234,0.00959474918753491,0.0467260107398033,0.00999044258385066
2,48.0842503473964,True,62.4722831733241,3.22459008242287,1.50650596618652,0,-0.0107008712366223,0.0199810355632026,0.070901170372963,0.011313550766006,0.0549690723419189,0.0178501445714493
2,34.7603382383917,True,353.966662716884,4.86497508573279,1.50383317470551,0,-0.0445060841739178,0.00967841466362672,0.0627589821815491,0.00643461829469971,0.0464592352509499,0.011222973407033
2,255.099154187299,True,716.835289610127,4.26789938435633,1.50600361824036,0,-0.0414947159588337,0.0338896454962998,0.0595828592777252,0.0172996054694029,0.0449340455234051,0.0251178342626743
2,150.240464548997,True,250.245216843863,2.55988753379378,1.49087309837341,0,-0.0686522200703621,0.0294239296662284,0.048786960542202,0.0115698978917506,0.0510164611041546,0.0213824254545519
2,271.079334191787,True,352.981131479841,4.26295939851893,1.45756888389587,0,-0.050005029886961,0.0285587985698405,0.0498379804193974,0.00799132771123723,0.0468492694199085,0.0171663836650769
2,131.260089590018,True,21.8784291697594,5.19716232049109,1.52367424964905,0,-0.0899074599146843,0.0235096947964904,0.0505747608840466,0.00689123278623445,0.00288351555354893,0.0364952247207795
2,124.359371002714,True,268.042452086354,4.68620695024663,1.47445797920227,0,-0.14041756093502,0.0395377675820288,0.0497604161500931,0.0082716518700659,0.0332512073218822,0.0181507895601613
2,289.829276695555,True,38.2444362245508,3.14397703174378,1.53692638874054,0,-0.103075906634331,0.0244070523550493,0.0468411147594452,0.00513783531595181,0.0464050024747849,0.0121918368906369
2,241.947734633543,True,422.467743860297,3.61723189523376,1.47012388706207,0,-0.0380346849560738,0.0435330117249537,0.0729681625962257,0.0173568502980531,0.0302069801837206,0.0372935723430094
2,59.8884658163512,True,327.564226452853,5.07542764175102,1.51871156692505,0,-0.068390004336834,0.0203792034641792,0.0696766525506973,0.00495570705119318,-0.058208130300045,0.078235719555963
2,81.3471894968276,True,559.161636735145,3.68863145500769,1.55795216560364,0,-0.0862768813967705,0.00611857112778971,0.0620131306350231,0.00555394199398573,-0.0314051173627377,0.0236786043071317
2,348.668808165107,True,447.960434169784,2.30953008682901,1.51381039619446,0,-0.0728197544813156,0.0151598043427898,0.0615441724658012,0.00618886818818452,-0.054355550557375,0.0125367227575351
2,312.259591098641,True,41.0427999318815,4.40126970773404,1.4611941576004,0,-0.0410337187349796,0.0264113342777061,0.0655829682946205,0.0037788484821587,-0.0552232414484024,0.0144592413185077
2,179.858698220938,True,102.815608464056,3.30346666561273,1.45896971225739,0,-0.0510103106498718,0.0106265008591801,0.060011763125658,0.00570442565757388,-0.0337917767465115,0.00620181028373676
2,247.973532200933,True,188.431390083839,4.44421164029467,1.55884981155396,0,-0.063009075820446,0.0117087117720054,0.0558979995548725,0.00690401533290457,-0.0550851561129093,0.0243599743971776
2,352.281527213921,True,186.421953520928,2.52172665195549,1.52087068557739,0,-0.0786967054009438,0.0105690784042362,0.0580954067409039,0.0112189380928075,-0.0358374640345573,0.0259280463336388
2,30.6816888332546,True,101.00326011208,3.6387500127741,1.5646744966507,0,-0.00776413828134537,0.0493055190173487,0.0591632090508938,0.0109002457403982,-0.0119967479258776,0.0205189811308961
2,296.310814597813,True,70.6123167004214,3.65018315799469,1.4366455078125,0,-0.0190895702689886,0.0131013770846168,0.0623974539339542,0.00429311128169709,-0.0220209453254938,0.0112263140185516
2,51.6635537327127,True,187.402497253886,2.98326541466784,1.48267090320587,0,-0.0688501596450806,0.0318980723086992,0.052924882620573,0.00475254662293459,-0.0604246258735657,0.0323954049403747
2,375.579180661952,True,132.852937733309,4.0259363633584,1.45472609996796,0,-0.0459700934588909,0.0461615649962423,0.0536226108670235,0.0113780570470122,-0.0759167149662972,0.0161935629203402
2,154.391593111988,True,147.862145043776,4.33315197900972,1.50198137760162,0,-0.0591933578252792,0.0129540586324906,0.0420067124068737,0.0104560360359076,-0.0496181473135948,0.0219352653375947
2,363.588453504144,True,72.3580451238262,2.82591596527162,1.52022504806519,0,-0.0719476938247681,0.0403912717021817,0.0425833538174629,0.0159301472408377,-0.0476998910307884,0.0262090933213283
2,306.429496628142,True,316.582193180166,4.98364741609861,1.49080681800842,0,-0.0709067210555077,0.00839086937660533,0.0537383295595646,0.0112771721086414,-0.067168228328228,0.0156948307258469
2,320.507345015002,True,133.253446754901,3.64319160010877,1.52108454704285,1,-0.0699780210852623,0.0198237884022014,0.0420069582760334,0.0063821630295212,-0.0874099060893059,0.0377656239503142
2,43.010821853801,True,61.0511830989664,3.47935601237226,1.44656312465668,0,-0.0433149039745331,0.0113197882339372,0.0556608699262142,0.0103519855805992,0.00815913360565901,0.0245335172561987
2,14.403633001142,True,209.393539883694,2.76987457460945,1.66559588909149,0,-0.0906628966331482,0.0227459934761858,0.0521522350609303,0.0180327094777014,0.0369692593812943,0.0339073408317135
2,169.695795727331,True,131.060553960565,4.58189895507989,1.36050069332123,0,-0.0818215012550354,0.0125841392086071,0.0453218072652817,0.00383312415227501,0.0358541905879974,0.00747008905599688
2,260.048200347926,True,34.797475426671,4.32780167206369,1.48345839977264,0,-0.0730699971318245,0.0191502161928566,0.0459184087812901,0.00403884483877079,0.0401475466787815,0.0133315632596808
2,87.7340671590743,True,410.616170590743,4.34179604493928,1.3657351732254,0,-0.0647680014371872,0.0154844963439426,0.0498954802751541,0.00715755374967165,0.0305850580334663,0.00918829919248828
3,199.772378221644,True,369.934156309078,4.03809083298458,1.50341784954071,0,-0.0622472912073135,0.019304921613796,0.0540906339883804,0.0059928808200791,0.0299782250076532,0.0103516839654253
3,35.0760215115539,True,91.9906239618276,4.43294138471236,1.50460338592529,0,-0.0612790361046791,0.0100931156710637,0.0543725453317165,0.00810992188972884,0.0214113928377628,0.00768398954241742
3,144.12433757559,True,300.230850526745,5.32711782302886,1.50435090065002,0,-0.0556848831474781,0.0148671449911213,0.0685460269451141,0.0103837552497334,0.0332668758928776,0.0173151725620092
3,82.4313768645933,True,236.943385116315,3.8979127197049,1.49974238872528,0,-0.058578297495842,0.00855323128378411,0.0650042518973351,0.00649449752276176,0.041401669383049,0.00738286237652285
3,62.155848075676,True,209.241751379906,5.58532623467282,1.49157810211182,0,-0.0521670877933502,0.00823192197324228,0.0732913389801979,0.0109257120462446,0.0293003674596548,0.0181174429691795
3,142.639439585022,True,257.874667946157,3.68939323923088,1.49529802799225,0,-0.0640761479735374,0.010623877830522,0.0624254606664181,0.0105896817179368,0.0334670878946781,0.0115912822860701
3,36.741247164755,True,127.373587314721,3.95185678967495,1.49164879322052,0,-0.0666953399777412,0.0139148787378355,0.0590240880846977,0.00433876749244121,0.0381496138870716,0.00615684325135325
3,194.723282314452,True,278.662242439818,3.20742816882546,1.49967062473297,1,-0.0671208500862122,0.0273696414272396,0.0454095490276814,0.00973287725869739,0.0598634630441666,0.0270850071790384
3,123.896988864654,True,32.2206569146383,4.51565696165743,1.49648857116699,0,-0.0562175400555134,0.0319203874644859,0.0441124960780144,0.0123348079750253,0.0849108919501305,0.0301615105980132
3,369.773140835415,True,20.0274902142103,4.75361481213462,1.49104928970337,0,-0.0480825640261173,0.0271544487988893,0.0432170554995537,0.0112049318291011,0.0827034190297127,0.0180732218961338
3,346.966709901495,True,759.748043352629,2.71443504387602,1.50868594646454,0,-0.0424684509634972,0.0347026765075278,0.0597001351416111,0.0282182699794174,0.0775530710816383,0.0310833354419416
3,243.149803614916,True,449.544292252525,5.50729183897856,1.49812030792236,0,-0.0419860407710075,0.00970797795766911,0.0874176844954491,0.00696383302916714,0.0481674335896969,0.0111624092396911
3,29.3949502725604,True,609.356126888167,4.91438625109377,1.50241410732269,0,-0.0904505699872971,0.0429327748559962,0.0706238746643066,0.00680617168968539,-0.091948002576828,0.104107012376145
3,83.3744487291636,True,95.3841546609953,4.6744994683849,1.49883639812469,0,-0.0456480197608471,0.0231228422184028,0.0696795284748077,0.0105493300518318,-0.0327001921832561,0.0141461116467065
3,65.4422339303991,True,615.117533663814,4.61010845780905,1.5084308385849,0,-0.00230333395302296,0.0316094977360018,0.0703332498669624,0.00919184520221488,-0.0963686928153038,0.0377210169898903
3,239.694121567973,True,678.71717319525,5.03482593031365,1.49703705310822,0,0.00723528442904353,0.0282114104163149,0.0816543698310852,0.0110200866209677,-0.0202170833945274,0.0242322121808666
3,204.557644721048,True,97.9878889727311,3.89432660377387,1.50283563137054,0,0.00197686301544309,0.0256995850108016,0.0703750923275948,0.0127634067921618,-0.00553284026682377,0.0243183885241921
3,191.747288809625,True,114.866687039089,5.03767135167146,1.49583065509796,0,-0.00839038286358118,0.0220571651668975,0.0695474818348885,0.0153882836378277,-0.0174868572503328,0.0369003692297352
3,61.8195522596432,True,360.199978249775,4.00932913417331,1.50353646278381,0,-0.0195259377360344,0.0115889938087933,0.0796195715665817,0.00801495333921314,-0.0358216986060143,0.0114897320041684
3,393.60912759375,True,472.576755597655,4.02553074128474,1.5055820941925,0,0.00358112528920174,0.0151724299177508,0.0688657537102699,0.00332184754256266,-0.0218028500676155,0.0128162096304898
3,188.176310454562,True,203.746952968648,5.68945046391709,1.50018966197968,0,0.0184113439172506,0.0122662168670138,0.0693381130695343,0.00863859482023044,-0.0268646143376827,0.0115093082913351
3,259.377153644064,True,360.267594569231,3.02898716169628,1.56228351593018,0,0.0173223130404949,0.0151980321040348,0.0775220096111298,0.0135083528786801,-0.0483413673937321,0.0231223721202619
3,295.55909254174,True,258.270288533002,4.4396076841665,1.52928733825684,0,0.0143115278333426,0.0185185811956815,0.0787710100412369,0.00673335831613473,-0.0452153198421001,0.00730291920535991
3,215.089509222616,True,311.485985871556,2.83481227027211,1.5163562297821,0,0.00644891988486052,0.0170159529733546,0.0737443268299103,0.00495032999662553,-0.0410002768039703,0.00836937704660824
3,168.061331798645,True,114.627863310032,2.27192315551521,1.4710773229599,0,-0.00645373668521643,0.00713677179136753,0.0756113305687904,0.00375069339384117,-0.0435789190232754,0.0096053078990708
3,205.753758244209,True,324.993963101891,4.66240611327373,1.55226540565491,0,0.00682301074266434,0.0163453826280924,0.0747917592525482,0.00465128653338408,-0.0973143950104713,0.0726250548058259
3,71.6674530792557,True,83.759061799327,4.27456806097224,1.48213827610016,0,-0.0103366049006581,0.00282445152122391,0.0521888844668865,0.0053278575463536,-0.0217524766921997,0.0148574962210601
3,219.300830949206,True,23.9563983041793,2.53711534759969,1.4568305015564,0,-0.00875590555369854,0.0208603904650038,0.0660056993365288,0.0102822922330833,-0.111752517521381,0.0419241481966192
3,340.197193169329,True,325.916479892288,4.11259519300737,1.44820976257324,0,-0.0182066019624472,0.0201907361635348,0.0563589744269848,0.00744381875223823,-0.0786171704530716,0.0101908220914849
3,374.886432106325,True,64.0890149747655,4.23266431147651,1.4884535074234,0,-0.0180163718760014,0.0189871607638271,0.0556427277624607,0.00443313381262081,-0.0883648172020912,0.0116558306650146
3,362.556964940699,True,71.0517820075795,5.29423755044628,1.44404113292694,0,-0.00945334788411856,0.0353407636785277,0.0420029237866402,0.00402694515162034,-0.0691201388835907,0.0057701874074748
3,492.322090974048,True,331.094244057617,4.43486299791292,1.46219801902771,0,-0.00419140327721834,0.00811516742693796,0.0481520295143127,0.0109128978427161,-0.0718938782811165,0.0119178871737577
3,375.510235228346,True,354.227137048967,5.19573365904428,1.47547399997711,0,-0.00764158461242914,0.0111343664098429,0.0496341995894909,0.00854551313530205,-0.0712132677435875,0.00750939786356726
3,286.349521668291,True,15.1657297907126,3.49581984857692,1.4960777759552,0,-0.038734395056963,0.0326482285887898,0.0514457933604717,0.00946543822309148,-0.070152536034584,0.0223640159648658
3,268.36932277441,True,215.970676434707,5.22886935788637,1.46970748901367,0,-0.046864490956068,0.0266037226461205,0.0436432920396328,0.0100632945293094,-0.0622465126216412,0.0172676341447451
3,319.25791122562,True,376.358167022805,3.38163699660534,1.56696999073029,0,-0.0475998185575008,0.0107533041064468,0.0494732856750488,0.00680434049542749,-0.0658846348524094,0.00665837626166082
3,436.554849357941,True,458.224622159488,4.27531127101181,1.47040104866028,0,-0.0509549528360367,0.0149307436395805,0.0456118434667587,0.00891870020103836,-0.0682424977421761,0.00997530500539123
3,348.058819297611,True,311.583116779879,5.07159108356727,1.46006941795349,0,-0.0378118306398392,0.0185969404669163,0.0484767109155655,0.00881889693126029,-0.073528565466404,0.0130723914160675
3,395.844920589213,True,490.190970819568,4.71179082773392,1.4660450220108,0,-0.0386873334646225,0.00948299450199554,0.0505888536572456,0.00438347395799832,-0.0741698145866394,0.00716814582718959
3,368.36499643512,True,257.26713513537,3.80080016731818,1.56473970413208,0,-0.0478032901883125,0.0113112247688342,0.0410071797668934,0.0172931638858356,-0.0663101896643639,0.0194148498154104
3,242.303872579044,True,82.1440826218167,2.43228982506649,1.53736698627472,0,-0.0553888753056526,0.0283911080827531,0.0589221119880676,0.0120308286385127,-0.0693443194031715,0.0198939017506195
3,176.735423965438,True,603.715592365518,3.71680115701914,1.48110246658325,0,-0.0827005431056023,0.0118088468021533,0.0433965809643269,0.0107584409806997,-0.0504746623337269,0.0187445717714134
3,455.76655335919,True,70.5069812851197,4.3246472102206,1.43973135948181,0,0.00088340719230473,0.0256431099122015,0.043232373893261,0.0145010710496656,-0.0555192418396473,0.0157235590015676
3,428.696276084598,True,113.17502085775,4.14112736840357,1.5378155708313,0,0.0265634264796972,0.0112847795075082,0.0533319488167763,0.00372210059686878,-0.0708847939968109,0.00719847494298581
3,368.69564663583,True,180.512163001395,3.68556488925841,1.65371930599213,0,0.0276026707142591,0.002402701121103,0.0537810735404491,0.00850264975966602,-0.0730351656675339,0.00746365574887432
3,517.330686520359,True,137.109405962723,4.14225196544049,1.35476517677307,0,0.0245785731822252,0.0238170392142927,0.0517749786376953,0.00623426801648504,-0.0721631795167923,0.00671710999620954
