Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,271.942775879303,True,84.3699346582275,4.83697705316018,1.49985384941101,0,0.0266951844096184,0.013004977776403,0.00405020173639059,0.00299360410399894,-0.0351633206009865,0.00198409004982691
1,354.062499053679,True,133.02336132826,3.36696242320056,1.50372362136841,0,0.0206738281995058,0.0196239488902001,0.00689712446182966,0.00743052445166091,-0.0379204452037811,0.00427604007453885
1,364.070248581641,True,16.306244267334,4.24053121882932,1.50905978679657,0,0.0246811266988516,0.0115659076145208,0.00748727796599269,0.0029437993987547,-0.0373107194900513,0.00394595120580282
1,239.726684339154,True,127.023290764339,3.45312889652473,1.50278222560883,0,0.0331669710576534,0.00586557438430529,0.00855642277747393,0.00402547238469831,-0.0424224399030209,0.00374103477383732
1,327.747007851672,True,364.136089075381,4.82331520141009,1.50719451904297,0,0.00868141185492277,0.029239335951389,-0.00200132932513952,0.0051614364342959,-0.00940192677080631,0.0175690303482872
1,90.565685685746,True,39.0737695910998,3.58179220546691,1.49903678894043,1,-0.0161970630288124,0.0159958390952972,-0.00326679204590619,0.00649951855039467,-0.0147695755586028,0.00516551073427101
1,98.2278478615944,True,59.36703559786,4.66312374857538,1.50820028781891,0,-0.0170473475009203,0.0120697049823441,-0.00355452392250299,0.00202028697407442,-0.00671756407245994,0.00314825889504404
1,134.577740826906,True,374.155118943688,4.09366027316355,1.49552512168884,0,0.0204858854413033,0.0573365879100665,0.00100428820587695,0.00452075447572614,-0.0164764896035194,0.00648954410283697
1,292.946456350862,True,46.1703013611739,3.09042355124692,1.4960480928421,1,0.0553064756095409,0.00472582335463233,0.00205318746156991,0.00406340500172981,-0.0615229122340679,0.0111070186734566
1,348.354088039511,True,79.0391329280956,3.77400771254922,1.49788081645966,0,0.0560731366276741,0.00994007824636652,-0.00247171893715858,0.00377206162922301,-0.0604101791977882,0.00173774378979081
1,442.373632137544,True,361.435269713177,4.85737962796558,1.49782562255859,0,0.0424695089459419,0.00861468669899908,0.000583698390983045,0.00180183887299329,-0.0591220632195473,0.00228050226398889
1,390.675742630705,True,188.010746485511,4.44752597800279,1.53515458106995,0,0.0257315319031477,0.0235452258334308,-0.00090632145293057,0.00802286545180849,-0.0647309795022011,0.00366162011904857
1,140.895410193013,True,191.134730210029,4.18979849236695,1.50466763973236,4,0.0196973644196987,0.00752621166625181,-0.00147643336094916,0.00312390419939002,0.011219154112041,0.00575340580029694
1,116.142778610118,True,168.961333309582,4.818735470268,1.52490949630737,0,0.0124434400349855,0.0152778670283381,-0.00675735902041197,0.00642391570450423,0.00712111685425043,0.0146791784357056
1,56.3036875427083,True,10.8578342006341,3.24504669031894,1.5304319858551,0,0.00298557430505753,0.0132862268707171,-0.00388851831667125,0.00438022264555035,0.00326324230991304,0.00776603197616986
1,18.8874451803864,True,68.0900826871021,4.75266719004141,1.44151294231415,0,0.0134158581495285,0.0106775185419423,-0.00732809491455555,0.0070743053717112,0.00296634086407721,0.00675857518349103
1,40.9676039521464,True,321.005655650827,4.24167909030445,1.46645665168762,0,0.0131806749850512,0.0147065587756088,-0.00645910110324621,0.00357864738762361,0.0058860587887466,0.00766015100539668
1,58.6697878045634,True,172.670210375558,4.49194337382322,1.4761209487915,0,-0.00579737033694983,0.0142668646782847,-0.013794076628983,0.0138354053961735,0.0141397137194872,0.0194907206637913
1,5.83401222315031,True,381.234791475564,3.62147978381487,1.51520228385925,0,0.00991720892488956,0.0124970762069659,-0.00748120388016105,0.00311502694152551,0.0144001925364137,0.00501653818070961
1,173.235652510245,True,91.8344376533865,4.5631997684144,1.49323856830597,0,0.00269629317335784,0.0136460176382055,-0.00591134978458285,0.00686877566048479,0.0119000785052776,0.00758640250461432
1,15.7230379259236,True,209.078344955632,3.0858795128177,1.46378171443939,0,0.00449588429182768,0.0150315031737703,-0.00594919547438622,0.0101554929854246,0.00945982336997986,0.008097105142247
1,212.324899784565,True,72.0053288218318,4.55313995333786,1.48477911949158,0,0.010427251458168,0.0143319676905091,-0.00235191988758743,0.00367661279831269,0.00122607743833214,0.00529985569509892
1,171.816253588551,True,228.783585933043,3.89306783870793,1.45388829708099,0,0.00375703652389348,0.011137667780922,-0.0033535857219249,0.00442970930625179,0.00389883737079799,0.00464394340479093
1,61.9574378927277,True,371.446223149415,4.13707618937571,1.46257281303406,0,0.00579064851626754,0.011821835692888,-0.00342995789833367,0.00671807802436364,0.00397147284820676,0.00469097550527014
1,82.7240344365304,True,364.082747351239,3.58392415991742,1.46912217140198,0,0.0219515394419432,0.0144414534453392,-0.00363117596134543,0.00593449748617404,-0.00191564718261361,0.00539828218465823
1,70.9988168781576,True,153.22246622712,4.83605041189612,1.48991942405701,0,0.000986151513643563,0.0106838384524082,-0.00267822341993451,0.00376722890639281,0.00197917874902487,0.00777840279034315
1,103.178068220853,True,66.1502427285122,3.90184135164538,1.55385994911194,0,0.00224618217907846,0.00983772765997633,-0.0010138307698071,0.00505509978631449,0.00683899223804474,0.00593253843313142
1,41.4740941779401,True,129.009219867532,4.07896498085352,1.48613226413727,0,0.00171713414601982,0.00801742728026301,-0.00271626701578498,0.00536508425542392,0.00538886245340109,0.00386453383089096
1,150.663933624811,True,315.7923335437,4.04279128884137,1.56045627593994,0,-0.00875530671328306,0.0128674677733169,-0.00443448359146714,0.00897351027686953,0.00457728374749422,0.00989517386674738
1,118.933843398216,True,273.845713166877,3.76454022297059,1.56243932247162,0,-0.00624742126092315,0.0104109857260145,-0.00411232328042388,0.0043644752321333,0.00565630663186312,0.0076419560813357
1,191.218303572049,True,163.135420942156,4.79585424087411,1.46316504478455,0,0.00637757685035467,0.0265447790033772,-0.00565407983958721,0.0041885508885939,0.0114450911059976,0.00557582148504505
1,24.9133786699548,True,928.179258204278,3.01733239076693,1.50467371940613,0,-0.0106707522645593,0.00349657632053178,-0.0108207734301686,0.00780935831989565,0.00763730052858591,0.0125688808229299
2,7.1575672562676,True,34.7985205929717,5.01093963483868,1.50274932384491,0,-0.0356711000204086,0.0111326888607811,6.65981087877299E-06,0.00422300922208563,0.0157940592616796,0.00938390590225899
2,19.5639799447389,True,238.333613799713,4.46119442095021,1.50257134437561,0,-0.0250404812395573,0.00993464791134874,-0.00650539621710777,0.00555177715366421,0.021392909809947,0.00616922230511569
2,57.7370471240448,True,168.134643905345,4.63827045354501,1.50717961788177,0,-0.0302320569753647,0.0189589171668508,-0.00441122753545642,0.00160096387437097,0.0161094777286053,0.00439840003444026
2,49.3550446735249,True,185.441460594806,4.38919429146708,1.50404262542725,0,-0.0471247583627701,0.0112001817180918,-0.00724457902833819,0.0037473490117201,0.029563095420599,0.00443814095591527
2,75.0635337499871,True,304.621997021343,3.84415497364589,1.5058741569519,0,-0.0495138466358185,0.0110855106098465,-0.00859020370990038,0.0103150280468359,0.0236319042742252,0.0130650728964408
2,58.9739449280603,True,402.340431462447,3.65616344567934,1.5047994852066,0,-0.0662909895181656,0.00811876800654311,-0.00487052742391825,0.00177525934942641,0.0238450579345226,0.00187157037170079
2,51.4380744855937,False,0,26.474806729378,1.49332106113434,0,-0.044970128685236,0.0116647679900498,-0.00715809408575296,0.00762098538324269,0.0160720534622669,0.00562013181548857
2,1.83363906036541,True,466.676346650326,3.48763512371286,1.50596404075623,0,0.00267437472939491,0.0181093538307234,0.00517258467152715,0.00444578563053264,0.0124113131314516,0.0023070197753119
2,236.891504562388,True,197.763139845104,5.48402947867645,1.50205743312836,0,0.0115100089460611,0.0218573224978244,0.00774498609825969,0.00268532933449563,0.0075896792113781,0.00290726562893179
2,10.4594156887412,True,253.032229131469,3.47484220752362,1.50070178508759,0,-0.00126334896776825,0.0165492708836474,0.00133421295322478,0.0124323797687933,0.0134937912225723,0.0192185511628292
2,51.4365727296776,True,177.614836937814,4.58173457587733,1.50914883613586,0,0.010121620260179,0.0260963644064655,0.00518669094890356,0.00218725758100497,0.00545790651813149,0.00397460389417488
2,101.988883391222,True,29.5143585424097,4.9378472605664,1.49249529838562,0,0.00681330123916268,0.013719607319829,0.00621256558224559,0.000663090567544866,0.00773518113419414,0.000972190287989873
2,91.4985628995694,True,100.801510986264,4.79319910999102,1.50234079360962,0,0.00728544685989618,0.0109146418863994,0.00781935267150402,0.00153687410731758,0.00416867760941386,0.00236987109250995
2,32.8490648306448,True,282.866582699905,3.68656048206393,1.5058730840683,0,0.00656735384836793,0.0086961879888918,0.000294807425234467,0.00656896650606866,0.0101216556504369,0.00505997914650501
2,21.1163093242005,True,46.9507220405642,3.61780505725098,1.50356137752533,0,0.014637665823102,0.0154006167606258,0.00317866285331547,0.00471394562772616,0.0102740721777081,0.00351042667198971
2,92.850155527314,True,323.084234460207,5.03393969940973,1.49160051345825,0,-0.0168777778744698,0.0135600646190926,-0.00362801644951105,0.0137037573232103,0.0236666668206453,0.0207989668160663
2,54.3476492269382,True,109.857002460142,4.94135390217253,1.49464726448059,0,0.00729227205738425,0.0219353146799038,0.00373752368614078,0.00239829189891199,0.0060302852652967,0.00557697638382062
2,26.1120321262857,True,7.97388261216852,3.05042744009089,1.50488555431366,0,0.000868661096319556,0.0197555306416698,0.00529019301757216,0.00460473815207315,0.00485775386914611,0.00727795306026096
2,40.0140959600422,True,986.226290404232,4.54554907982583,1.50296092033386,0,-0.00149958184920251,0.0126569230208393,0.00251584663055837,0.00398748294970725,0.00792810786515474,0.00502364715468188
2,22.0688440158258,True,10.0518454224959,5.03237108886388,1.50172007083893,0,-0.0272908750921488,0.00578922654464459,0.00180008390452713,0.00160980172894122,0.0127228768542409,0.00189610021730348
2,21.5179807801884,True,263.27245618592,3.16218142496401,1.50791370868683,0,-0.0322047770023346,0.0160245855102953,0.00369546236470342,0.00497336912630116,0.0088355140760541,0.00509252155287644
2,104.324543980671,True,669.223096403279,5.46183032873161,1.47329771518707,0,-0.0126724326983094,0.0109526073886835,0.00708576710894704,0.00241670295156026,0.000556038459762931,0.00502990851883473
2,178.225834138451,True,78.5817868628593,3.51160384217859,1.45232617855072,0,-0.0450765341520309,0.0123940252748853,-0.00541871972382069,0.00571375059987262,0.022223673760891,0.00876664059627967
2,62.8670168992948,True,407.388135464512,3.03213277293468,1.55675578117371,0,-0.0643845126032829,0.0217229234200516,-0.00364528154022992,0.00692167777065192,0.0167779549956322,0.00552031223668803
2,7.26678623902325,True,433.956223851932,5.18414122764815,1.50674545764923,1,-0.0373592078685761,0.0147547917663959,-0.000131881126435474,0.00388148809411172,0.0202762186527252,0.00567005966857514
2,14.7565514611707,True,304.321937035684,3.38675859588018,1.53302562236786,0,0.00472654402256012,0.0407264855120018,0.00103641953319311,0.00681396891014911,0.0147254373878241,0.00964457405320789
2,134.415886574345,True,287.082498667631,3.44637304007316,1.55569207668304,0,-0.00381754012778401,0.0248549681704652,0.00900308042764664,0.00551422254243218,0.00940379593521357,0.00216298113085811
2,47.1794218137603,True,388.592649086561,5.10971404886488,1.47071385383606,0,-0.0111121460795403,0.00712960581458509,0.0164444278925657,0.00208908371402127,0.00655540591105819,0.00119804397617396
2,162.647116178543,True,48.9611174969026,4.93686257412304,1.52830815315247,0,0.00474682869389653,0.00160037115775194,0.00903188530355692,0.000396256737805076,0.0103494413197041,0.00081524777140816
2,46.7750048728897,True,44.1672053566438,2.3386312060895,1.54786419868469,0,-0.0522488653659821,0.00551738697286586,-0.0043989010155201,0.00260572700717696,0.017699483782053,0.00435867437566072
2,74.6437086508043,True,315.08077881285,4.54640903789887,1.4968957901001,0,-0.015065148472786,0.0216699515359741,0.00227375398389995,0.00473076678740867,0.00786916166543961,0.00347232084262462
2,230.548026261882,True,140.229626108717,4.3788710970544,1.54074811935425,0,-0.0433597080409527,0.0428822577863396,-0.00691329035907984,0.0193764034078104,0.0225322972983122,0.015415822122427
2,66.0545180175186,True,389.515872158367,4.00789266447125,1.46930074691772,0,-0.00488709611818194,0.0227076141807975,0.00533348927274346,0.00309226306321405,0.006538319401443,0.00453698769747077
2,105.441722412275,True,282.687840522869,5.04892100568256,1.56751656532288,0,-0.0311101339757442,0.0144624031307472,-0.00330394133925438,0.00736712715484033,0.0274764914065599,0.0118544982955521
2,57.463792751187,True,567.218762780454,5.17300979330404,1.46336758136749,0,0.0145332776010036,0.0235752487510971,0.0061884131282568,0.00942657016957179,0.0160207133740187,0.00726492826821872
2,25.1965923470618,True,298.093015272905,5.1732259359089,1.49950802326202,0,-0.0183656197041273,0.0167441486552372,0.0011489640455693,0.00661841936770366,0.0176175739616156,0.00286393631044916
2,5.9355916186894,True,497.780555514068,3.58698351258638,1.46322655677795,0,0.0117632951587439,0.0320766699287441,0.0091668302193284,0.00749493963214965,0.0068508149124682,0.00544828135064607
2,192.241571874339,True,318.342258955771,4.03121919321482,1.4593597650528,0,0.0117081329226494,0.0259275253481193,0.0070344302803278,0.00385609134748298,0.0110857682302594,0.0111572023095009
2,156.563429966362,True,290.929676144351,5.04841699472941,1.49027585983276,0,-5.36291845492087E-05,0.0082995567562672,0.00978493224829435,0.000701757299936286,0.00719570787623525,0.00140178822061218
2,29.6017282204296,True,436.831133107317,3.24221333941031,1.4658887386322,0,-0.0239425115287304,0.0361846316804619,0.00648756185546517,0.0215041958244119,0.013587698340416,0.0181452706654526
2,52.3033409058303,True,392.721246121495,4.07218452050874,1.43721687793732,0,-0.0104001220315695,0.0058823843536729,0.017541004344821,0.00319997986141091,0.00360166886821389,0.00154115529685563
2,43.3683452952989,True,432.630216752531,4.12486167460676,1.52911818027496,0,0.00185673404484987,0.0142480194941442,0.0116526540368795,0.00549243712279777,0.00858715176582336,0.00135197641727202
2,111.56389451211,True,230.986401806853,4.15569038880124,1.4340957403183,0,0.00310059869661927,0.0126411228292689,0.00866573490202427,0.00332829008255957,0.00726697873324156,0.00369531626383418
2,70.5464787455409,True,211.429322377088,3.56506561318334,1.34245777130127,0,0.00386844226159155,0.0489240361104369,0.00853077229112387,0.00559864050762378,0.00183381279930472,0.0117250804447038
2,45.6937682135482,True,265.934255729956,3.75174752867064,1.33501839637756,0,-0.00271574850194156,0.0148120113977289,0.00488573638722301,0.00507943280819427,0.0213815476745367,0.0037777621037429
3,120.359168924373,True,585.499910699693,3.30872997619493,1.4951194524765,0,0.0192501116544008,0.0153355946079385,0.00627563148736954,0.00253237111523877,0.01026751101017,0.00462164949691918
3,14.7005813489573,True,736.513332807732,3.22681966878985,1.50199508666992,0,0.0188058037310839,0.0303537153235732,0.00892909057438374,0.00661281227804708,0.0326808877289295,0.00917592520694817
3,99.4020687397186,True,285.830083004998,2.51157956391035,1.50230717658997,0,0.032938726246357,0.0171048500510132,0.00302094710059464,0.00659334675379838,0.048509631305933,0.00797750361453513
3,12.9689574035116,True,441.488203877909,4.53443633741217,1.50041949748993,0,-0.0104840062558651,0.0364866651017369,0.00390357943251729,0.00416467220712648,0.0317581295967102,0.0101693954347009
3,145.724796425669,True,165.908282874134,5.16944605814511,1.49301517009735,0,-0.0668691173195839,0.0159134730497314,-0.000975885253865272,0.0032150295680377,0.0283695012331009,0.00306966726647319
3,97.5964863229238,True,79.4925547841774,3.45331643739817,1.50521564483643,0,-0.0309409461915493,0.0258682404618301,0.0120405433699489,0.00604512402309809,0.0164855234324932,0.00827417188865957
3,104.976904580551,True,53.1555840252604,3.59646097769455,1.50914061069489,0,-0.0135222980752587,0.00714297971072024,0.00994187407195568,0.00930568899186712,0.010145808570087,0.00416120918097896
3,42.3471257968418,True,507.889675305981,3.02993537436081,1.50503242015839,0,0.00909113232046366,0.0236735432805235,0.00743458978831768,0.00450054390311373,0.00980281550437212,0.00282365566341428
3,27.3260075722194,True,389.183374667684,4.62145091738881,1.4987245798111,0,-1.68171955010621E-05,0.00996998413767127,0.0224712733179331,0.00611837982628116,0.00549192260950804,0.00701137549128226
3,98.3003270920209,True,154.871171817779,4.66279627572913,1.49183392524719,0,0.00279086362570524,0.0135758987068928,0.00987451430410147,0.00214853051352687,0.0164847429841757,0.00277919906302612
3,58.4497356367282,True,171.76400449651,3.48749212865788,1.50842177867889,0,-0.00395419122651219,0.0093759722734591,0.013524784706533,0.00430049202493575,0.0109485732391477,0.00508651772721586
3,160.365118124771,True,117.451260490412,3.8671579637324,1.5019907951355,0,-0.00179297279100865,0.00246228558918335,0.012621802277863,0.00152439388980649,0.0121681643649936,0.00100770442331594
3,79.2490066880802,True,147.710960797523,5.04413159017858,1.50676250457764,0,0.000829791184514761,0.00206265666997552,0.0145420311018825,0.00076675737472344,0.00995842181146145,0.000834656729294715
3,81.5048224709039,False,0,29.09159655921,1.4969961643219,0,-0.0164090059697628,0.0117066661521645,0.0146491127088666,0.000612415968740453,0.0094733415171504,0.00159058335051607
3,82.2623091859487,True,267.836115785916,5.4846971104092,1.50362980365753,0,-0.00839936267584562,0.0163374056914341,0.0121683003380895,0.00636539028666769,0.0201992820948362,0.00887394966964409
3,6.50943131405875,True,420.806596135458,3.84776925244602,1.49896228313446,0,-2.25114745262545E-05,0.0117087240366761,0.00597159238532186,0.00393727539208769,0.027994193136692,0.00699505635963606
3,85.7627527403698,True,250.529881194927,3.73825198263634,1.49149417877197,0,-0.0161471292376518,0.00624615785483658,0.0084859998896718,0.00361718418690954,0.0259515624493361,0.0040092909004312
3,37.9309652819658,True,466.448180165861,2.83788865324521,1.50851917266846,0,0.0160483103245497,0.0224328019976527,0.0123706888407469,0.00139546202636574,0.0181067828088999,0.0029685848610345
3,30.8079479630212,True,296.810437509706,4.80300136066433,1.50392639636993,0,-0.0632302761077881,0.0200763352712596,0.00399756943807006,0.00957100899597157,0.0292196422815323,0.0100934582679996
3,97.6804553558856,True,210.297709113835,4.34962561544079,1.50250589847565,0,0.0205569956451654,0.0401776877545536,0.0112359533086419,0.00448800556754339,0.018120588734746,0.00546636710148277
3,13.342535272374,True,291.031068123457,3.56879261558084,1.50571703910828,0,0.00687370309606195,0.0232257111172554,0.0132830729708076,0.0039618597941169,0.0242647603154182,0.00584286129971196
3,55.768142670557,True,29.4468688777195,4.89551300616917,1.50228178501129,1,0.00118158338591456,0.00695799262110952,0.0242589917033911,0.0061723084939676,0.0225276220589876,0.00526747641665314
3,161.948120505419,True,170.047430660941,5.26168017271849,1.48382091522217,0,0.00187676690984517,0.00367418231371948,0.0198325980454683,0.00131584989131383,0.0198587849736214,0.0015617007049693
3,15.9569699425434,True,282.675405685173,2.07381809715008,1.55734848976135,0,0.0159087348729372,0.0224898660992093,0.024047227576375,0.00531507327518579,0.0137272430583835,0.00716181135179604
3,13.7796889160041,True,508.989449978918,4.06046411134328,1.48299777507782,1,0.00311107374727726,0.0106290862974398,0.0241720769554377,0.00932142949414607,0.0201414357870817,0.00525254020880925
3,37.6637207084939,True,130.25532051952,2.33644853970423,1.49214565753937,0,0.0183015149086714,0.0120236600993737,0.036964014172554,0.0103035733112761,-0.0185044594109058,0.0273022533076488
3,373.884523409929,True,184.715422220603,3.96104685069452,1.50295782089233,0,0.0277941022068262,0.00855135517608472,0.0408944264054298,0.00193317303444613,-0.0302975550293922,0.0024070482120861
3,348.651057969219,True,164.70823672382,3.06157927148016,1.5338751077652,0,0.0444875210523605,0.00811379444008484,0.0384191125631332,0.00213705213866501,-0.0166393928229809,0.00789161601253235
3,186.094337184414,True,163.825163817835,4.4859918680494,1.49188005924225,0,0.0303449146449566,0.016919909839707,0.0331028327345848,0.00451324227667438,-0.010427868925035,0.0134170207722707
3,223.406584794287,True,485.048981740547,3.49220357106515,1.43636071681976,0,0.0229336470365524,0.0125644462680569,0.0328399762511253,0.00235433708038606,-0.000864010537043214,0.0025612875332075
3,112.354254578276,True,163.684038748815,3.989459753164,1.43627238273621,0,0.0298150591552258,0.0128174796293716,0.0297069828957319,0.0054292127820703,0.00071727012982592,0.00407359423555533
3,65.2142169012533,True,42.5957332289545,3.02846494687275,1.52264523506165,0,0.0405714511871338,0.0313109754152025,0.0279621686786413,0.00338978487437744,0.000940795929636806,0.00300145325219487
3,74.0767889212911,True,442.892430936055,3.51090883640452,1.46532416343689,0,0.0288389101624489,0.0165885131143501,0.0295460894703865,0.00625896880608641,0.0014792118454352,0.00495519850836772
3,208.407318836441,True,611.616719478554,3.37499592726452,1.56503868103027,0,0.0256589259952307,0.0127237089636276,0.0257258750498295,0.00228687966432084,0.00427102763205767,0.00211139362466799
3,104.023639587649,True,326.522102676955,5.08241477453479,1.49634695053101,0,0.0117290737107396,0.029413782977537,0.028935894370079,0.00684518653960317,0.0027300629299134,0.00949280231181996
3,78.8421389055588,True,676.001850427912,3.88507046675095,1.4332263469696,0,0.0164371598511934,0.0168000773616904,0.0143407098948956,0.0231500270359402,0.00227827415801585,0.0129082888726745
3,208.623038394655,True,114.995610521215,4.40688377517179,1.55774688720703,0,-0.0247154589742422,0.0219864291823946,0.0149488337337971,0.0119488886327367,0.0162241980433464,0.0094608280274976
3,193.479375941302,True,608.274496084158,4.23286676840966,1.51630997657776,0,-0.0182148404419422,0.0192060170108179,-0.0002707387029659,0.0269434159858092,0.0388800092041492,0.0146567119202525
3,89.6033742712116,True,169.984051665206,4.71877648617012,1.53616726398468,0,0.0214839614927769,0.0228097898444674,0.0296325385570526,0.0188666990801407,-0.0154639780521393,0.0296535042812943
3,218.073614753552,True,237.569028297288,3.87943411389017,1.52864789962769,0,0.0209182891994715,0.0206143753191955,0.0373827144503593,0.00268062681250796,-0.0222624521702528,0.00409729770524428
3,260.503036537728,True,365.072510365422,4.12004065165894,1.52610802650452,0,0.0127899432554841,0.0035629957502543,0.04362528398633,0.00861266232537914,-0.0177063010632992,0.00824193249217281
3,243.774213058603,True,405.28789797547,3.89605003729149,1.44635629653931,0,0.000229294004384428,0.0216321060913119,0.0391757041215897,0.0032795890026033,-0.0113104050979018,0.00352762327063174
3,209.185947872231,True,291.360715606657,4.91906287317781,1.32085514068604,0,0.0166860613971949,0.0104611778010481,0.0415830090641975,0.00128274378816787,-0.00988619215786457,0.00168408196301475
3,192.420862850045,True,68.094973726487,3.96537431398597,1.42411386966705,0,-0.0132482210174203,0.028795158974794,0.0342538021504879,0.0125601573903821,0.00733381230384111,0.0202054447621788
3,120.963425291715,True,534.207555842361,3.83046966741593,1.38779556751251,0,0.0395303778350353,0.0177126074007577,0.0312598720192909,0.00333041945239766,-0.004037921782583,0.0060071640195734
3,133.385719753871,True,176.141410132029,5.44613155645241,1.40635907649994,0,-0.0015253807650879,0.0255845507561429,0.0325509086251259,0.00397941995950793,0.00358740286901593,0.00576819472648902
3,12.6095264649124,True,197.781546813936,3.64940557310706,1.5355110168457,0,-0.0140905473381281,0.020400643216365,0.0233322475105524,0.0109613436227433,0.0105275753885508,0.020363601504208
