Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,237.01774560213,True,285.191758919031,3.56999592420716,1.49375605583191,0,0.00707208132371306,0.0124877237000782,-0.040098462253809,0.0188641282047408,0.0822921246290207,0.01802512605899
1,343.560033187057,True,204.713594117391,3.09266308357987,1.5026148557663,0,0.0108814649283886,0.0113540793027953,-0.0237949471920729,0.00582403406371233,0.0638182982802391,0.0077411893208228
1,326.242126115751,True,54.4720718014566,4.67127291626353,1.50296652317047,0,0.00549934338778257,0.0210071400416938,-0.0501535460352898,0.0722275432217492,-0.0605863481760025,0.354023797589575
1,182.17801453102,True,247.236663664735,4.42449580204859,1.50148582458496,0,0.00769976293668151,0.00976031986601484,-0.0206174328923225,0.00571754019940535,0.0644774064421654,0.00574943254354855
1,227.857142599988,True,25.6224049026423,3.81215197688513,1.49520802497864,0,0.0123396469280124,0.00689789773920078,-0.0235898811370134,0.00223866059129816,0.0617222972214222,0.00363809073696599
1,282.055192272776,True,279.783582360218,3.77368064658195,1.49176955223084,0,0.00758009357377887,0.00411826075158196,-0.0202902965247631,0.00747166906043114,0.0556143298745155,0.00655707701429335
1,121.897180613046,True,184.347506284505,4.6657757210884,1.4921772480011,0,0.0139392483979464,0.00283291953620969,-0.0226226300001144,0.00337337811569529,0.0516263991594315,0.00502823355319913
1,268.422195580518,True,66.2404848916892,4.89347420368103,1.49400115013123,0,0.0206952076405287,0.00478207304733024,-0.0221243593841791,0.00531291678274009,0.0538893491029739,0.0032136399945784
1,182.280301577422,True,181.620856435254,3.66862663313761,1.54237020015717,0,0.0195505395531654,0.00913744481136346,-0.0261693969368935,0.00858760320346807,0.0497919097542763,0.00483944132237325
1,18.4923673636385,True,74.1274485637836,4.0574054626201,1.46583807468414,0,0.0145599665120244,0.0120713839889158,-0.0201834850013256,0.00386921966895168,0.0529896169900894,0.00531634179187532
1,240.30253669914,True,197.634068443932,4.88361052778268,1.4661146402359,0,0.0105233481153846,0.00683534281841773,-0.0220065042376518,0.0100855765387434,0.0501986593008041,0.0106209181851968
1,20.4099752201891,True,68.5734949452387,4.74751968314573,1.46240472793579,0,0.0344207771122456,0.0116133550084583,-0.0205012168735266,0.00487529555913561,0.0435729250311852,0.00603803871065355
1,112.902080265676,True,8.84058326152799,4.36145658236681,1.55702555179596,0,0.0378930531442165,0.00182976888774596,-0.022600457072258,0.003459605251015,0.0474741719663143,0.00370090397623531
1,106.507533761022,True,444.76469976284,3.52491527469571,1.5259222984314,0,0.040424644947052,0.00417373639827473,-0.0182653497904539,0.00928656878144278,0.0466366522014141,0.00599909032763424
1,119.866408390875,True,48.6231019518669,3.86002187874863,1.56407618522644,0,0.0350925698876381,0.0111288125100024,-0.00893561728298664,0.0049182604768642,0.0417471118271351,0.00484875838654861
1,111.982598364341,True,296.335064527245,4.33983313763448,1.43260550498962,0,0.0368256717920303,0.0137753894586722,-0.0192884132266045,0.00440196558208825,0.0472226031124592,0.00349692329108313
1,206.047892626392,True,49.129823422718,4.83610697373727,1.44102478027344,0,0.0247139297425747,0.00183767243489058,-0.0172279365360737,0.0063401291604789,0.0453748367726803,0.00570296665199636
1,79.7775686544205,True,157.349221204875,4.50268823983256,1.48561310768127,0,0.0350450873374939,0.00131041369220361,-0.014678867533803,0.00664369830944014,0.0413843616843224,0.00598863133527263
1,206.212652239364,True,78.3830919264488,3.29873995118548,1.43856287002563,0,0.0272565726190805,0.00340208045939199,-0.0171803217381239,0.00488447978664667,0.0463252924382687,0.00315209618313757
1,46.8312583107601,False,0,25.4859245118437,1.56038188934326,0,0.0367813855409622,0.00197352379190153,-0.0228560790419579,0.00220232845592978,0.05057243257761,0.0020103838138173
1,140.06179964367,True,45.8494415678551,3.17169490221577,1.47927451133728,0,0.0157162174582481,0.0283663984521552,-0.0232645608484745,0.00672256023828371,0.0558334998786449,0.0170269034265083
1,185.481418860089,True,133.526895329235,4.18290070113771,1.54104614257813,0,0.0154183562844992,0.0141950519438383,-0.0206534843891859,0.00865069095378035,0.047884427011013,0.00547398284818744
1,53.9313250132469,True,55.1309573885735,3.85029658678039,1.50230085849762,0,0.0224658325314522,0.0143479597463433,-0.0176913812756538,0.00630201651866638,0.0461757071316242,0.00542656179966411
1,49.7575603842848,True,157.180023806286,4.58210698076917,1.54793512821198,0,0.0191232357174158,0.00819044303560453,-0.0174111761152744,0.00445256356978494,0.0406363159418106,0.00349912180912385
1,161.824801944112,True,374.221029327437,4.12384857891078,1.49342012405396,0,0.0150664495304227,0.00570665704124373,-0.0152051178738475,0.0031305920552923,0.0396989099681377,0.00420389462737011
1,6.88735107222801,True,157.848076483116,4.54770990771432,1.45732426643372,0,0.0303051248192787,0.0117824357761515,-0.0195552352815866,0.00293798271853925,0.0453296154737473,0.0053796992334513
1,112.332957264953,True,863.775232568231,4.61172542724773,1.54950821399689,0,0.0300679970532656,0.00510635783025947,-0.0224020946770906,0.00403402232959581,0.0417534336447716,0.00351227538634563
1,128.545718504038,True,263.323320669252,4.65631041547552,1.5565003156662,0,0.0141282500699162,0.00631045786913984,-0.0203682873398066,0.00505158197123212,0.0446752086281776,0.00566767294694097
1,52.7751926669352,True,182.590267903926,3.88431961377565,1.52642583847046,0,0.0288864765316248,0.0131083477494854,-0.0251339133828878,0.00496041649096428,0.0449716784060001,0.00290726165887756
2,146.61920400036,True,25.388680115943,3.42997103545319,1.49480497837067,0,0.0131448265165091,0.0114933060927337,-0.018619392067194,0.00244415634531947,0.0414837598800659,0.00392401249693051
2,26.6017245114514,True,183.167618217215,5.2133016370329,1.49136209487915,0,0.011351783759892,0.00183917726372205,-0.0232298765331507,0.0013707345657221,0.0451212450861931,0.00299245513136454
2,37.4222685350386,True,224.595552521905,5.38501027539369,1.49230933189392,0,0.00482514593750238,0.0143789822053133,-0.0187415052205324,0.00380783497019059,0.0445786751806736,0.00356881106247365
2,62.0994742379341,True,100.142132884257,2.41459440357369,1.49257600307465,0,0.0092724347487092,0.0106564172748747,-0.0202305633574724,0.00170603113527118,0.0472489409148693,0.00781319000969209
2,191.387297728969,True,261.874091955428,2.92411232765026,1.4935108423233,0,0.00922577921301126,0.0133603804181122,-0.0237266756594181,0.00398263295804485,0.0481818094849586,0.00836196683617392
2,166.318277750086,True,274.24239228218,4.05067440067609,1.4933887720108,0,0.00635078037157655,0.00962334149253061,-0.0239855106920004,0.0027031125749144,0.0453892201185226,0.00247938703489281
2,137.74590003595,True,238.592653986185,5.19670235827367,1.50461745262146,0,0.0116941463202238,0.00808316882900351,-0.0231244582682848,0.00434028701175357,0.0431169457733631,0.00721056090626304
2,112.706635213697,True,447.651072514273,4.12895580325485,1.49158036708832,0,0.0104386117309332,0.00739105683066066,-0.0224636439234018,0.00779418783204651,0.0486383140087128,0.00748775347737264
2,151.63837570563,True,151.608059186968,3.18997415107758,1.49346244335175,0,-0.0152875185012817,0.0226955425052564,-0.0247076898813248,0.00762381473239216,0.0588446706533432,0.0167017315352533
2,169.903413952333,True,168.776486231842,3.56733007562103,1.50682044029236,0,-0.00653286511078477,0.0124539736375906,-0.0264442432671785,0.00630460242706702,0.0505030788481236,0.00522586748921395
2,65.9778549749371,True,119.490606761518,4.7866949198098,1.49188995361328,0,0.00372707168571651,0.00535876715775058,-0.024316344410181,0.00831241908413126,0.0483259260654449,0.00767194974202143
2,55.2739729454109,True,532.841656647611,3.57536312931297,1.4939581155777,0,-0.00810564775019884,0.0253787007535035,-0.0266311801970005,0.00434226530352031,0.0364385657012463,0.00604626268096539
2,14.3285584665947,True,111.104972427133,4.24089641932502,1.49562215805054,0,0.016889750957489,0.0122227274137209,-0.0278527103364468,0.00692951367267342,0.0279764924198389,0.00575186461327344
2,46.7530175815067,True,76.5319827668467,3.80107401161004,1.49703979492188,0,0.021808423101902,0.00872590192558185,-0.0261691007763147,0.00271155143405641,0.0259439274668694,0.00375004603936984
2,3.32828150358996,True,178.156180231423,4.10598561252035,1.50035429000854,0,0.0148017285391688,0.00756319989165543,-0.023962028324604,0.00607678876861828,0.0426348224282265,0.0105405395861828
2,91.2525305760175,True,346.972946799246,4.48568260663168,1.49719548225403,0,0.0187084637582302,0.0106635620444334,-0.0233503449708223,0.00453308078876033,0.038833562284708,0.00793583571561476
2,217.249311588076,True,154.345971850292,4.06076411070617,1.49116218090057,0,0.00183476926758885,0.00894742729695981,-0.0232655741274357,0.00636843674378399,0.0435122326016426,0.0108968107618063
2,102.787263513282,True,403.293491026506,4.25691317876378,1.49300634860992,0,0.0161548666656017,0.0117447605793546,-0.0225019808858633,0.00561813292035631,0.0317640453577042,0.0150880494474413
2,51.9026191255806,True,98.2277751286775,4.50239327881907,1.50569295883179,0,0.0299759302288294,0.0102288676911309,-0.0278919041156769,0.00280875347732446,0.0349286682903767,0.00405227909054276
2,115.098499138664,True,287.569125199341,4.42950922528149,1.50080037117004,0,0.0150525942444801,0.0101090982200024,-0.0331031978130341,0.00871518923706033,0.0500034838914871,0.0145098290368325
2,87.6490741325373,True,259.101187737406,3.84191752881902,1.50213301181793,0,-0.0174883920699358,0.0312395621760342,-0.0335486382246017,0.00853845985874936,0.0383119583129883,0.00640688893831581
2,47.2771684671988,True,690.789178480936,3.21152610099633,1.48596775531769,0,0.0231819804757833,0.0122632952396454,-0.0275956559926271,0.00769072247707521,0.0400689095258713,0.00320625939396434
2,4.75036369650756,True,667.339847913929,3.5070913124639,1.4386420249939,0,0.0329403057694435,0.011371780024033,-0.0267515070736408,0.004397552460201,0.0328615196049213,0.00344213106214448
2,158.400564482563,True,199.758318737754,3.52148220495719,1.47713875770569,0,0.0162321925163269,0.00759902727585911,-0.0222738832235336,0.00658579096629894,0.0283069517463446,0.00710316890193151
2,126.041100546133,True,389.397647141272,3.84279401044497,1.55679965019226,0,-0.00291743478737772,0.0166623606646706,-0.0215258803218603,0.00666347006593227,0.0381806753575802,0.00469994436895439
2,47.8797218506731,True,417.731593681998,4.78384148559141,1.44983303546906,0,0.0227150358259678,0.0201733706169891,-0.0240713898092508,0.00694101158504931,0.0379847213625908,0.00574071888886639
2,84.984342548268,True,9.77468326209577,3.48154912811455,1.49123501777649,0,0.0160168893635273,0.0189022872653511,-0.0277175921946764,0.00967904815307968,0.0362165868282318,0.00627589801402092
2,15.4125206522325,True,353.298341962845,2.6639336514,1.54471611976624,0,0.0347552672028542,0.0120283194077402,-0.0263071656227112,0.00526967207907913,0.0318695679306984,0.0025096454068134
2,115.573414591855,True,312.388264211436,3.17967517676874,1.44978427886963,0,0.0176775082945824,0.0165489953676382,-0.027032308280468,0.0080087256568782,0.0298260767012835,0.00575722164012691
2,100.423528828572,True,48.4693576180924,4.57785305785027,1.51533961296082,0,0.0226060003042221,0.012920241775531,-0.0257295295596123,0.00276907565374036,0.0284344404935837,0.00307581628468901
2,83.0664441662968,True,257.844747079331,3.46369011857834,1.44769155979156,0,0.0201833676546812,0.0159618162537314,-0.0260449629276991,0.00704696883469742,0.0300223305821419,0.00493466305618835
2,77.7207281376343,True,283.356634747375,3.68935734717787,1.45395445823669,0,0.0355895571410656,0.0191598138552078,-0.0202720370143652,0.00582208058920309,0.0236487537622452,0.00586332814084563
2,155.458432533825,True,515.960274494639,4.34978791117729,1.47758293151855,0,0.0244337618350983,0.0113627479907515,-0.020131777971983,0.0053524457984883,0.0289467666298151,0.00592125648998153
2,29.7919757258786,True,454.978285521642,4.06762893175891,1.43700170516968,0,0.0207326393574476,0.0179432318982054,-0.0194109454751015,0.00675439822886559,0.0282378271222115,0.00390467004799126
2,6.80422893196602,True,384.566763155491,3.80377729127686,1.51866984367371,0,0.0269210152328014,0.010666513934814,-0.0166835077106953,0.00920691867380487,0.0386912040412426,0.0105641909703812
2,1.38818139480668,True,507.857281560721,4.6638693558619,1.43372905254364,0,0.0409634001553059,0.007098895360647,-0.023761935532093,0.00173366906754056,0.0303244292736053,0.00513685809341103
2,57.3985601800024,True,831.999951365951,3.98308884074275,1.50730121135712,0,0.0362177491188049,0.0213292895627618,-0.023429723456502,0.00437178771606663,0.0304717142134905,0.0105556742957595
2,34.3244036940063,True,183.546990341637,4.05972030920435,1.47041082382202,0,0.0366491451859474,0.0134241127852672,-0.0224774368107319,0.00452274529369631,0.0329195894300938,0.00611069615406196
2,35.2492726627242,True,605.665543413334,3.17397531474283,1.52190685272217,0,0.020664831623435,0.00333722337214066,-0.0229591727256775,0.00574440227800374,0.0337381325662136,0.00491446956028677
2,38.7560481918657,True,896.247536467638,5.3604146914155,1.53084540367126,0,0.0227721948176622,0.0170214029591939,-0.0169512275606394,0.00469150605960774,0.0305003747344017,0.00534244567915718
2,100.671094077278,True,419.216385014881,4.11120326979886,1.54097187519073,0,0.0214908439666033,0.00970022081182174,-0.0164254754781723,0.00492494469755995,0.0268388874828815,0.00441928282485183
2,55.8481487311478,True,45.8624610582798,5.14202678554782,1.43382406234741,0,0.0229544322937727,0.00730448265233207,-0.0194675792008638,0.00566266671404811,0.0300193075090647,0.00550235790694076
2,118.486485255969,True,462.285188801703,3.1026898442944,1.66787922382355,1,0.0127951502799988,0.0223896577608322,-0.0105408784002066,0.00837569173622651,0.0355779528617859,0.0150816955412315
2,32.1087537849956,True,899.579635956979,2.37916820012518,1.43154644966125,0,0.0343801490962505,0.0158058947994807,-0.0135855544358492,0.00854388927226028,0.0330938473343849,0.0127498477746156
2,35.7385474233154,True,871.712184865045,5.16391289552471,1.33797442913055,0,0.0288111101835966,0.00277318060599477,-0.0221122223883867,0.00303463102464855,0.035024955868721,0.00487360706336151
3,172.840782482735,True,182.41847018167,2.71315257901412,1.50808548927307,0,0.017563883215189,0.0133459717509734,-0.020106190815568,0.00739769305128247,0.0412111058831215,0.0124792661467404
3,100.658270423955,True,357.508417607934,4.9585575883527,1.49162948131561,0,0.0247980337589979,0.0140300399459489,-0.0213215742260218,0.00492607646154912,0.0388689897954464,0.00645607892154514
3,159.861265797824,True,153.652252580257,4.11695443016861,1.502237200737,0,-0.00438772002235055,0.00617109412749794,-0.0247589964419603,0.00701709916856731,0.0493297204375267,0.0082328487155671
3,179.055345626132,True,2.70063097548864,5.56335877533543,1.50730359554291,0,-0.00546620413661003,0.00433590791506363,-0.0172864124178886,0.00526514985197245,0.0416970737278461,0.00462234373082421
3,158.815943403489,True,209.039413033026,4.42000211833591,1.50882744789124,0,0.0183103755116463,0.013699195284697,-0.0183398891240358,0.00644853881349423,0.0396115779876709,0.00622251803073401
3,121.863284344206,True,20.5944131079687,2.56570730124079,1.50669014453888,0,-0.00412549078464508,0.00971580683594589,-0.0181541983038187,0.00201470676630375,0.041552796959877,0.00417201243929489
3,9.33460195214867,True,568.920828305716,3.32691214367337,1.49349927902222,0,0.00612558657303452,0.00872612895211779,-0.01715980283916,0.00624558391654932,0.0384540520608425,0.00566601244291048
3,7.99350166440546,True,34.069627706536,3.68121051099825,1.50674760341644,0,0.00292369187809527,0.0227646307148522,-0.0233661942183971,0.00812875257286343,0.0458160191774368,0.00648290765260862
3,55.6396994167054,True,267.930392558509,3.02872108870756,1.50672733783722,0,-0.00165916013065726,0.0180948908880578,-0.0214239992201328,0.00527233085521017,0.0426621176302433,0.00543781736482492
3,37.0823877494587,True,166.605617600271,3.67905717498842,1.50067663192749,0,0.0164989791810513,0.0228738701558272,-0.0195818897336721,0.010454806181656,0.0362405776977539,0.00481066771200489
3,111.549117929229,True,16.8311157359863,3.05481134918302,1.50391745567322,0,0.00269370921887457,0.011210667499147,-0.0133785735815763,0.00278825591859389,0.0376773364841938,0.00396748975013403
3,12.1201458629204,True,252.759397141766,5.056721737573,1.50757837295532,0,0.0219761021435261,0.0156160375920706,-0.0164636988192797,0.00500112245018573,0.0346874035894871,0.0100072587087559
3,154.110053057,True,347.742759899842,4.25264702953737,1.50828874111176,0,0.00813157856464386,0.00473797345753772,-0.0198462605476379,0.00473763545526206,0.0404616482555866,0.0042383428720185
3,38.3894187705381,True,572.043952583202,4.04359518363558,1.49312794208527,0,0.0141961118206382,0.0065345852470695,-0.0135847581550479,0.00879400020958248,0.0364656709134579,0.00471939320799346
3,125.877458148535,True,135.133664075169,4.26852330245869,1.50321626663208,0,0.0142371132969856,0.0140536457017682,-0.0121947890147567,0.00553931814117002,0.0372893773019314,0.0076432030393067
3,64.5053137276142,True,323.883168593832,5.58057639065792,1.50563013553619,0,0.00354618323035538,0.0195900731873909,-0.0142073445022106,0.0039124446544507,0.0414556451141834,0.00639525154605872
3,97.9528886317007,True,203.457733382595,3.28094241176023,1.4994945526123,0,0.0163136534392834,0.015748221658353,-0.0177513603121042,0.00590746396055029,0.0395497344434261,0.00262786912582375
3,28.0814083733701,True,425.796467764531,4.79638397649697,1.50637447834015,0,-0.000565427471883595,0.01192895382124,-0.0193066857755184,0.00761494810050139,0.041109211742878,0.00793513510875313
3,2.01522751239162,True,612.359427782348,4.00126691545199,1.50205481052399,0,0.00336578977294266,0.00217781469243019,-0.0189158674329519,0.00341194117431477,0.0440972819924355,0.00495270696072634
3,87.0293664979928,True,664.403326193844,4.91780238116734,1.5020604133606,0,0.00687782233580947,0.0106287440519906,-0.0136025445535779,0.00405466127751062,0.0410007238388062,0.0045802400826422
3,42.7156992137026,True,37.8829231748167,4.88471822702151,1.49622058868408,0,-0.00510253710672259,0.0175506316547344,-0.0156055744737387,0.00624507331036118,0.0377705059945583,0.00458248572178858
3,205.275216260714,True,282.30394226575,4.1630843881714,1.44267296791077,0,-0.0130768483504653,0.0140060748864701,-0.0176391396671534,0.012171209574163,0.0453687496483326,0.0101180403218155
3,38.8041537957022,True,56.8928176717282,4.41184871670943,1.48233211040497,0,0.0137589946389198,0.028090571112666,-0.013248834758997,0.0137276767939612,0.0413174405694008,0.00828542170424384
3,150.22033887495,True,111.720421440248,4.52536093063713,1.51863348484039,0,0.00230819405987859,0.00361638469656769,-0.00657623168081045,0.0048138813641133,0.0366146303713322,0.00776055601072323
3,46.6455063194995,True,33.6369646069013,2.89112025530276,1.56386578083038,0,-0.00456279562786222,0.00820794363069085,-0.0111120529472828,0.00568642635732707,0.0414492823183537,0.00447555786553859
3,109.173009363056,True,93.3620166662583,3.61605987997319,1.44964993000031,0,0.00388153735548258,0.023073782750589,-0.0183867122977972,0.00338426034682275,0.0470488928258419,0.00376869626232307
3,82.3539529013038,True,417.783733288897,3.50121482058227,1.47134280204773,0,0.014123615808785,0.010740075903727,-0.0151440296322107,0.00652604914433038,0.0421773083508015,0.00617798128747416
3,197.176882490198,True,133.966071557057,3.95690866699522,1.51581192016602,0,0.0024570794776082,0.0121798754817613,-0.0162439420819283,0.00617366595758908,0.0461081154644489,0.00694419755005909
3,113.957154489125,True,277.724611553587,5.23124721018637,1.45944797992706,0,0.0170406401157379,0.0134839293338022,-0.0112951584160328,0.00741126668912782,0.0395846404135227,0.00681645803208876
3,9.40810415147507,True,247.652671516221,4.92858133108099,1.50871407985687,0,0.0122770760208368,0.00179865768528758,-0.00925349537283182,0.0099909602793706,0.0418297499418259,0.00783286069902141
3,36.6415311000602,True,230.867079604802,4.0118004275914,1.4638512134552,0,0.00898692850023508,0.0192827976293469,-0.0106147201731801,0.00427057734359892,0.0355136506259441,0.00472393481807344
3,23.8442212435321,True,36.9363795246957,3.7684385340518,1.55052530765533,0,-0.0144086237996817,0.0120459124416822,-0.0100228385999799,0.00228512743524857,0.0389622673392296,0.00230472521724824
3,171.242740125787,True,1.09591174452296,3.31162054771148,1.54326260089874,0,-0.0183169022202492,0.0228559947878118,-0.0212029293179512,0.00599330462284858,0.044590387493372,0.0044445077360414
3,60.1438863215211,True,194.461796611475,3.6070301268067,1.54103291034698,0,0.00878455396741629,0.0167110540998784,-0.0144526455551386,0.00819537185687098,0.0386084653437138,0.0064670581995859
3,189.293004003791,True,242.456655983433,3.96834661002945,1.53136515617371,0,-0.00177799968514591,0.0139988222742357,-0.00793533865362406,0.00699860241259989,0.0458813011646271,0.0046730742650996
3,14.8768619049322,True,489.699450032341,4.10740479302227,1.52958023548126,0,-0.00122564169578254,0.00327205570344274,-0.00743275322020054,0.00803760166861463,0.0394677072763443,0.00405868389341107
3,220.09285427552,True,308.81230747093,3.29976583887754,1.46281385421753,0,-0.0110159646719694,0.0176393858611669,-0.0147775756195188,0.00691970936757034,0.0435658134520054,0.00934805523419486
3,138.896867567806,True,212.82274753534,2.7270181522545,1.49634170532227,0,-0.00389681942760944,0.0102138211327492,-0.00680861016735435,0.00613756120920025,0.0385087765753269,0.00538435845525185
3,54.0744472516261,True,98.7567591142936,4.12050406560751,1.49572026729584,0,0.000194295644178055,0.00810493473618383,-0.0105967512354255,0.00627267977539451,0.0421462841331959,0.00548673587062277
3,104.203723845538,True,52.0722007058629,3.48329471413993,1.44821619987488,0,-0.0138352969661355,0.0216158796952001,-0.0110521866008639,0.00706217441119819,0.0431138016283512,0.00425149296317539
3,99.6172484679039,True,98.1133631757099,2.64316137704403,1.545161485672,0,-0.0147709026932716,0.0129257291986424,-0.00462422659620643,0.00501701182701807,0.0458032675087452,0.00451399629128099
3,147.468981804315,True,16.3566612264067,2.62056183136811,1.46663451194763,0,-0.00763736898079515,0.00146809305050787,-0.00618282938376069,0.00553800976714958,0.0424563400447369,0.00518533969746036
3,83.3998728558362,True,90.9706843053648,4.37762566931808,1.32072949409485,0,-0.0125941960141063,0.0165667624232948,-0.00490949163213372,0.00934887107386364,0.047760758548975,0.00829201049964339
3,44.762357326839,True,90.3267027182296,4.64870167874665,1.51549172401428,0,0.00158081238623708,0.005106621801595,-0.00173935852944851,0.00281577013739054,0.0418460704386234,0.00197768525649079
3,122.120000392459,True,100.569802464328,4.67419359678619,1.49719738960266,0,-0.014753594994545,0.0184847036780504,-0.00325327995233238,0.00913002364502444,0.0469320863485336,0.00999265890866347
3,48.3312957692794,True,101.988614768887,5.00253204514045,1.49812829494476,0,-0.0173744391649961,0.0188402573586792,0.00334667228162289,0.00529891693323178,0.0418253652751446,0.0056376197238945
