Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,501.773252281043,True,782.793458281668,4.30230646303325,1.47275245189667,0,0.0215172320604324,0.0231243446344091,0.00749415345489979,0.00885453004309325,-0.0650166794657707,0.0154953749908143
1,452.308157637252,True,152.423787735271,3.47058810339862,1.45101964473724,1,0.0165815930813551,0.0152029367108593,0.020459670573473,0.00262517636711379,-0.0748384147882462,0.00255476074340128
1,385.387981034099,True,251.896946972869,3.95848972578402,1.52025353908539,0,0.00724072009325027,0.00564520078595433,0.0147292865440249,0.00388958420429894,-0.064043827354908,0.00614356380358542
1,435.008759083866,True,6.39142577106126,3.29848682574655,1.45578503608704,0,0.00584780750796199,0.0104452537102491,0.0193709433078766,0.00221677924965851,-0.0680425688624382,0.00550206924258964
1,484.772654842142,False,0,26.1757778827243,1.43572795391083,0,-0.0188435595482588,0.00324408968569473,0.0153028275817633,0.00108835037440872,-0.0667862370610237,0.00158576498142779
1,367.141280908868,True,421.623808975793,3.39597725279942,1.52522587776184,0,0.0148828253149986,0.00734801203651368,0.0121400207281113,0.00315989278884127,-0.0640699937939644,0.00390708039861989
1,480.809023978322,True,71.3324007622558,4.21134176872522,1.45665752887726,1,0.0207793228328228,0.0134212537221565,0.0170124191790819,0.00306533516504302,-0.0597867593169212,0.0117513320272824
1,309.798305169238,True,4.82766089356883,4.40431029878266,1.56731259822845,0,0.0435320995748043,0.0135389395564745,0.0163666941225529,0.00317926600825768,-0.0521089471876621,0.00382032337569227
1,307.229502239708,True,238.960889872799,3.4710308964729,1.55301797389984,0,0.0300653483718634,0.0154894416425455,0.00971760973334312,0.00981127739434774,-0.0404920279979706,0.0199804562558399
1,458.827461206193,True,92.7890289049533,4.71685369940704,1.43338370323181,0,0.0302407890558243,0.015238276210365,0.0152314519509673,0.00487402421879822,-0.0587896965444088,0.00764386703933072
1,419.958391819697,True,323.553461281464,4.94738691934099,1.49787831306458,0,0.0348651297390461,0.0146953083499546,0.0158549211919308,0.0101202144984114,-0.0558293722569942,0.022021816149834
1,280.132790155234,True,216.527116951129,3.08524527939349,1.52471470832825,0,0.0268500372767448,0.017057320626097,0.0117845525965095,0.0123605541891029,-0.0493869706988335,0.0205890537017738
1,512.31297340502,True,417.064089217048,5.16494924657676,1.4327837228775,0,0.0408850461244583,0.0143773432102439,0.0186733566224575,0.00393893986379184,-0.0591907054185867,0.00536613557061961
1,358.946490577612,True,122.689479733792,4.59524457050639,1.61128747463226,0,0.0176411997526884,0.00134472930625179,0.01766187697649,0.00141086119189422,-0.0605599582195282,0.00269005369989842
2,387.16378741276,True,156.490287146101,3.23751517780738,1.4912645816803,0,0.0144043108448386,0.00275248648979305,0.0173700451850891,0.00239172555617105,-0.0618408508598804,0.00311445704889798
2,439.79746070039,True,134.90269172774,3.74958092659146,1.49159383773804,0,0.0210423208773136,0.00268375550334749,0.0219324808567762,0.00182611584388543,-0.0614911243319511,0.00385975046689921
2,392.047751206983,True,198.042723383745,4.28144336931367,1.50805461406708,0,0.000628550536930561,0.00295764149404114,0.0225296914577484,0.000889597736554778,-0.0658832564949989,0.00145443747701659
2,384.933003804009,True,66.063554986466,3.79437585861399,1.50742375850677,0,0.00104493927210569,0.0129530592122271,0.0225333012640476,0.00233571547939568,-0.0577765218913555,0.00625258160836157
2,377.447897609978,True,63.4930687537088,4.16389301147889,1.50082516670227,0,0.0325801335275173,0.0209015071946383,0.0241262912750244,0.00293999116697452,-0.0641790851950645,0.00931327197063949
2,330.251503552535,True,552.422708342624,3.74980438302804,1.50381505489349,0,0.0376579426229,0.00620641564570166,0.0202398858964443,0.00268822371724404,-0.047697938978672,0.00993748096976657
2,317.03713151773,True,197.124910683539,4.09970733421133,1.49465084075928,0,0.0298571791499853,0.0104285094349593,0.0184467397630215,0.000948390572167795,-0.0472035184502602,0.00333063402543055
2,424.103832867751,True,734.228219104118,5.0161697208646,1.5011750459671,0,0.0285442918539047,0.0109679559550276,0.0230029448866844,0.00281472696244521,-0.0529424175620079,0.00395059921611082
2,435.429186737056,True,45.1441360303176,5.51137906741942,1.49294400215149,0,0.0244410522282124,0.00166774818776584,0.0197938196361065,0.0011428858343895,-0.0535881333053112,0.0021581706103633
2,423.105175126119,True,258.244689875884,3.61106582094702,1.49523890018463,0,0.02248171903193,0.00151441035191015,0.0202721990644932,0.000217507932898955,-0.0560072101652622,0.000512407890492439
2,418.521685751623,True,17.235034966902,3.527568562034,1.49403619766235,0,0.0241575874388218,0.000638936580346752,0.0201650559902191,0.000203150855750495,-0.0562456026673317,0.000428879917060585
2,438.774329327433,True,432.058044621439,4.616270809371,1.50334358215332,0,0.0252739656716585,0.000214881115535169,0.0196440387517214,0.000171889655245803,-0.0554627478122711,0.00042565805930214
2,397.554839948365,True,241.533574568198,4.14387166637117,1.50540971755981,1,0.0303869098424912,0.00200844483508765,0.0211497116833925,0.00128709938099732,-0.0495648086071014,0.00325127069904873
2,291.495092339788,True,116.19314869498,5.14457630732429,1.50619161128998,0,0.0686175152659416,0.0316526509151799,0.0177510250359774,0.0103604047562319,-0.0363354235887527,0.00923348504831914
2,326.385179160289,True,457.50714595536,5.5273003091352,1.50267434120178,0,0.0295220892876387,0.0125023222780018,0.0317631028592587,0.00225751137471425,-0.0333778336644173,0.00319951012130255
2,238.26692841597,True,109.510366782991,2.672122490498,1.50767230987549,0,0.037189319729805,0.0186665591259308,0.0296304933726788,0.00728221619666119,-0.0150188356637955,0.0183439816174171
2,215.385016115163,True,545.773064225164,3.83012422887014,1.49383413791656,0,0.0463229715824127,0.0283586901370375,0.0315889790654182,0.00405874815898816,-0.0326441936194897,0.00553243390729383
2,357.875619601688,True,880.655498196306,3.86020945054707,1.49103891849518,0,0.081779956817627,0.0272609077800732,0.0347672998905182,0.00208498232608145,-0.0485210157930851,0.00965314897830014
2,261.197726358221,True,946.770961993017,3.34748553178638,1.4933887720108,0,0.00551634002476931,0.0203864412546687,0.0298263020813465,0.0260393504343622,-0.0038867867551744,0.0383552466084426
2,190.095515881924,True,732.756747016734,3.31177243050567,1.49368381500244,0,0.0132105080410838,0.0335525584396908,0.044046800583601,0.0103222945971428,-0.0265010707080364,0.00884268641370054
2,255.446141087734,True,664.741504340648,4.11878656293122,1.49368822574615,0,0.0369018539786339,0.00207914769325767,0.0449032634496689,0.00226946034012711,-0.0274640489369631,0.00407501665518824
2,269.439865457956,True,79.9856131816312,4.0556318903269,1.47902870178223,0,0.0270509943366051,0.0243993659054435,0.0446555465459824,0.0053902915434597,-0.026073332875967,0.0134207998027541
2,342.649339473822,True,233.73397565981,5.24115209720583,1.55836772918701,0,0.00845844484865665,0.0349862099231367,0.0460053533315659,0.00262205123678206,-0.0331274904310703,0.00288210750137898
2,276.990246227439,True,399.018755224372,4.31796236904673,1.47698879241943,0,0.0365786030888557,0.0011211892535492,0.0438457243144512,0.000966233113521634,-0.0365731976926327,0.00563370367550186
2,255.211767229081,True,412.907017274657,5.27240544572154,1.43977344036102,0,0.0244176220148802,0.00366916268800406,0.038288950920105,0.00749585660392273,-0.0339203774929047,0.00687187175619525
2,305.714574390922,True,160.558423795538,4.65718037815799,1.48484086990356,0,0.0275335032492876,0.00624082820785446,0.0370765142142773,0.00536649695591039,-0.0345842838287354,0.00540330208367059
2,382.32274218403,True,92.7742829177542,4.4774652051985,1.48070228099823,0,0.0399763137102127,0.000309349638477526,0.0439643003046513,0.00102377067550905,-0.0421501100063324,0.00156634174622108
2,294.618225125486,True,320.809425933989,4.2500027174587,1.52666032314301,0,0.0385332256555557,0.00037333356691264,0.0445681363344193,0.000696355165656152,-0.0440508387982845,0.00102870609587136
2,404.424924278568,True,76.5217071962159,3.83270293436891,1.49744129180908,0,0.0504102110862732,0.0175145792226323,0.0424894653260708,0.00581157288823253,-0.0487199984490871,0.0129678039031605
2,340.520932295597,True,160.367612044934,4.59568176172202,1.5607373714447,0,0.0200207531452179,0.00254772102221614,0.0314308665692806,0.0040172289156601,-0.0516465343534946,0.00476768778844972
2,448.32738640759,True,148.965487636092,4.35810580400252,1.47372269630432,0,0.00834949128329754,0.0373070381081929,0.0406132899224758,0.00471984037263425,-0.0479406751692295,0.00650428517659614
2,218.796296729411,True,2.77488697572198,2.39265718908889,1.53251516819,0,0.0285098850727081,0.0070137070093272,0.0523901470005512,0.0104436668615412,-0.0405442304909229,0.00641255928436592
2,281.238573500379,True,66.5674294039011,4.77689385412441,1.54324758052826,0,0.0405359454452991,0.0159647919804636,0.0454270355403423,0.00109406334944243,-0.0465813986957073,0.00522815072593518
2,295.858747846485,True,84.1351728495782,5.31261234879683,1.49679374694824,0,0.040951281785965,0.00988985958658912,0.0420895740389824,0.00114674416945894,-0.0445804186165333,0.00334007115113993
2,287.004893124898,True,131.98449876705,4.36943878876967,1.45724534988403,0,0.0650548860430717,0.0264003309689003,0.0425323322415352,0.00436674264555425,-0.0540734939277172,0.00790753315532106
2,303.327677074749,True,68.0719355489015,2.50315098193844,1.55124366283417,0,0.0376705639064312,0.00698839204838599,0.0464124195277691,0.00242481005820603,-0.0446087010204792,0.00322841351639617
2,253.486280576865,True,273.098454409515,3.93533064005889,1.48986387252808,0,0.0434742569923401,0.00929192880344342,0.0416687913239002,0.00230095673670212,-0.0417625606060028,0.00373003285580856
2,313.759157498309,True,417.564009928993,4.07279176921936,1.45811653137207,0,0.0280553884804249,0.036757615816555,0.0487330332398415,0.00696504167304991,-0.0413602665066719,0.0142757089241306
2,378.2740443035,True,183.403031981301,5.03456723794118,1.45215690135956,1,0.022148048505187,0.0152471414920017,0.0540423728525639,0.00187524529238693,-0.0531351864337921,0.0115852566661575
2,409.869951581397,True,248.67669610847,5.10897253219066,1.43613910675049,0,0.0119873275980353,0.0262261032988237,0.0559727102518082,0.00731527605175295,-0.0534800253808498,0.0136399542779882
2,349.237376935362,True,142.655450458118,2.38506367350824,1.50791358947754,0,0.018087025731802,0.00598143409454406,0.056042093783617,0.00773895916822675,-0.0622021481394768,0.0129286072852874
2,383.687007901245,True,188.919659722451,4.80522117855539,1.47896027565002,0,-0.00462756678462029,0.00309749574411198,0.045429889112711,0.00849473460734535,-0.0620077922940254,0.0114205256400748
2,346.827544001504,True,620.431501924802,3.96932064213382,1.59780812263489,0,0.0164023768156767,0.0127041373780231,0.0557896234095097,0.00172665739484173,-0.0698406547307968,0.00255592159088226
2,401.866749988797,True,380.986662430632,2.60809149001996,1.52432918548584,0,0.0178413651883602,0.002883358034274,0.0523638688027859,0.00226645903129321,-0.0671255066990852,0.00342285799490794
2,410.968134097368,True,88.9939552243157,4.65320899468445,1.57860481739044,0,0.000415331975091249,0.0165382640242478,0.0565289556980133,0.00482825319575229,-0.0708482638001442,0.00544156310969027
2,383.556341394724,True,426.090617025808,2.71665163027599,1.49502289295197,0,0.0167704597115517,0.00793545159546468,0.0572261437773705,0.0147912374965424,-0.0718237459659576,0.0128014564923731
3,366.870826036646,True,160.462216153182,2.08309698123431,1.5024733543396,0,0.0221398528665304,0.0130629201291696,0.0449442751705647,0.00346408201261929,-0.0636614188551903,0.00469221486907288
3,401.837770221691,True,250.086994404812,3.30038508559451,1.49612331390381,0,0.0136954449117184,0.00712017854970028,0.0496547073125839,0.00416158042332717,-0.0691122710704803,0.00368174104356891
3,471.421808704771,True,58.8952817418626,5.03963273980553,1.49333190917969,0,0.0221102442592382,0.000879495594336072,0.0504899807274342,0.00102610103198877,-0.0684873983263969,0.00148151257136378
3,474.38982069086,True,416.333956403305,5.01432830820011,1.50432908535004,0,0.0236976221203804,0.000485479451047107,0.0503999702632427,0.000511417322555325,-0.0660671070218086,0.00115363958758452
3,367.250933561166,True,532.159986220872,4.71622043789213,1.49643874168396,0,0.0264475103467703,0.0268930507561352,0.0511003211140633,0.00792569895004207,-0.0490807071328163,0.0193865845001724
3,442.27465704638,True,76.700822935742,4.80751640336109,1.50172710418701,0,0.0146869719028473,0.0111779868915482,0.0537602044641972,0.00329394870223054,-0.0596194230020046,0.00598790792605121
3,341.518698595883,True,179.617520458856,3.45443536395984,1.4987188577652,0,0.00272392155602574,0.0231393069955651,0.0440881475806236,0.0140708294954911,-0.0602112114429474,0.0111272305574445
3,477.714467990883,True,267.061835945022,4.40292340859498,1.49937605857849,0,0.0382049642503262,0.017780854838308,0.0515774786472321,0.00278611112942188,-0.0708380714058876,0.00406035121388418
3,380.639407908639,True,221.655749989287,3.97600097984892,1.50062668323517,0,0.0307345576584339,0.0196290978517549,0.0512025877833366,0.00501098599610902,-0.0614588856697083,0.00503210211688401
3,328.367565764294,True,139.644170831308,4.06767828363458,1.49365901947021,0,0.0312360096722841,0.0248630980049717,0.0615933276712894,0.00475789652129266,-0.070764921605587,0.00715945054563763
3,357.311583645229,True,38.0020078687941,3.30665144195016,1.50463891029358,0,0.0108215166255832,0.011460612700158,0.0637144669890404,0.0041840606166085,-0.0588572844862938,0.00489655777210246
3,307.058162886526,True,591.605059511986,4.44533380417296,1.50080442428589,0,-0.0144137367606163,0.00934135460490423,0.0645192414522171,0.0041950242201579,-0.0542362779378891,0.00933628535554111
3,329.728689426159,True,20.7862017953855,4.11975444286697,1.50543868541718,0,0.0433974266052246,0.0276970521144729,0.0597813799977303,0.0102045556571456,-0.0639645755290985,0.0124752339578862
3,417.070749467305,True,149.808711397924,4.68735014848331,1.50037837028503,0,0.0235469229519367,0.0123818392001312,0.0641036555171013,0.00393867576481352,-0.0692314058542252,0.00765134970013199
3,444.107769545219,True,237.656370538508,4.73057913770136,1.5049489736557,0,0.0253695324063301,0.00274187414511526,0.0667595490813255,0.00145262722868932,-0.0752468258142471,0.00148943062854277
3,402.478953834662,True,222.296349646964,3.90617235578176,1.50745105743408,0,0.0127428099513054,0.00829391754066054,0.0653134807944298,0.00900161811409848,-0.0695530250668526,0.00734602907194525
3,361.363425720238,True,447.999283168859,3.53207688800773,1.49085986614227,0,0.0311232097446918,0.0196013253662355,0.065138079226017,0.00261561604448085,-0.0679046511650085,0.00516740814713787
3,390.910132826884,True,280.535213667115,4.04174801179185,1.49102962017059,0,0.000759305024985224,0.00125522903845102,0.0630617588758469,0.0045718891622912,-0.0668649896979332,0.00470869783555213
3,435.472202385532,True,174.225848540367,4.65182931992792,1.50603222846985,1,0.0280541051179171,0.0294961496479401,0.0609136000275612,0.00377791419517054,-0.0613145902752876,0.00582783229858116
3,370.417388849069,True,148.336325600086,4.92414497408018,1.49737024307251,0,0.0164003986865282,0.00893930187194374,0.0600014925003052,0.00957064833350513,-0.0608994625508785,0.0101097807310533
3,459.868494652098,True,117.921036590982,4.09609894807932,1.50806152820587,0,0.0118931625038385,0.00874525726450255,0.0647558122873306,0.00290359834854524,-0.0650274977087975,0.0049264038371601
3,445.733877675081,True,177.280249092244,2.47987509322082,1.45002317428589,0,-0.00179048033896834,0.0251295600164461,0.0633635222911835,0.00465824689599118,-0.0665207952260971,0.00430144155513515
3,411.268204143561,True,368.635730117384,3.4309433696479,1.56467974185944,0,0.0307949557900429,0.00139524664550819,0.0607013031840324,0.00130642630866806,-0.0487951450049877,0.0019148754081392
3,348.144157276175,True,5.43486316876263,3.02695991588214,1.47294998168945,0,0.0338174104690552,0.0170393479088036,0.0647455081343651,0.00539091608752406,-0.0538239814341068,0.00573508105323702
3,352.293651807951,True,39.8143024020334,3.24768597692636,1.46418416500092,0,0.0202673021703959,0.0219850499959989,0.0699077546596527,0.0071662104170237,-0.059254951775074,0.00545323689525764
3,431.639039042327,True,20.3918533930807,4.02996351776175,1.46988320350647,0,0.0211116597056389,0.00203816032507728,0.0656961053609848,0.00599985484325462,-0.0596966445446014,0.00550161021985574
3,430.649623636013,True,180.552282628893,3.00367809188216,1.53620171546936,0,0.0420972481369972,0.0134519686071145,0.0706732645630836,0.00455660122236033,-0.0509386323392391,0.019208077805586
3,280.993007407888,True,145.115989746825,3.13402456026604,1.54370510578156,0,0.0512844435870647,0.00222357470213894,0.0675143152475357,0.00190111984702401,-0.0364164933562279,0.00246990067692613
3,255.177652929698,True,2.06488038300497,4.82925119426896,1.53273546695709,0,0.0455953441560268,0.000992224896751492,0.0647978112101555,0.000555631221592059,-0.0314818620681763,0.00110033653940606
3,312.197272207172,True,73.6961995595842,4.91970005852739,1.44009327888489,0,0.0423268266022205,0.0192909433011847,0.0644161552190781,0.00283432956466224,-0.0332032144069672,0.0078983811179867
3,268.500990191051,True,460.239274678721,3.94094233529126,1.50985157489777,0,0.0361949279904366,0.0203511212982772,0.0683172419667244,0.00527806675289784,-0.0415643081068993,0.00450369547260823
3,307.618924630484,True,101.931374814112,4.64207735093501,1.50296473503113,0,0.0316984876990318,0.0203706947122364,0.0652516484260559,0.00376480707872709,-0.0431780926883221,0.0066194891242656
3,331.985468433886,True,169.370455626584,4.50830315506011,1.47948849201202,0,0.0439870096743107,0.00603275748318252,0.0704942867159843,0.00238679943887844,-0.048308189958334,0.00366690129578153
3,311.023351750681,True,1.56865806900173,4.87869863561388,1.54366779327393,0,0.0234931390732527,0.00584004469024566,0.0596837103366852,0.0123656145728565,-0.0408141501247883,0.0101913239420903
3,305.354549438402,True,197.099250981176,3.76696387190439,1.54131698608398,0,0.0339195095002651,0.0217031884481723,0.0653446763753891,0.0095472982648756,-0.0593916140496731,0.00921582891457778
3,332.40657447533,True,196.220583253922,4.19567387442754,1.47241592407227,0,0.0256905201822519,0.00784039538698076,0.067043773829937,0.00155516639118556,-0.0591013021767139,0.00288655480842424
3,365.768899427417,True,230.95102976525,3.69260045903733,1.53985774517059,0,0.0519199408590794,0.0178097632882988,0.0626295804977417,0.00321080309668683,-0.0610674880445004,0.00441911322334154
3,453.542296678849,True,80.9857804525823,3.91696874120469,1.46927082538605,0,0.0392266809940338,0.025607020851634,0.0669206008315086,0.00675392952530285,-0.0578765906393528,0.00824162620543238
3,340.40974894264,True,34.7843544080933,4.05892744928292,1.52913534641266,0,0.0500182993710041,0.0280470226997191,0.0659624859690666,0.00638253673808952,-0.063055731356144,0.00559588369556956
3,324.862978259208,True,689.524375109937,4.29550031793156,1.4910808801651,0,0.0348672308027744,0.0178468377835505,0.0635355785489082,0.00331630696711255,-0.052573673427105,0.00796939565527648
3,482.610577304561,True,242.952922813764,5.4453116577428,1.44090688228607,0,0.0151465041562915,0.0233173217206924,0.0705740600824356,0.00380432621982243,-0.0587054491043091,0.00526227625485906
3,445.130585127995,True,164.31047645275,4.57780273334418,1.44096219539642,0,0.0177032463252544,0.0179478782204025,0.06551443785429,0.00619332179092696,-0.0582186989486218,0.00662426353586817
3,409.960891740717,True,165.812236450432,3.882021984931,1.5510425567627,0,0.0180306881666183,0.0226913206562154,0.0730869695544243,0.006449478044297,-0.063176803290844,0.00716939058514699
3,376.321127000233,True,7.70161568813581,3.78658065963499,1.67270922660828,0,0.0421631261706352,0.0210103023111155,0.0755685493350029,0.00393930808112682,-0.0666611939668655,0.00742238108312754
3,393.561501645317,True,113.0339872965,3.56192847292114,1.64313292503357,0,0.0339323952794075,0.0146413692371448,0.0695268288254738,0.00628350281449824,-0.0636837631464005,0.00541475922465822
