Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,221.344012475201,True,65.3847309499323,4.16665311727115,1.49495875835419,0,0.0405094288289547,0.0041731480897307,-0.00759378541260958,0.00408349341514457,-0.0265388172119856,0.00397479780590927
1,214.400936318607,True,156.882548967908,4.20395964080897,1.49642622470856,0,0.0477001816034317,0.0121244815943049,-0.00497674103826284,0.00627881943138072,-0.0330722667276859,0.00636088609540713
1,216.423215574022,True,207.336787806986,4.56425471532952,1.50819218158722,0,0.0442770607769489,0.000706277912956182,-0.00259181554429233,0.0102506547649031,-0.0334895849227905,0.0108564275770751
1,251.411114680601,True,142.437551751353,4.27860138703671,1.50532150268555,0,0.0443789139389992,0.00153715078021877,-0.00407273694872856,0.00691143759226825,-0.0324368625879288,0.00825208485467333
1,288.367211668901,True,175.100425402338,4.25142039829904,1.49906003475189,0,0.0521800443530083,0.00200209301216765,-0.00223849061876535,0.00762486948250526,-0.0368086621165276,0.00796520417457943
1,295.810817805883,True,164.780975745486,4.16071899674163,1.5112042427063,0,0.0438529476523399,0.0369917396428348,-0.00220186822116375,0.00760426116857202,-0.0435379259288311,0.0159692212010953
1,233.09913635474,True,105.239004667283,4.68646695373226,1.44012522697449,0,0.0152643704786897,0.0166129607745499,-0.000832249002996832,0.00675297743039989,-0.0426893495023251,0.00932819647532743
1,384.507319720282,True,329.02321801586,4.87737976837274,1.45954644680023,0,0.0355910658836365,0.0130623660589514,-0.00720310537144542,0.00730261852273877,-0.0374896861612797,0.00902749080321157
1,314.524021795367,True,417.252941489098,3.14489965232976,1.50564193725586,0,0.00957091059535742,0.0269152831871576,-0.00708139082416892,0.00706666088644219,-0.0299550276249647,0.0132818186584558
1,136.95709042429,True,326.075101922802,4.42107059305848,1.49431955814362,0,0.0340551510453224,0.0224074161160568,-0.00573065225034952,0.00415528175722773,-0.0416841581463814,0.0130440508605816
1,130.868413410503,True,451.135897610217,3.10905444537653,1.49547529220581,0,0.0210211649537086,0.0119306202451848,-0.0128686362877488,0.00953889551373099,-0.0261294711381197,0.00972860854784267
1,170.527516150565,True,28.3127475008498,3.98812160697915,1.54223597049713,0,0.0104110995307565,0.0247146228699908,-0.00591158214956522,0.00911528868021287,-0.0372425131499767,0.0103068648210584
1,194.291736303555,True,319.166640847203,4.32365422084075,1.479327917099,0,-0.000671855232212693,0.0475321503626076,-0.00903380010277033,0.0128821418656444,-0.0332714654505253,0.0120501349050777
1,142.236931573479,True,233.176525311025,3.51829158787938,1.47822153568268,0,0.0116194346919656,0.0193623569954853,0.00337244686670601,0.00838226036713979,-0.0283955074846745,0.012016225658348
1,207.632864053573,True,477.316361300014,3.83685205020559,1.54363119602203,0,0.0135456910356879,0.0226610460834078,-0.00297150015830994,0.0077485694795962,-0.0271656475961208,0.0074638294652234
1,168.514353382281,True,327.380240192908,3.53423269315836,1.55714952945709,0,0.0181711707264185,0.0211991525258816,0.0106312669813633,0.00681766453155929,-0.0512144491076469,0.0131006968031825
1,182.121138717264,True,356.563628773816,4.01162562457922,1.54178988933563,0,0.0564936026930809,0.0399666075356481,0.0162996016442776,0.00670736837336357,-0.0512954108417034,0.0146946133315136
1,282.619263671812,True,540.771497483936,4.59202011638246,1.55720973014832,0,0.098677009344101,0.00899579620516897,0.0100114699453115,0.00796896141856075,-0.0381302610039711,0.00750885884825598
1,185.248394060946,True,114.072023165333,3.68261622436282,1.4875363111496,0,0.0683882683515549,0.00622268652748963,0.0121884737163782,0.00789286015836307,-0.0347612574696541,0.00753706854712167
1,327.093109474557,True,571.067967849067,3.02246090458689,1.47065997123718,0,0.0530527085065842,0.0142352117570884,0.0179228242486715,0.00448867438888318,-0.0366699136793613,0.0104824616470714
1,143.725399896752,True,437.554627592785,4.50472363184762,1.51665568351746,0,0.0618774704635143,0.0312307115416494,0.0124823125079274,0.00862338320940771,-0.0248628240078688,0.0110851996959437
1,148.573788086441,True,98.7652319138003,4.53284322735848,1.56662261486053,0,0.0594353713095188,0.0168215414462086,0.0212367493659258,0.00517642722147451,-0.0231018010526896,0.00969117514572522
1,111.165793386986,True,587.031551951804,3.54443858628151,1.55763697624207,0,0.0608077086508274,0.0136016270712856,0.0256616044789553,0.00623041388678885,-0.0314917713403702,0.00918793821285625
1,274.625493273416,True,6.06856415216651,4.61616043844295,1.46105337142944,0,0.0611989311873913,0.0254276961069956,0.0245573651045561,0.00578467437806351,-0.0248152986168861,0.0143246669376357
1,180.047328180473,True,106.220012093553,4.95247590194839,1.49813520908356,0,0.0624999962747097,0.0154102290090341,0.0188213419169188,0.00336583202500414,-0.0135145494714379,0.00590530884771874
1,71.3527646187684,True,412.563232592322,3.63979027151672,1.47510850429535,0,0.0867935195565224,0.0116617668197505,0.019333416596055,0.00471651872954167,-0.0192423108965158,0.00585248601578001
1,237.686380351247,True,183.811769954026,3.23985669537228,1.4499808549881,0,0.0521797761321068,0.0105534384818164,0.00641296524554491,0.0278734560382687,-0.00823791231960058,0.0167115686945587
1,129.788918222037,True,205.636816794799,4.68037674805112,1.50297510623932,0,0.0627303719520569,0.0018838541431211,0.0191055536270142,0.0095963326353445,-0.0186108499765396,0.0101758222234079
1,286.129365407956,True,242.287425875494,4.67291812315128,1.48765742778778,0,0.0676888078451157,0.0104322299109826,0.0186952091753483,0.00880820737243027,-0.0231446381658316,0.00859244647101385
1,126.978427479822,True,179.448891892929,3.93440521909036,1.67504191398621,0,0.0562004931271076,0.00293510317626689,0.0210157353430986,0.00536648343692778,-0.0238642245531082,0.00860776666861475
1,336.657348987497,True,330.527762190766,3.9476786687663,1.33253109455109,0,0.0555977374315262,0.0161547812355511,0.0205454546958208,0.00757204367677104,-0.0251663587987423,0.00645205874421905
2,204.147986747088,True,150.91968370219,2.83433440325004,1.5058501958847,0,0.0498286448419094,0.0146123771398759,0.0208808705210686,0.00370581693405453,-0.0246281120926142,0.00617785719845311
2,149.030632618027,True,175.208155779219,3.55775245160258,1.49813032150269,0,0.0581918694078922,0.00549157678093606,0.0227384921163321,0.00879026745761818,-0.0287538673728704,0.0102633147067498
2,200.49847007921,True,212.467448347143,3.83865284324605,1.50405359268188,0,0.0451634153723717,0.0231236871983941,0.0222128201276064,0.00817775362699704,-0.0292498078197241,0.00930944760524872
2,294.982419629504,True,189.353931177004,4.76004085338089,1.49133288860321,0,0.063352644443512,0.00302810046513317,0.0237265769392252,0.00764499892968149,-0.0310913436114788,0.00730899031985999
2,258.35527283427,True,62.1103269989354,3.85028928501019,1.49141669273376,0,0.0576656684279442,0.00959717518954348,0.0293404851108789,0.00545629456344912,-0.0364348590373993,0.00553093272182619
2,211.20174997848,True,80.8836304551082,3.63505572584374,1.4963390827179,0,0.0552054531872272,0.0127289849559329,0.0242558792233467,0.00551671486853765,-0.0298967454582453,0.00650994333395042
2,243.624724713508,True,357.529795171135,3.8967078721658,1.50605070590973,0,0.0503891073167324,0.01400537214994,0.0245867241173983,0.00349858360266685,-0.0310055874288082,0.00474494771548153
2,191.401416706568,True,298.159652814265,3.38039356265717,1.49674260616302,0,0.0600374191999435,0.0062505589055499,0.0202220678329468,0.0027576344048725,-0.0262580364942551,0.00377747834504611
2,308.978398736142,True,255.648269896113,5.00011929255313,1.50188136100769,0,0.0545840971171856,0.0123656190639713,0.0214680004864931,0.00307389230301918,-0.0305907297879457,0.00364660307012224
2,465.808244780599,True,206.870187044306,3.82899869969616,1.50019717216492,0,0.0385938286781311,0.0147010820413971,0.0212334301322699,0.00747799646592872,-0.0340557433664799,0.00643083108172816
2,154.020650948653,True,752.704150487149,3.93652071988034,1.50368678569794,0,0.0612403936684132,0.032966227676003,0.0213107410818338,0.0107457027250561,-0.0306769404560328,0.00733324836250538
2,231.11354812218,True,993.02056749952,4.21440074410557,1.49262237548828,0,0.0545678213238716,0.00325564405889752,0.0229532495141029,0.00235723897522617,-0.0314005650579929,0.00313172754769669
2,275.609609904865,True,266.146295146998,3.26471370953365,1.50867021083832,0,0.0285357721149921,0.00598153361961392,0.0218059159815311,0.00358040834609537,-0.03038558550179,0.00341106892455671
2,149.300887718433,True,53.337548476981,3.95178408716349,1.49778711795807,0,0.0485196001827717,0.00266786832669674,0.0258152838796377,0.0118485016730501,-0.0324794538319111,0.0127466961876446
2,316.121808629929,True,135.774148991875,4.09646691454237,1.49677455425262,0,0.0617796294391155,0.00314423296791032,0.0283410251140594,0.00766074453441288,-0.0355034694075584,0.00820524470071032
2,202.22986653514,True,271.576250527353,4.38635005426334,1.49711668491364,0,0.0510659292340279,0.00397193065885474,0.0307141207158566,0.0124857210166163,-0.0379899516701698,0.0108239977299521
2,300.048836788442,True,79.737851720895,4.29147768122606,1.50542998313904,0,0.0474111810326576,0.0167499563603058,0.0270247627049685,0.00502598040369318,-0.0329932309687138,0.00543742204149811
2,315.354205675367,True,30.473295910671,3.85638143060708,1.50474786758423,0,0.0543143674731255,0.0197235960620193,0.0283011272549629,0.00728183848861788,-0.0357000082731247,0.00667184632236935
2,296.935246820529,True,141.865071301976,4.75942152488092,1.50174629688263,0,0.0767417103052139,0.0188881606754566,0.0289922021329403,0.00424024473645282,-0.0390492454171181,0.0059040069542801
2,166.788808678886,True,124.138369000347,4.65993774864297,1.49303865432739,0,0.0490947067737579,0.00766708861556402,0.0259460043162107,0.0149655217184308,-0.0355553440749645,0.0155590061872736
2,200.856806699874,True,26.0079917136041,4.05159664649744,1.50787532329559,0,0.0564987808465958,0.0100420640303304,0.0258295685052872,0.00861996763562731,-0.0361055321991444,0.00812763342441309
2,191.94096874398,True,167.271677483134,3.83248934373335,1.54613971710205,0,0.0584565848112106,0.00179354353602828,0.029355563223362,0.00629474462071581,-0.0403509512543678,0.00668523006411798
2,276.219430056553,True,255.512447092106,5.6151200875586,1.47661149501801,0,0.0569517463445663,0.00854845310460792,0.0282876752316952,0.00340885327224762,-0.0367366410791874,0.00442587416925973
2,252.558874251829,True,116.529186301481,2.61241177074503,1.45232176780701,0,0.0643314868211746,0.00537868979449694,0.0277754496783018,0.00535011892889656,-0.0369643606245518,0.00705923562524762
2,228.617343773292,True,200.82017159882,3.62114752100249,1.56126344203949,0,0.0613000281155109,0.000876768635206616,0.0277770776301622,0.00232427911744062,-0.0385161675512791,0.00293049345627543
2,199.342855856648,True,45.0907947062006,2.69486096816701,1.54282546043396,0,0.0438918918371201,0.0148237985800295,0.024907261133194,0.00871860183874046,-0.0361846536397934,0.00670317847028063
2,238.316400982279,True,83.4095624224964,2.43121798370044,1.45739305019379,0,0.0548786222934723,0.0102812245733592,0.0328133031725883,0.00795508901501792,-0.0408220142126083,0.00633194471392189
2,194.099847045851,True,52.9918175821863,3.95422198277081,1.5208044052124,0,0.0611337386071682,0.000559427924194442,0.0275427810847759,0.00233935481163781,-0.0372356772422791,0.00329050650143766
2,223.509404333376,True,118.848465090172,4.06781621754002,1.47800028324127,0,0.0703186988830566,0.0185296386107456,0.0226675737649202,0.0139400867095306,-0.0352279096841812,0.0160332156968512
2,336.448458602518,True,82.2112557778232,4.16568660140669,1.50933170318604,0,0.0621458888053894,0.00107264838289489,0.0258518438786268,0.00206010118631937,-0.0405833795666695,0.00312071942242893
2,202.30786943703,True,215.045629989477,2.50097251432702,1.46511435508728,0,0.0380526781082153,0.0184092651969677,0.0228103809058666,0.0128821294199948,-0.0379652194678783,0.00960424790936929
2,306.47743719338,True,3.86376283774297,4.5770741790477,1.45747900009155,0,0.0584734529256821,0.00264856083088176,0.0269292909651995,0.00242713165321879,-0.0414684861898422,0.00309798438350768
2,339.514140406853,True,254.561961842147,3.92019168755099,1.45952272415161,0,0.0603561140596867,0.00174501695203636,0.0299126952886581,0.00446306599595167,-0.0469578802585602,0.00429488682227494
2,202.368698661423,True,9.41582888254202,5.00985672625684,1.51465225219727,0,0.0635265186429024,0.0216606992460943,0.0269934516400099,0.00810246402581733,-0.0298993717879057,0.00952826156939642
2,364.279806170981,True,67.6715883815939,5.48743651873473,1.53967916965485,1,0.0578356832265854,0.0396716486893074,0.0273591410368681,0.0084052400169971,-0.0394788421690464,0.00819798414941443
2,195.144606407019,True,332.224373451329,3.28281102392552,1.53871738910675,0,0.0131888473406434,0.0279539988547634,0.0300572458654642,0.00793100496297317,-0.0380004271864891,0.00597525636920449
2,267.878371405345,True,554.010926151043,4.70619849081397,1.48248374462128,0,0.0559232421219349,0.0741947304411278,-0.105618365108967,0.0793152354282279,-0.0496105030179024,0.0151526675481349
2,153.855670451324,True,224.417498705631,4.125144305161,1.49760043621063,0,0.0656021237373352,0.0360766245440858,-0.145439863204956,0.013816504644654,-0.0423057116568089,0.00773130424613608
2,441.486708938065,True,83.2025679215316,4.53992500927176,1.43832015991211,0,0.0634792223572731,0.0191533945563462,-0.13929583132267,0.0066113499381318,-0.0375220291316509,0.00641634691842506
2,118.483665643361,True,463.122614504718,4.32924683027327,1.52905416488647,0,0.0495678223669529,0.0255724254013676,-0.145433455705643,0.0123018754633107,-0.0397289916872978,0.010975234122267
2,314.707131281378,True,212.673226603135,2.88219545056314,1.48297536373138,1,0.0592385791242123,0.0178885938867546,-0.138827860355377,0.00883354718408974,-0.0407291986048222,0.010429981542542
2,297.567401445996,True,667.577709774564,4.46088364214728,1.46967554092407,0,0.0592432245612144,0.0176409130228007,-0.134208142757416,0.00703640569026424,-0.0388812907040119,0.00672839150354986
2,409.718628857214,True,532.298889616788,4.4127003858392,1.3751631975174,1,0.0452592931687832,0.0311081096979162,-0.12781810760498,0.00926214493203704,-0.0515769049525261,0.00642750553439331
2,192.469159744089,True,47.3003642382017,6.08953992901271,1.35861098766327,0,0.0668337568640709,0.0111704129960163,-0.130470097064972,0.0101024833903475,-0.0448828861117363,0.010787615705761
2,325.485122621706,True,617.275106892755,5.00253377107038,1.46717321872711,0,0.0650792717933655,0.00837300087464509,-0.130824595689774,0.0159572594888547,-0.0440962128341198,0.0146190443876996
2,158.743123355175,True,399.842210631199,3.46075007513925,1.67244112491608,0,0.0518527552485466,0.0121033135480842,-0.130937784910202,0.00623139722554169,-0.0426388308405876,0.00531067650733564
2,133.814407978842,True,739.691622790629,4.54940082938279,1.64087092876434,0,0.0510865859687328,0.0300640127927711,-0.125426486134529,0.013681527743048,-0.0468978099524975,0.0112557171910653
3,9.09966509637549,True,499.93983279724,3.96298937688121,1.49556231498718,0,-0.011378557421267,0.0173538045742688,-0.00157590035814792,0.00787373532150019,-0.000663338927552104,0.00804259523607347
3,62.8638121238559,True,616.937914579028,4.31695168522069,1.50664830207825,0,-0.0264535918831825,0.0137564387808602,-0.0109388157725334,0.00438228902708912,0.00700601097196341,0.00448146825267198
3,186.570496912157,True,316.689523413088,4.42032905243468,1.50606167316437,0,0.00672416668385267,0.013468202865135,-0.00173916877247393,0.00936208025472358,-0.00562709895893931,0.00572509999509223
3,224.830320181879,True,75.1873399438114,4.24847176043302,1.50838279724121,0,0.0056461738422513,0.0143875101924502,-0.0031556726898998,0.00496713271133962,0.00187526026275009,0.00434858120940888
3,24.4124661967101,True,23.0911995272898,3.8618025355139,1.4923928976059,0,-0.0184708349406719,0.0213213209478255,0.000294560013571754,0.00929494987788928,0.00793067459017038,0.00793016751405925
3,165.772787632394,True,141.710345193783,2.67413814148102,1.49360609054565,0,-0.00125220057088882,0.03057411904788,-0.00350950891152024,0.0142263845409907,0.0310137569904327,0.0517590984583761
3,85.6727741552023,True,75.0004550492933,3.81027732883178,1.49615430831909,0,0.00146975961979479,0.0181753726722716,0.0529000721871853,0.0260915869392533,0.142856493592262,0.0533526030105845
3,158.917928728532,True,562.116007945565,4.53629746088895,1.49472427368164,0,0.0180207416415215,0.0106965788914563,0.0684894397854805,0.00891787331909983,0.0518766529858112,0.012029279535971
3,159.051686483006,True,11.3015124019521,3.94136270912043,1.49469590187073,0,0.0164990555495024,0.00928547199740376,0.0648935735225677,0.00711167054122419,0.0919037237763405,0.0140365507185307
3,94.4393341813092,True,48.2568146250441,3.75939424620558,1.50756967067719,1,0.0290041659027338,0.00630101353299677,0.00250640627928078,0.0086491425349876,-0.00873835384845734,0.0163678629873872
3,40.2165777312551,True,296.701661890185,3.79626121475046,1.4980731010437,0,0.0312711000442505,0.0138966702525042,0.00526241865009069,0.0104812657547279,-0.0229747947305441,0.0150610324551043
3,274.320702978168,True,231.563240039227,4.63424447798233,1.50067293643951,0,0.0353389121592045,0.00713538676464756,0.00308663561008871,0.00796106686992439,-0.0352648235857487,0.0139804857998715
3,290.641884068029,True,117.910315948344,4.20557283256053,1.49451243877411,0,0.0270594693720341,0.0137754226386412,0.00541707873344421,0.00906893672544782,-0.0588865280151367,0.0241575350415732
3,392.490799582044,True,50.0173390734815,4.20606306328327,1.50229036808014,0,0.0205013155937195,0.00680553057882658,0.00669373525306582,0.0132251652412017,-0.0835653990507126,0.016576743120726
3,163.953815554416,True,312.507701393343,3.02093930564993,1.50299954414368,0,0.00206351187080145,0.0243643920681175,0.00742196477949619,0.0217770925966772,-0.0548160299658775,0.0296890783925267
3,358.038315517799,True,564.434097740067,3.9180626923768,1.49503552913666,0,0.0602178387343884,0.0129303727084881,0.00766197592020035,0.00591814435224721,-0.065694086253643,0.00832763123421778
3,430.912504991857,True,560.303035270307,3.77813202689336,1.50351202487946,0,0.00491087045520544,0.0243566402672639,0.0181065816432238,0.0138153753616392,-0.0705635920166969,0.012612616656897
3,336.619246269746,True,994.995487740973,4.53714817632836,1.50756764411926,0,0.0167502518743277,0.00816070261294654,0.0179641116410494,0.006224985895318,-0.0213349461555481,0.0287225774841137
3,357.282201213068,True,307.994129331049,4.31405922382093,1.49838602542877,0,0.0112100848928094,0.0175591608828068,0.0124512780457735,0.0148962967275379,-0.0507013536989689,0.00995765864699126
3,321.163529313588,True,29.5406607354757,3.01809200077997,1.49425303936005,0,0.0296960398554802,0.0127382140500706,0.0180381126701832,0.00532081598298525,-0.0729199945926666,0.00929780485938897
3,458.934369914013,True,285.823838096629,5.74631864234826,1.49754929542542,1,0.0230497978627682,0.0247407210814407,0.0240358356386423,0.00657306846390571,-0.0459994561970234,0.00947548938273343
3,115.670902480376,True,216.657824258471,4.02277673258013,1.46215260028839,0,0.0143715757876635,0.0055709818079871,0.00485901115462184,0.0184836353615181,-0.0238716062158346,0.0237894690771647
3,189.714390655844,True,271.969007788427,3.38365311648688,1.5138019323349,0,0.0100229792296886,0.0199343459182232,0.00431397324427962,0.00614449035833919,-0.0189632289111614,0.00993923770179895
3,145.288050315958,True,599.261248374162,3.38896062999635,1.5672789812088,0,0.0453080013394356,0.00681556360998981,0.00419381959363818,0.00607484390414943,0.00549883674830198,0.00747228343250396
3,160.725932625077,True,6.27387463663255,4.91121218161841,1.45735478401184,0,0.0405253469944,0.00934121267652981,0.0110050775110722,0.00668629764644707,-0.0160152688622475,0.0080024273184211
3,199.358387148573,True,236.367827990757,4.36055263564838,1.53407204151154,0,0.0173612032085657,0.0111678520965476,0.0130181955173612,0.00709136065720761,-0.0263399071991444,0.0104355936457505
3,136.496718042348,True,403.779792152747,2.80619232282936,1.44650661945343,0,0.0300008170306683,0.00916081137248803,0.00858557317405939,0.0196097629535726,-0.0158526990562677,0.0196493019431826
3,140.287766207822,True,54.9641877220345,3.77163002506581,1.47351348400116,0,0.0036896807141602,0.0199253052133522,0.00806218851357698,0.0162725566912207,-0.0233954414725304,0.0179937765461795
3,147.722216661552,True,402.693019155028,4.11841087152997,1.56256604194641,0,0.0139573747292161,0.0163333115012727,0.0188777483999729,0.00827925577312234,-0.0278299730271101,0.0110202527306613
3,215.506465818966,True,178.926567677012,4.48857897629191,1.52376472949982,0,0.00951478630304337,0.017453538108815,0.0135900918394327,0.00884469460192716,-0.0331737250089645,0.00630116879322155
3,181.253302385231,True,508.348977037574,3.46862424222036,1.44816446304321,0,0.0221582446247339,0.0261653124956175,0.0113654276356101,0.00901950179186811,-0.0240580327808857,0.00882550915990012
3,262.844431104694,True,612.243549397281,3.30797946477487,1.55357193946838,0,0.0305806417018175,0.0194626941573103,0.0184314642101526,0.00874189851223857,-0.0326721593737602,0.00756699959300866
3,121.67136212654,True,575.325195536358,5.2152056115612,1.47150802612305,0,0.0418221242725849,0.0093841394995896,0.0120794493705034,0.0105091351423829,-0.0213898848742247,0.0116840160804169
3,149.648312103735,True,140.775185572466,3.70928935003178,1.43367993831635,0,0.0257069319486618,0.020719880690247,0.0131365982815623,0.0135143274857756,-0.0285687148571014,0.0110117127728312
3,227.739522513255,True,130.501060252754,3.89779125095328,1.52291572093964,0,0.0166867449879646,0.013310786187418,0.0138803431764245,0.0078231924438235,-0.0312374643981457,0.0091397052202188
3,153.281176483073,True,312.752959154497,5.46818397502712,1.44272398948669,0,0.0568923465907574,0.017453262818028,0.0173150952905416,0.0125484953337462,-0.0364042744040489,0.0119455484673774
3,241.402872326725,True,21.3159454735436,5.07097175384558,1.55341815948486,0,0.0290468763560057,0.0186842989340339,0.0195185821503401,0.00568290044502299,-0.0300992745906115,0.00728974053918061
3,168.866313238391,True,285.445928547221,3.81290479564825,1.48227894306183,0,0.041485171765089,0.00459759217215573,0.0162012297660112,0.00424969622075257,-0.026459900662303,0.0069520482863781
3,277.376777430372,True,178.754048398979,4.26175399461876,1.47001123428345,0,0.0213992297649384,0.0303639072750902,0.0179023034870625,0.00792721837945439,-0.0371648408472538,0.0229740290126731
3,297.697128466027,True,162.071582647883,4.80799801007466,1.52762830257416,0,0.0297443307936192,0.0190723338953451,0.0158604234457016,0.007527109136798,-0.0322133861482143,0.00521466075993566
3,101.812604053918,True,80.8980918835552,4.24922210576113,1.50328898429871,0,0.0150464819744229,0.0276534787762769,0.00121973792556673,0.0151215090454889,-0.0133099248632789,0.00468670984243993
3,45.8622769483197,True,75.3575693569517,3.8390624010154,1.54898774623871,0,0.0459788553416729,0.00346300729439445,0.0170871820300817,0.00789862166218182,-0.0191452335566282,0.0117343047941061
