Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,277.775267184537,True,427.788023982819,3.02906527761155,1.48395836353302,0,0.0227835830301046,0.0223600246797473,-0.063120111823082,0.00531608235429671,-0.0304058287292719,0.0164711439439386
1,172.587188605154,True,218.273404785438,4.40400532091284,1.46462523937225,0,0.017018074169755,0.0102007023535591,-0.0647792145609856,0.00447942882525506,-0.024593498557806,0.00644360663915848
1,84.9937467718026,True,55.1787653977864,3.92235286108556,1.53448057174683,0,0.0171752162277699,0.0183419600500688,-0.0698851123452187,0.0105961563055218,-0.0239644479006529,0.0140131281437611
1,267.887126381672,True,115.528972324965,4.652591485668,1.55413937568665,1,0.0140619929879904,0.00125988165485327,-0.0630271658301353,0.00228067420692026,-0.0257508084177971,0.00349198664671282
1,261.324576193968,True,254.421665060975,4.06449849745525,1.52290213108063,0,0.0197229757905006,0.0193518307475751,-0.064920462667942,0.00609983246425262,-0.0309272632002831,0.0111805039040554
1,215.609751977154,True,28.0069868230175,4.04445637934871,1.48475635051727,0,0.0310339983552694,0.0319423988157992,-0.0679919794201851,0.00471592098651099,-0.033148430287838,0.00952542988887783
1,282.607936848678,True,445.623392126409,3.09661164876273,1.48848021030426,0,0.0260762684047222,0.0112641187453091,-0.0618337616324425,0.00259010983478714,-0.0230566449463367,0.00803877861397418
1,84.0904518978677,True,44.43468986176,3.09244872220655,1.47873103618622,0,0.0188091304153204,0.00568695146249555,-0.0565215386450291,0.00494632224630665,-0.0346202775835991,0.00825910305066986
1,133.4901488771,True,38.7454459504771,4.46810203104451,1.44023776054382,0,0.0129569200798869,0.0111241027650862,-0.0620448626577854,0.00675242447975029,-0.0268028900027275,0.00447357371432421
1,108.775193443173,True,139.797594194747,4.32302122626394,1.47829163074493,0,0.0193538330495358,0.00514382866911593,-0.0616244412958622,0.00429195601077018,-0.0255306139588356,0.00434090815174022
1,348.277293061141,True,291.269065837222,3.86901830746855,1.50659871101379,0,0.0167581122368574,0.000355759892656593,-0.0598916225135326,0.000391627254824428,-0.0277049858123064,0.000849595817392716
1,180.905508223852,True,576.610345741214,3.387212242901,1.54901623725891,0,0.0360581576824188,0.0142786080837174,-0.0602972730994225,0.000720773356978435,-0.0374034270644188,0.00518863087993183
1,106.728223488049,True,81.2097407536857,3.57882836753795,1.52616322040558,0,0.0101131051778793,0.00311703333114367,-0.0744944959878922,0.0124256312879659,-0.0164825338870287,0.0110092730891635
1,203.897149857646,True,199.836522590217,4.76252973529332,1.51273334026337,0,0.0328112952411175,0.0239938008782527,-0.066020205616951,0.00541235328334613,-0.0308103859424591,0.00631027610117448
1,324.342520781311,True,44.0017773875164,4.91873705457729,1.43983018398285,0,0.0281404945999384,0.0183543367246218,-0.0605060495436192,0.00197015197356293,-0.0344995893537998,0.00992888011354686
2,238.544628314514,True,398.150623679442,2.82609780398981,1.4923791885376,0,0.0228778515011072,0.0144683850476839,-0.0609649904072285,0.00166916683546851,-0.0284281689673662,0.00265818826621111
2,124.764952604822,True,141.355234489801,4.50640733307168,1.49722969532013,0,0.0131594920530915,0.00758875362467701,-0.0686210170388222,0.0104962737108267,-0.0259494930505753,0.0109184220858837
2,149.208682631129,True,378.154327751643,4.1857730680653,1.49640965461731,0,0.0228647068142891,0.00497430838970576,-0.0520441234111786,0.00690458305321465,-0.0354950278997421,0.00330940361528865
2,353.805475051983,True,80.6155919800789,5.11489144742075,1.50798010826111,0,0.00473234057426453,0.0161732369756339,-0.0584975071251392,0.00511192827778332,-0.0325865969061852,0.00627929660624171
2,168.544124023703,True,353.993404710837,4.80029807542447,1.50155305862427,0,0.0382439717650414,0.0106638048719627,-0.0578383728861809,0.00519657106298542,-0.0382908843457699,0.00514702715987885
2,167.814081124312,True,116.579273057331,4.03536440295262,1.49289834499359,0,0.0157145485281944,0.00277023904614888,-0.0624415576457977,0.0064575396032204,-0.0359672419726849,0.00910666977486765
2,370.64415524456,True,149.090824859053,4.43505744660709,1.49817907810211,0,0.028991186991334,0.0189251775202617,-0.0545661188662052,0.00356673499862713,-0.0428753271698952,0.00448915289091698
2,323.369364888434,True,264.624068619602,4.45593140533062,1.50482892990112,0,0.0236148200929165,0.00146917943860663,-0.0569790676236153,0.000928623499601943,-0.0441574268043041,0.00165848756546689
2,313.355055887517,True,78.9565594310722,3.90308843563004,1.50466346740723,0,0.0311342626810074,0.0194718164952196,-0.0527826882898808,0.00481893538284289,-0.0420111492276192,0.00290654978875708
2,355.540994035004,True,57.262636289755,3.53612003875459,1.50901865959167,0,0.0240144599229097,0.0196795198516742,-0.0536661744117737,0.00207005940724842,-0.0389951094985008,0.00370093508667175
2,381.953010687827,True,81.1089236003465,4.32036455530542,1.50434613227844,0,0.0313402079045773,0.019101991353029,-0.0527819879353046,0.00269070449140791,-0.0422165468335152,0.00446584237002944
2,171.88805427198,True,281.628024981143,2.469693631981,1.49616491794586,0,0.0146010592579842,0.00190779236053186,-0.0624574348330498,0.00348023631097005,-0.029650840908289,0.00509394945205806
2,268.093291036715,True,127.100131935929,3.74074365160993,1.49143087863922,0,0.0212573911994696,0.000406089644713927,-0.0529090762138367,0.000179044036637474,-0.0455662347376347,0.000556984538255702
2,331.136561178759,True,288.403750675786,4.56809731268706,1.50184345245361,0,0.0259642209857702,0.000465828871053425,-0.0535250604152679,0.000286436858496393,-0.0461572743952274,0.000742688471636554
2,189.041278311323,True,88.1509058805844,5.17760392599888,1.50003123283386,0,0.0209234934300184,0.00234095425390378,-0.0570959858596325,0.00343436109218012,-0.0401039347052574,0.00504640939272958
2,366.101738225324,True,170.705012664265,3.70404650836878,1.5066579580307,0,0.0364905185997486,0.0176846500555535,-0.0511804334819317,0.00347820424501643,-0.041145421564579,0.00550510232525987
2,359.408000976495,True,121.867535407245,4.17450824054448,1.49947655200958,0,0.0163329932838678,0.0249262482786633,-0.0513277091085911,0.00259810680894105,-0.0424047075212002,0.00266504443410036
2,310.518286704804,True,520.352926409613,4.70659779056658,1.49603199958801,0,0.03023461997509,0.00269636473693346,-0.0519460812211037,0.00104665939481938,-0.0442988872528076,0.0030194847191174
2,374.281230369774,True,394.049515883983,4.30255463443506,1.49629616737366,0,0.00146027281880379,0.00965967488237993,-0.0550783798098564,0.00305296871480964,-0.0377004817128181,0.00375822576199734
2,372.081927428192,True,88.1805783517963,4.45031980648576,1.50024914741516,0,0.0266668107360601,0.0199476364901402,-0.0484594702720642,0.00407222458439143,-0.0459697693586349,0.00777484619513296
2,187.043113280878,True,128.554041813752,4.74471619523535,1.49319899082184,0,0.00590965524315834,0.01459605669029,-0.0541334562003613,0.00765501990430703,-0.0401482284069061,0.00590946672813255
2,249.152426529352,True,80.8842145504235,4.06610789099609,1.56137692928314,0,0.0190661400556564,0.00770842897781037,-0.049873773008585,0.00211278413046908,-0.0291409026831388,0.00899805738386504
2,166.531714629472,True,260.80340775477,4.97432072835849,1.49914729595184,0,0.0284978374838829,0.0104716435392977,-0.0539104267954826,0.00902835625501234,-0.0385982729494572,0.00958150700910485
2,259.185291272307,True,408.718579217252,3.51147278709549,1.56016004085541,0,0.0215852335095406,0.0015080746750702,-0.0535194501280785,0.00128808377298421,-0.0369973592460155,0.00226567756759619
2,150.726750380356,True,261.94651043445,3.94016635204126,1.55259048938751,0,0.000639317324385047,0.00132572620088163,-0.055231187492609,0.0077244228502971,-0.0350899286568165,0.00365837403605598
2,195.546947144684,True,175.096241688393,4.37815712208732,1.53868055343628,0,0.00735075166448951,0.00167900319686282,-0.0598423629999161,0.00664895938195055,-0.0310120116919279,0.00470591370543337
2,161.250106889035,True,408.623500572704,3.87382019352472,1.52962410449982,0,0.00969666615128517,0.000793998975441797,-0.0595600381493568,0.00343547520178913,-0.0330795384943485,0.00613910252269159
2,330.495091677057,True,120.682422498961,3.04721002014397,1.51337730884552,0,0.0338957831263542,0.0215597890021998,-0.0501981265842915,0.0026405878594769,-0.0405076555907726,0.0032148072730288
2,267.796788303336,True,57.0972328790097,3.95636569980957,1.50743651390076,0,-0.00539016863331199,0.0268647040397963,-0.0504071824252605,0.00458562533893691,-0.044822983443737,0.00286799594867453
2,224.958048869275,True,375.128355302,4.18990848090723,1.45176219940186,0,0.0249757803976536,0.0117424627023353,-0.0457752346992493,0.00549667772524034,-0.038125466555357,0.0037069094508994
2,329.1208345705,True,371.73201179476,3.49595706265449,1.45805108547211,1,0.0250262580811977,0.00572870380380178,-0.0445544049143791,0.00218908120783283,-0.0396452657878399,0.00196034664522447
2,378.986127487405,True,143.752424664675,3.61708444980248,1.46521735191345,0,0.0275703631341457,0.0154989157371797,-0.0414549484848976,0.00823814721294785,-0.0408902689814568,0.0203836361059911
2,260.43220109315,True,117.107068263547,2.4101565929348,1.4834201335907,0,0.0349680446088314,0.0252215297889232,-0.0397762469947338,0.00442264773033647,-0.0446511991322041,0.012299942998581
2,349.894448037762,True,459.999564417917,4.76523538370835,1.5213874578476,0,0.0291116908192635,0.0180109020991307,-0.041885033249855,0.0039023573541842,-0.047411885112524,0.00613632507607009
2,475.566875612411,True,776.703258326908,5.52125967483904,1.47409176826477,0,0.00837656669318676,0.00450888960380144,-0.0386771745979786,0.00226487531012538,-0.0405396781861782,0.00141916986288231
2,163.765533283345,True,300.513125400127,3.49172046074086,1.52980780601501,0,-0.00693775434046984,0.0260339481114849,-0.0422196239233017,0.0081006381991389,-0.0354188829660416,0.0118204548381807
2,428.923213173162,True,682.346991666952,3.54532485188644,1.47245585918427,0,0.0129108065739274,0.000494837081352903,-0.0395838022232056,0.000440999013593876,-0.0382716506719589,0.00100472455450021
2,366.662436562539,True,860.714357835907,3.82709264392131,1.4348920583725,0,0.0111403372138739,0.0116076259823667,-0.0402683168649673,0.00471249518712996,-0.0375262387096882,0.00694641827162432
2,174.818153262678,True,387.962383152847,3.3680789090146,1.55921173095703,0,-0.00564899761229753,0.00158562103955017,-0.0603590160608292,0.000752278126997914,-0.0206253826618195,0.00123312706146999
2,178.645291402916,True,543.384449455805,3.91115055660326,1.56048333644867,0,0.00125821272376925,0.00152051855636739,-0.058578759431839,0.00272118832129329,-0.0218211282044649,0.00370324717241201
2,324.026356521298,True,590.746792809241,4.60161400547321,1.46196377277374,0,0.0112867178395391,0.00969471926439844,-0.0432464480400085,0.00186383457529835,-0.0408999510109425,0.00530984056464109
2,279.51133811665,True,79.1932797826604,3.54096696119944,1.52952146530151,0,0.0169109907001257,0.00144319566379277,-0.0432730093598366,0.0010793755711352,-0.0448997318744659,0.00243626793545226
2,284.286257380341,True,61.5475968125864,3.48148611596261,1.67178392410278,0,0.0146641973406076,0.0134403561681333,-0.0464271940290928,0.00641157274559973,-0.0394710004329681,0.00595000627319515
2,324.959455294653,True,491.642040333104,4.21407959619457,1.66872620582581,0,0.0256925988942385,0.0284169013664156,-0.0527638532221317,0.0089451232508448,-0.0455282554030418,0.0112510035330176
2,264.110874489249,True,300.825128628977,3.3932762407581,1.66557312011719,0,0.0139199253171682,0.0249361505513117,-0.0357908122241497,0.00405010818978918,-0.0422896258533001,0.00460839809812433
3,362.048703270166,True,448.331211079508,3.8300584782251,1.49591207504272,0,0.0320658572018147,0.0102234796819926,-0.229032546281815,0.00387368619566388,-0.0563142262399197,0.00580436687500902
3,320.686252945299,True,348.864965220392,4.33867348173383,1.49751901626587,0,0.00612576119601727,0.0127046016109927,-0.221813529729843,0.002042038056945,-0.0285016112029552,0.00936909837718921
3,443.400871368998,True,87.2303088226614,4.14742429678225,1.50074779987335,0,0.0118019925430417,0.000350580630298766,-0.219483226537704,0.000431733186406,-0.0451312884688377,0.000803385647585531
3,107.548647246897,True,64.1562890658184,5.11518789447971,1.49223554134369,0,0.0452223680913448,0.0148254669568522,-0.141677930951118,0.025521388492916,0.0377926379442215,0.0716299751782854
3,229.165678753711,True,303.417902031373,4.01358808216779,1.50716412067413,0,0.0582861751317978,0.00224694373749728,-0.144148662686348,0.000513087110996139,-0.020276328548789,0.00300174958494354
3,342.731894322643,True,231.733355519814,4.43065872989817,1.49366188049316,0,0.0601953528821468,0.0168931991090012,-0.144160062074661,0.000876688524588129,-0.0239654611796141,0.00316985438925856
3,55.6322924555588,True,19.4345796951516,2.19683704792376,1.50310444831848,0,0.049116563051939,0.00368682283514539,-0.151893675327301,0.00350967442951177,-0.0156211564317346,0.00404953428436339
3,61.9104264454004,True,205.465374034163,4.39585129735422,1.50122535228729,0,0.0569595471024513,0.00381391960315419,-0.148435860872269,0.00228743309634029,-0.0194499287754297,0.00290785246042217
3,64.1392707123159,True,212.390405820152,4.48626045257115,1.49438893795013,0,0.0647843852639198,0.00990077584888616,-0.162456631660461,0.00602542494787991,-0.0014435846824199,0.0119776453409403
3,192.777316546004,True,62.8670767752206,5.35882430200523,1.49471127986908,0,0.080620214343071,0.00208282925477199,-0.165127068758011,0.000737799121897505,-0.00383162032812834,0.000656239024215503
3,137.279410579096,True,100.4196149813,3.37018519856042,1.49153757095337,0,0.082569032907486,0.00144708112446176,-0.164666026830673,0.00027129776759832,-0.00427491124719381,0.000613733481890581
3,62.6241232359118,True,86.8078485375933,4.43225387873551,1.49276220798492,0,0.063695140182972,0.00323979841462155,-0.168284505605698,0.0025844218896834,0.00445755431428552,0.00500417389136449
3,43.2973953865484,True,463.727754399984,2.53453105313151,1.50121283531189,0,0.0906054973602295,0.0199345723946892,-0.170146748423576,0.0022954761856173,0.000916923221666366,0.00651477370848976
3,254.814699453597,True,86.2757773958632,5.30597565791873,1.50605833530426,0,0.0829309970140457,0.00331933766109973,-0.164498403668404,0.00114317737443019,-0.00259995530359447,0.00139669258643497
3,233.494616502639,True,342.659176880295,4.22306898221755,1.50772666931152,0,0.06729356944561,0.0214256233719036,-0.165367603302002,0.00093234824069753,0.00179296894930303,0.0032783645527607
3,67.1146596269397,True,838.030872890575,4.85408416273363,1.50508189201355,0,0.063428983092308,0.00454683782446721,-0.173109769821167,0.00189906654343834,0.0119425924494863,0.00354495841184463
3,18.5809649910856,True,61.6697805457314,4.44525261827816,1.49407267570496,0,0.0855692699551582,0.00758700839077682,-0.16792631149292,0.00288983337881888,0.0204123239964247,0.00942842650836214
3,76.0792199168788,True,661.560397064579,2.90323325565147,1.5087982416153,0,0.0848510637879372,0.0238018160712428,-0.163257256150246,0.000876185223354282,-0.00188064854592085,0.009605488771102
3,136.504926787643,True,116.826589222331,4.01255187291426,1.50117766857147,0,0.0578884333372116,0.0179526181818869,-0.161166414618492,0.000993650677721899,0.00349474907852709,0.00349160073787039
3,46.4086508687592,True,212.331135388008,5.02184898410759,1.49202561378479,0,0.060591459274292,0.00383458852799863,-0.165341019630432,0.002344244378104,0.00402723113074899,0.00436373375701907
3,34.0043847003445,True,431.601212483475,4.60346143206716,1.5071108341217,0,0.0659504234790802,0.038690711333589,-0.165615171194077,0.00701412830523156,0.00379360979422927,0.0128728582644149
3,217.546552242276,True,769.082065248766,4.15645215990464,1.50759768486023,0,0.0748274847865105,0.00877026754194395,-0.149162471294403,0.00329450173957392,-0.00714785978198051,0.00534584288536901
3,293.357007033021,True,482.601159144977,4.05867816930972,1.52449154853821,0,0.0521607100963593,0.0207582263649783,-0.152741387486458,0.00111024472485441,-0.00141259666997939,0.00232419268552582
3,198.002281690883,True,198.362079151523,4.25583081949104,1.56546628475189,0,0.066768690943718,0.000818586564447125,-0.151512831449509,0.000502892001711592,-0.00376131641678512,0.00115357769412488
3,39.7044384250467,True,533.563657022058,3.38199675605123,1.45311760902405,0,0.0533822327852249,0.00863343196222203,-0.153509497642517,0.00605729601598737,-0.00189020193647593,0.00665911536708954
3,302.295619508616,True,75.6811263338582,3.83330743463854,1.56022334098816,0,0.0526211820542812,0.0175380150595323,-0.151597917079926,0.00353248883562032,-0.0214072726666927,0.00881778109045007
3,33.7923963629714,True,90.7703441039701,2.79772277204611,1.50919449329376,0,0.0540776923298836,0.00668406259966367,-0.155100256204605,0.00189422817119269,-0.011729178018868,0.00400423308687574
3,293.798379409431,True,574.592510818977,4.5846183746215,1.5091016292572,0,0.070347934961319,0.0114817202179837,-0.147448092699051,0.000912153291084053,-0.0208684597164392,0.00160537986547393
3,297.302065549401,True,155.07112179514,4.31479744074502,1.56189370155334,0,0.0792685002088547,0.0596915140594586,-0.159183397889137,0.00560399798316711,-0.0106340860947967,0.00343921136869865
3,252.779064246092,True,188.342311851425,2.90579830012141,1.5370762348175,1,0.083245761692524,0.0328833442060859,-0.152811542153358,0.00507725957454666,-0.0163064952939749,0.0177479959130397
3,198.117208938648,True,134.459855626518,3.90298373900556,1.53857934474945,0,0.0584488622844219,0.0250134800351927,-0.152593359351158,0.00569275163410014,-0.00533852726221085,0.00520552819163633
3,125.964037611077,True,128.845368670646,4.09502879551513,1.52624595165253,0,0.066074050962925,0.00060647541988861,-0.152874991297722,0.000555490211114871,-0.00714657828211784,0.00151695647238906
3,30.2173363249687,True,301.983105724611,5.27220183527288,1.50109326839447,0,0.0595459677278996,0.00303876109382345,-0.159785076975822,0.00199672652780158,-0.00139763229526579,0.00359162526225945
3,7.16025431154624,True,104.630523015772,4.78528641343768,1.50454008579254,0,0.0661263763904572,0.006490982097564,-0.158995941281319,0.0023496564038511,-0.0071539874188602,0.00443371615850334
3,215.259167038974,True,43.6294926897631,3.61571996164936,1.49775636196136,0,0.0642630681395531,0.00808648217626269,-0.156046807765961,0.00188846702102307,-0.00748729472979903,0.00219154531525587
3,297.19117387767,True,609.207567436026,3.48140948245957,1.53078269958496,0,0.070469968020916,0.028195287142542,-0.152264609932899,0.00173398640312338,-0.00859596394002438,0.000819887233867176
3,0.382376501470118,True,249.236925468494,2.56585880062999,1.43840539455414,0,0.0519852861762047,0.021746278347431,-0.150941953063011,0.00717544096581899,-0.0158032905310392,0.0142857404605651
3,442.145020663788,True,295.419598775172,5.00633848959887,1.44412243366241,0,0.0391025580465794,0.0263383278493178,-0.145174965262413,0.00513450304218272,-0.0241454057395458,0.0267487654700601
3,170.958328000148,True,82.3861606438251,3.12369021587198,1.46139907836914,0,0.0268414262682199,0.0380436726852972,-0.150190323591232,0.0069740925217548,0.0082470690831542,0.0111673412905797
3,158.797945591163,True,85.8359922684109,2.33438486745368,1.56091547012329,0,-0.00362854776903987,0.0213096406076965,-0.154541447758675,0.00935606520989253,-0.00342584471218288,0.00752808627471892
3,152.912514904273,True,143.638516752416,4.60930689921078,1.54730379581451,0,0.038023829460144,0.0250118404460968,-0.141702577471733,0.00681807316626453,-0.00730377621948719,0.0108906280303546
3,21.1984740370662,True,255.957834944416,4.48514341078484,1.52656590938568,0,0.013304365798831,0.00186966759831711,-0.152693644165993,0.00203839533810776,0.000350737973349169,0.00358260927844345
3,258.449133370054,True,760.263005714702,5.94619064550414,1.37910175323486,0,0.0424725972115994,0.0106110653230989,-0.140928640961647,0.000947066948884934,-0.0262551251798868,0.00784825962890103
