Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,353.189973671031,True,203.800749875109,4.0185718091977,1.49830520153046,0,-0.0334571972489357,0.00487259665739257,0.0197418015450239,0.00440520213062065,0.0788520947098732,0.00653626355471062
2,122.527615123457,True,264.330449017076,4.74133878404156,1.49393308162689,0,-0.0266407430171967,0.000809177194152559,0.0196094252169132,0.000558273748129851,0.0743660852313042,0.00135308820832604
2,111.899059968102,True,59.3599255335536,3.61898642813946,1.49091804027557,0,-0.0258744582533836,0.00155425978113127,0.020277189090848,0.000309123159502358,0.0713176876306534,0.000556477339837518
2,221.033320823377,True,56.9280788694587,2.49485479578314,1.49255120754242,0,-0.0203939508646727,0.00825020833258665,0.0212589241564274,0.00993609785844812,0.0601138956844807,0.0209531054192349
2,261.2598632786,True,336.329041990576,3.73377781505719,1.50816059112549,0,-0.00572554487735033,0.0306540557565457,0.017491752281785,0.00813031715940989,0.0494611784815788,0.0360343505475141
2,315.182533579058,True,33.2479901886322,4.04551807559258,1.50012338161469,0,-0.0350946970283985,0.0140237894032599,0.00992689561098814,0.00757351793209723,0.0894660875201225,0.00752068001621028
2,169.213512144953,True,25.9264320980069,3.10852968688068,1.49228179454803,0,-0.0149887893348932,0.00861812385885862,0.0173931512981653,0.000845530048094493,0.0746053457260132,0.00244288598608487
2,132.510262695213,True,130.208499096912,3.1755687256428,1.50341784954071,0,-0.0277351643890142,0.00149354380960167,0.0187315978109837,0.00121408858630377,0.0755965337157249,0.00272170171796731
2,153.839771339696,True,22.3162557401282,4.16576561170734,1.50346291065216,0,-0.0279307011514902,0.0172457012867236,0.0193886272609234,0.00323921776938721,0.0795241668820381,0.00713684832048607
2,377.062218247449,True,1.20160424125795,4.40053616118543,1.50593340396881,0,-0.0101209441199899,0.024705238679343,0.018663240596652,0.0067784373251127,0.0806592851877213,0.0135678724342946
2,386.822670385742,True,251.864673759212,3.23831149841851,1.49179542064667,0,-0.0327781774103642,0.0237961785090248,0.0142307300120592,0.00683103512395165,0.0937764421105385,0.00718414621701702
2,242.745704529943,True,241.454184597509,2.85855687250769,1.50078547000885,0,0.00415919767692685,0.0386297621451165,0.0253655351698399,0.00611484766840772,0.054049476981163,0.0314481671392084
2,144.372689063833,True,40.6396698285353,5.11229640962941,1.49414610862732,0,-0.0454375371336937,0.0122861754475126,0.0245623309165239,0.00475384521031294,0.0933684334158897,0.00537445753852171
2,163.269302346266,True,64.9695255675872,4.31227183822903,1.493497133255,0,-0.0598468072712421,0.013737591058172,0.025445194914937,0.000919043696682558,0.101020768284798,0.00551645469705165
2,423.311779086465,True,108.214680875913,4.16909163271027,1.50237786769867,1,-0.0457770824432373,0.0163174231388803,0.0245344657450914,0.00855054527346038,0.0973553210496902,0.0111889763879232
2,43.2270551331336,True,160.2376652615,3.97450969903726,1.53198277950287,0,-0.0218286495655775,0.0132275183388548,0.0273152347654104,0.0045551944549878,0.0739325359463692,0.0148549565324974
2,208.806650266312,True,358.064062479999,4.2980576437103,1.49717938899994,0,-0.0393031500279903,0.00374082147594125,0.0274215079843998,0.0017903343082126,0.0849814340472221,0.00385549617843938
2,346.697771610018,True,123.901477733934,2.48134836219359,1.53345441818237,0,-0.0482800304889679,0.00470540071436699,0.0197851993143559,0.00268407176109954,0.0954419374465942,0.0022541455386401
2,431.903586800075,True,350.888553552098,3.13472360005979,1.5047572851181,0,-0.0316292122006416,0.0187684564517865,0.0230941884219646,0.00505859362024256,0.0927680879831314,0.00938199115458648
2,417.050430929582,True,212.329475483731,5.53134825543183,1.45826709270477,0,-0.0263388082385063,0.020341303894335,0.0477390699088573,0.0204592531473582,0.0818671956658363,0.0772196319733653
2,68.5077915784144,True,53.9203994423166,4.71820966275481,1.48548018932343,0,-0.00809550192207098,0.0207263785971714,0.0407711863517761,0.00898106652688705,0.0365887098014355,0.0195513034680376
2,65.4410990325153,True,180.137774226433,5.13360100796543,1.47793388366699,0,-0.0363270901143551,0.00784622123096468,0.0511018559336662,0.00191994255985778,0.0278860535472631,0.00137332619272727
2,45.0601184352493,True,36.9804414404173,4.33685981355478,1.56688606739044,0,-0.0332477241754532,0.0116698880289024,0.056253869086504,0.0124982277796979,0.0285588931292295,0.00925924575116233
2,4.91523913099464,True,415.384076749528,4.61456346485975,1.48389458656311,0,-0.0324523150920868,0.015519397007255,0.0553337074816227,0.00412456658022089,0.0240507367998362,0.0106431916176111
2,34.6264950050779,True,31.8532506222685,4.36797537705534,1.55680096149445,0,-0.0125373024493456,0.0115372753913565,0.0456204824149609,0.0032177126087535,0.00511078909039497,0.0110134753437797
2,188.903037900616,True,23.2460540170982,4.50534834870309,1.52522444725037,0,-0.0188485123217106,0.0206549916663152,0.050911296159029,0.00458750531698336,-0.00157234247308224,0.0115631438772358
2,60.0598648309429,True,39.2987544283565,2.92642928401491,1.53877770900726,0,-0.000463939242763445,0.01805651135372,0.0468574836850166,0.00377434814085386,-0.00183362909592688,0.00958991922955538
2,76.0521144131797,True,5.52132334326653,2.61730324988337,1.48118281364441,0,-0.0410386361181736,0.0264779573888743,0.047934778034687,0.00696019845745441,0.0111428070813417,0.00852937748583924
2,91.0531089049846,True,194.768494724854,5.0800750825722,1.53018188476563,0,-0.0412410870194435,0.0218230626882448,0.0528210438787937,0.00675901230867704,0.00717788655310869,0.00691684788653936
2,51.8221049615036,True,115.607745646257,3.62526736354165,1.45985400676727,0,-0.0256904102861881,0.0175910086690653,0.0554372817277908,0.00414561481893644,0.00427587237209082,0.0174417973678598
2,27.1530083806041,True,175.880547967471,4.75812379148534,1.47516620159149,0,-0.055837694555521,0.0183616479549608,0.0490267053246498,0.0110843428597134,0.0232633240520954,0.005121220799188
2,158.848914980455,True,68.7643847278299,5.26486353685477,1.44654476642609,0,-0.0555141530930996,0.028991780354915,0.0549418218433857,0.00771757210053238,0.0163065250962973,0.00464579565295329
2,4.96184708300917,True,98.2674186588055,4.07787134344713,1.52717232704163,0,-0.0497568771243095,0.0199328563033805,0.0528158321976662,0.010090564161999,0.0205256529152393,0.00882552849613289
2,139.404547382842,True,224.074356543681,3.85311283177884,1.49604821205139,0,-0.0631091296672821,0.0209377837193197,0.0568103082478046,0.00794537420674741,0.0211084503680468,0.00359823837993084
2,169.429545919086,True,256.506092379531,5.55436782320912,1.50259947776794,0,-0.0466285608708858,0.023614908029441,0.0679639354348183,0.0101465780226273,0.0177208483219147,0.00947506819567056
2,29.1504158590578,True,162.281170588037,3.26865417814456,1.49543702602386,0,-0.0334616340696812,0.0246155319013196,0.0822234079241753,0.00432230699006767,0.0137472348287702,0.00711775231099059
2,22.8816153007477,True,89.1686867645498,4.34778133289795,1.62962746620178,0,-0.0547222197055817,0.0151691508432454,0.0804079324007034,0.00833216440087071,0.0240927655249834,0.00700529832048109
2,25.5323860908106,True,197.238387087552,3.84837100286833,1.38547074794769,0,-0.0425085574388504,0.0142744739903857,0.0903215110301971,0.0114294704878278,0.0193340629339218,0.00814922805168117
3,145.272441656368,True,166.153704048362,4.48996851152607,1.50082182884216,0,-0.0379836782813072,0.0267289819133795,0.0918839648365974,0.00717418600930002,0.0294244382530451,0.0089947005301831
3,41.5647177792797,True,253.014498014001,4.74103684100062,1.4931435585022,0,-0.0310039333999157,0.0199022498329559,0.0944176018238068,0.00552821903878005,0.0197875779122114,0.015736077707864
3,131.235792239789,True,153.387031844263,5.48239059608961,1.50587332248688,0,-0.0539509169757366,0.0167214252966353,0.0926178023219109,0.00969094081281886,0.0351386070251465,0.0137046483198806
3,75.0486409281398,True,354.438744780187,2.70605900418335,1.49389576911926,0,-0.0304500870406628,0.0285338896691442,0.100128062069416,0.00903092519538911,0.0301694311201572,0.0104322328077569
3,48.8052408697465,True,283.387945833377,4.82781347467969,1.49983310699463,0,-0.0637797266244888,0.0177988177986752,0.0910514742136002,0.0114068010991751,0.0392615832388401,0.00817940346940122
3,21.3289187656474,True,513.688660368451,3.80646297957105,1.50131607055664,0,-0.0353928729891777,0.0288265035832581,0.0954315289855003,0.0111657860211039,0.0324836000800133,0.0206672201710791
3,35.6683497499595,True,34.3173075416325,3.48377270306332,1.50540280342102,0,-0.0534460693597794,0.0279606337146559,0.0961853712797165,0.0119604894756487,0.0390435717999935,0.00754822403654014
3,96.1594329705111,True,418.004070987028,4.75251852778785,1.49111354351044,0,-0.0476660765707493,0.0185693536132547,0.111628137528896,0.00590241062709316,0.0342159569263458,0.00649783143432733
3,16.8857736620234,True,106.677854900199,3.29894254786144,1.49798357486725,0,-0.0456993542611599,0.0234227420689275,0.109809905290604,0.0114896036416225,0.0381879918277264,0.00818744661273123
3,15.9888556630016,True,880.435590046615,5.24764570618113,1.49807465076447,0,-0.0380318164825439,0.0119353518643241,0.118491731584072,0.0075270851130792,0.0374355465173721,0.00643794018862899
3,36.3040427419886,True,16.0382419223906,4.72025423388362,1.5057954788208,0,-0.0817146077752113,0.0287667221468353,0.112520225346088,0.0143398994731005,0.043836634606123,0.00862980929051865
3,0.123523172210381,True,544.935666001187,4.33596242748818,1.50178706645966,0,-0.0503918491303921,0.0174883213140879,0.124778732657433,0.00674461811119064,0.036618035286665,0.00456966167269818
3,4.39963448845266,True,144.515244313058,4.2587284785868,1.49786388874054,0,-0.0561235025525093,0.022629202721542,0.119521915912628,0.00976751220976708,0.0357910022139549,0.00799177864096192
3,5.674386317072,True,482.415311135767,4.90877074973341,1.49094116687775,0,-0.0307544115930796,0.0276578955588924,0.132868677377701,0.00995240977118512,0.0280557237565517,0.0104578338241591
3,122.292833414129,True,245.992089785886,2.83069673686143,1.49488937854767,0,-0.0598911605775356,0.0275274691587096,0.126696676015854,0.00872034448162866,0.0419612340629101,0.00761886672823983
3,168.768588550504,True,281.740408148846,2.34256513147177,1.50323522090912,0,-0.0304595939815044,0.0333134723798993,0.137435600161552,0.00670760014120955,0.0255269221961498,0.0289306015677578
3,199.720110976435,True,153.654105315562,3.70827068878229,1.50017905235291,0,-0.0509738102555275,0.0176501227389653,0.133708849549294,0.00422164273313912,0.0393461398780346,0.00779881475726606
3,37.2736247085482,True,206.954897276896,4.98043961320093,1.49844515323639,0,-0.0555962584912777,0.0119608168931721,0.129281118512154,0.00708972213047401,0.042406152933836,0.00672167502248212
3,125.576075366193,True,159.50250970066,3.67343250945604,1.49151659011841,0,-0.0605382844805717,0.0053907610005362,0.13652341067791,0.00307995382500159,0.043602716177702,0.00329252351466027
3,113.040701889389,True,405.328924181598,3.5813828229381,1.50804209709167,0,-0.0575945973396301,0.0213789096650372,0.128847315907478,0.00387761021365239,0.0462608970701694,0.00582436903708067
3,73.1408030083652,True,124.557673460023,3.48240199057449,1.50060367584229,0,-0.054238460958004,0.0177258689549613,0.125160291790962,0.00763195326580869,0.042014729231596,0.00922484955454697
3,117.698044020908,True,25.823676180685,4.9958532639154,1.56190156936646,1,-0.0662267208099365,0.0137746576255945,0.12725530564785,0.00661045444547361,0.0406127832829952,0.00530497945727879
3,54.7194854286043,True,65.9974190463895,3.62112757797525,1.55389189720154,0,-0.0502813085913658,0.00605363992867312,0.122451700270176,0.00575319325498956,0.0405932702124119,0.0069715774933333
3,48.9099774058721,True,29.4640066039369,4.48406607850911,1.44095349311829,0,-0.0449906326830387,0.0126129684255899,0.13291709125042,0.00456851269297535,0.0361796095967293,0.00603248794572855
3,65.3764250591016,True,72.2708721569639,2.88992477958406,1.43315553665161,0,-0.0519614554941654,0.00556233041172726,0.124208196997643,0.00641452760787238,0.041891772300005,0.00729358393369686
3,64.1338951397023,True,29.3059408472202,5.27303460197958,1.47412896156311,0,-0.0536701381206512,0.0136683917549041,0.128672048449516,0.00481398774108831,0.0486991629004478,0.00773491307279158
3,69.1677453239554,True,424.712068240296,5.4297880001694,1.52329528331757,0,-0.0614336170256138,0.0206227869965567,0.129118427634239,0.00489104299780963,0.0546386614441872,0.00777871851355592
3,198.379371405778,True,232.644864156802,5.06137027131826,1.45098614692688,0,-0.0510080829262733,0.0111470489036302,0.129105001688004,0.00337858566090971,0.0533304363489151,0.00693357099088481
3,190.073039453232,True,88.6985285041284,3.9225074927506,1.52036380767822,0,-0.0686383992433548,0.0235441831415496,0.123179152607918,0.0055481710399211,0.0567758791148663,0.00838384515803627
3,146.517001998663,True,360.522143616573,3.51305542247404,1.53128492832184,0,-0.0491294153034687,0.021349143894059,0.127577677369118,0.00965086510637828,0.047505084425211,0.0149694312731533
3,85.4463015152927,True,24.4823065636598,4.51730304137356,1.45697581768036,0,-0.0443947426974773,0.00669868003172881,0.137308597564697,0.00285759728627118,0.0371275953948498,0.00440862532374219
3,90.6769959787858,True,391.295464326776,4.56670459942943,1.48585104942322,0,-0.0479169823229313,0.0140433702857191,0.130628019571304,0.00858467239651099,0.0480849780142307,0.00898514273162595
3,134.668415044681,True,87.5235032031897,4.509811426523,1.54273772239685,0,-0.0546177886426449,0.0130636959373224,0.133060649037361,0.00353880927768278,0.0460352897644043,0.0054415742963735
3,211.577024728641,True,20.4247357506423,4.32798612274483,1.46662425994873,0,-0.0642669424414635,0.0128115019877058,0.129571616649628,0.003780306916227,0.0577039644122124,0.00396775907156386
3,19.4769263970539,True,81.2836595988219,4.11542570629462,1.52427983283997,0,-0.0606594271957874,0.0127160371057671,0.126671716570854,0.00631635882817749,0.0525993406772614,0.00734729850917349
3,118.638194674982,True,175.503852219939,3.8473360286705,1.56291961669922,0,-0.0526783168315887,0.0130196656486779,0.132306635379791,0.00620582772663777,0.0444361194968224,0.00667756739295264
3,185.10480947518,True,109.063925285092,3.43198339721567,1.53685975074768,0,-0.0656269267201424,0.0151793239946404,0.12713560461998,0.00332471584225335,0.055842712521553,0.00449431157873959
3,156.184362397265,True,51.4509927930871,2.83600221361593,1.46942675113678,0,-0.0523295477032661,0.0204901686745886,0.129802137613297,0.00971203698407948,0.0439447909593582,0.0138611020680718
3,59.0362021751472,True,182.882032837019,5.01857620646751,1.50308406352997,0,-0.0598233789205551,0.00834061912721414,0.130984097719193,0.00522897861048109,0.0528386496007442,0.0053899529389364
3,76.1115276298277,True,382.493473513787,5.10842838387232,1.49820113182068,0,-0.0516096130013466,0.00644338791462308,0.127968117594719,0.00746159931715008,0.0504851043224335,0.00880198851649977
3,129.396949375458,True,46.7297371467152,3.92980094845512,1.53503346443176,0,-0.0626243725419044,0.0127007385102766,0.127601355314255,0.00680143567195395,0.0549670793116093,0.00609958586085382
3,87.9874857170978,True,715.909329996137,5.10372851811487,1.48310530185699,0,-0.0651898756623268,0.018835954294413,0.124919265508652,0.00981435199134137,0.0454915761947632,0.0122022673179138
3,44.4050683750509,True,19.5179994142514,3.75215595927172,1.60883498191834,0,-0.058288749307394,0.0104630966691334,0.125767633318901,0.00734444073488418,0.0429125167429447,0.00681798067838182
