Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,315.462089472606,True,352.170891358884,4.62969280402146,1.44723999500275,0,-0.0312106385827065,0.0196828283295189,0.0153395887464285,0.00548016151728323,0.0921884030103683,0.00925291174189947
2,409.144515114662,True,135.236794990111,2.44409182629995,1.5660834312439,0,-0.0264619886875153,0.0249301672763109,0.00784052815288305,0.0211324578841315,0.104949571192265,0.0332249065937441
2,415.420922339553,True,170.576695979044,2.99738038206281,1.52230107784271,0,-0.0149084711447358,0.015984051555422,0.0224724635481834,0.0100459143477418,0.0716074034571648,0.0218690369874521
2,260.854031449164,True,118.906736553588,3.24424959750034,1.50820624828339,0,-0.0139154279604554,0.0168040981081845,0.0310318022966385,0.00634158373466867,0.0700219050049782,0.00865748304377318
2,214.292136423546,True,328.83155884512,4.27645503153938,1.51730215549469,0,-0.0055168061517179,0.0196146976333769,0.0303658787161112,0.012709910848496,0.0484454296529293,0.0338840788664121
2,95.8816324800279,True,130.828760020003,4.8240679556948,1.47510659694672,0,-0.0146712893620133,0.0143675385227964,0.0434098616242409,0.00799236274876925,-0.0934834629297256,0.076249358613815
2,236.288540887537,True,263.80121692018,4.86076113217606,1.52734541893005,2,-0.035701148211956,0.0186243845889735,0.0249379780143499,0.0078983404815273,0.077177420258522,0.0120048306297168
2,200.178205939885,True,464.282519231484,2.96653013554942,1.53924310207367,0,-0.0191824436187744,0.0404569337669043,0.00830071419477463,0.00720270226118013,0.0824809670448303,0.012715402033442
2,321.637689441562,True,342.537826883334,4.07537024046591,1.53653860092163,0,-0.017388978973031,0.0236942657810498,0.0266980230808258,0.0134844205025011,0.0691403746604919,0.0183482237275405
2,216.996890262249,True,212.322277265654,5.3835616524798,1.51512897014618,0,-0.0242540668696165,0.0050896173641678,0.0103160105645657,0.00309891029383941,0.0962834656238556,0.00610093879962874
2,370.34079376215,True,32.0965451154592,4.30571225109926,1.49476337432861,0,-0.0171970501542091,0.0160087254881893,0.0149571867659688,0.00923360724999248,0.0823792144656181,0.0202350543247421
2,395.273399952976,True,35.0322054393894,3.78526104219821,1.4726722240448,0,-0.0341003276407719,0.0247022222297633,0.0114268083125353,0.00429387410619222,0.0830070897936821,0.0129239915883335
2,242.677998504416,True,32.2604946233314,3.49111739289744,1.44869256019592,0,-0.0171575620770454,0.0134626487200456,0.0145750567317009,0.00581401023276193,0.0820836797356606,0.00494644615593877
2,203.468713232124,True,16.0354863506058,3.86553357010533,1.45206677913666,0,-0.0272643640637398,0.0192449744871728,0.0110227344557643,0.00524163297734559,0.0858664438128471,0.00771850182434435
2,289.286015817887,True,91.7461872700938,2.69546270347284,1.5622706413269,0,-0.00737129850313067,0.0162038463383721,0.0189594533294439,0.00605727584079051,0.0774767100811005,0.00600716070802623
2,252.596738195337,True,31.7245327866459,4.26913620532081,1.47777831554413,0,0.00870959646999836,0.0157259710207692,0.0275312401354313,0.00986608426946848,0.0618090927600861,0.00971257472294533
2,192.269226278579,True,48.38854727691,4.88762270911079,1.5443069934845,0,-0.0024161187466234,0.0270457711249108,0.0187243949621916,0.0144504776089272,0.0660236924886703,0.0174779176196337
3,308.509633498318,True,521.640047692388,3.40056982696328,1.49987757205963,0,-0.0325385220348835,0.0167747145820548,0.0149778397753835,0.00758378241327871,0.0965796858072281,0.00970306570567898
3,284.822501643613,True,519.881355570073,3.52217904528775,1.50150656700134,0,-0.0311839953064919,0.0146902694195888,0.0125096403062344,0.00442611697310463,0.107523173093796,0.00994252842563668
3,260.658642730687,True,825.036799237832,3.4276799656111,1.49100184440613,1,-0.0455763004720211,0.0165548412927831,0.0251666866242886,0.00466991551565251,0.057264406234026,0.00815564795376363
3,185.133484826509,True,82.1268751369993,4.09221009491104,1.49415111541748,0,-0.034932404756546,0.00504414893232138,0.017498129978776,0.00910940583663948,0.0744707658886909,0.0126234873947432
3,123.064387489649,True,176.729362686142,3.58798144686081,1.49213039875031,0,-0.028464749455452,0.0128231013762954,-0.00344627816230059,0.0235975275177621,0.0990850925445557,0.0332159938198686
3,252.2908825659,True,467.959384463485,2.80027920055233,1.49284362792969,0,-0.0232685264199972,0.0483524924525523,0.0226198192685843,0.00791303352115689,0.0612842366099358,0.00557450197562275
3,144.589814049013,True,64.0125342852396,4.49169542031152,1.4930614233017,0,0.0232476238161325,0.0222400712230346,0.0203771628439426,0.00976768798922548,0.0739000961184502,0.0121431882089569
3,235.915528376201,True,523.106080583442,5.19316779679901,1.49387609958649,0,-0.00827357824891806,0.018477649405556,0.0276776906102896,0.00995350152509942,0.0626832023262978,0.0118116659480701
3,142.719532515158,True,17.7600074862145,3.30065298571566,1.50428414344788,0,-0.0113751171156764,0.0163654966862366,0.0170032996684313,0.0198217214689127,0.0832932665944099,0.0337907408899151
3,146.841507790799,True,561.197783572114,5.0891712105274,1.49578952789307,0,0.0314199291169643,0.0377156903382815,0.0396853089332581,0.00802176925834617,0.0367401987314224,0.0210493291832784
3,152.735731076037,True,25.5376965603882,3.26361949568532,1.49726140499115,0,0.0197531171143055,0.0197753314741528,0.0344850309193134,0.0068724601793005,0.0422880239784718,0.00664396802535251
3,153.336767504335,True,236.587925437648,3.75794362889595,1.50792264938354,0,0.0166142173111439,0.0100163645673259,0.0353665947914124,0.00259638409579178,0.0439974553883076,0.0102092247772419
3,107.079715627139,True,135.44466677422,4.80786804677025,1.50685298442841,0,-0.011239823885262,0.0112898150664449,0.0267548803240061,0.00373193669105748,0.0659406781196594,0.0145046549456815
3,252.217126368916,True,308.189738554601,4.20659136059453,1.4929792881012,0,0.00548461638391018,0.00895664603893828,0.0319743864238262,0.00470144505249725,0.0564837120473385,0.0107761176728449
3,187.320508636224,True,245.695932132977,4.2921853325852,1.49518644809723,0,-0.0081774415448308,0.0179038135801241,0.0430162325501442,0.0165714716998405,0.0417129099369049,0.0245913542818991
3,71.626663781514,True,136.521848117126,3.69123341153765,1.50565421581268,0,0.0104727987200022,0.0224533565101787,0.0432772189378738,0.00506478715390862,0.0158442836254835,0.00565650468568994
3,39.8921635519849,True,421.716463738107,4.00155510629564,1.49253392219543,0,0.0158996060490608,0.0331720741281679,0.0444734580814838,0.00734547975709466,0.0157375764101744,0.0122290269431609
3,18.9824742003813,True,41.813497448527,5.10982165602303,1.50514829158783,0,0.0149714164435863,0.0243270836427776,0.0436915755271912,0.0126429485300786,0.0156699847429991,0.00882688031369594
3,14.2350790058022,True,73.2806809544528,4.71760661906229,1.49363958835602,0,0.0248576197773218,0.0139840421790558,0.0502727255225182,0.0046571569802153,0.00969086773693562,0.00772309670746183
3,2.39785613138618,True,317.987799739248,3.78155997076899,1.49200737476349,0,0.000622829480562359,0.0165452807128048,0.0461662225425243,0.00575401995055185,0.0193753950297832,0.00378659606438429
3,145.591868108075,True,221.274106485094,5.52531673672653,1.49928915500641,0,-0.00176876364275813,0.0208344967207387,0.0439652130007744,0.007667935248407,0.0179963745176792,0.00590221964565613
3,4.20803590539851,True,363.676219542627,4.65742189515244,1.46344614028931,0,-0.0530393347144127,0.0357924234852791,0.0291203148663044,0.0184637132088361,0.00721008935943246,0.0134443268459075
3,27.7496768774389,True,86.5664086994237,3.95775781838605,1.50661087036133,0,-0.013320685364306,0.00598909096984979,0.0392083860933781,0.0076316737308519,0.0348185189068317,0.00664813394237155
3,49.9564903052077,True,130.290500170899,4.52640630177126,1.5391092300415,0,-0.0150551693513989,0.0182932080655588,0.0378242209553719,0.00489949085399894,0.0452634915709496,0.00823590188064451
3,11.6244141566254,True,83.3820772166533,5.43406520514662,1.48828291893005,0,-0.0277761593461037,0.0110049663984641,0.0363022349774837,0.00301849238530826,0.051960177719593,0.00288331310296365
3,2.97434712460398,True,209.307278443441,4.92382796725189,1.51784908771515,0,-0.0237691141664982,0.0094218631166329,0.0380246639251709,0.00272430540060415,0.0498256795108318,0.00289696686830532
3,160.456168193288,True,298.67010619789,4.28130300263977,1.50422561168671,0,-0.032248068600893,0.0219951441464103,0.034311193972826,0.00510412469179446,0.049477256834507,0.00585078128997009
3,175.707695889309,True,393.070236173505,3.88037411568789,1.47016227245331,0,-0.0441061519086361,0.0171219662269598,0.0248461570590734,0.00486635678538607,0.0578128732740879,0.00318064924707704
3,182.696821125967,True,204.818976195399,2.37445370475366,1.54228937625885,0,-0.0248350352048874,0.0291551263104559,0.0243281424045563,0.0170435444390251,0.0659689456224442,0.0300452872633335
3,71.1681186901653,True,574.650681431707,4.42149662166262,1.52232027053833,0,-0.0480375029146671,0.0150247854582739,0.026507131755352,0.0106193824352548,0.0561076812446117,0.0160417965181258
3,164.347625989459,True,588.658431984447,4.52776003509274,1.49020826816559,0,-0.0256498996168375,0.0590461475060507,0.0301675889641047,0.0201841078965471,0.0571465902030468,0.0173664167101966
3,91.7010067901166,True,441.542620162048,2.92662256917984,1.48087656497955,0,-0.0271589942276478,0.03233660310009,0.0239864196628332,0.0216300201201726,0.0786442533135414,0.0344177128174808
3,89.3904846123362,True,85.237157597428,4.03260157309913,1.54111051559448,0,0.0021536429412663,0.0102627107257131,0.0481880530714989,0.0053166925951621,0.0548943839967251,0.0155752166893098
3,95.1953235987798,True,46.4269305951596,4.49035711537919,1.44597125053406,0,-0.00423303013667464,0.0178007988922703,0.0405220277607441,0.00368238227978628,0.0631704181432724,0.0054079950612735
3,104.955090614303,True,528.481458318282,5.34239386752433,1.52606964111328,0,-0.0369276367127895,0.0234528970471935,0.0411976613104343,0.0084209885136376,0.0588107034564018,0.00377405048485496
3,92.9454711819772,True,142.605343659691,4.27682571195123,1.56288802623749,0,-0.0311125479638577,0.0108139317713549,0.048838883638382,0.000732282808013386,0.0576919354498386,0.00410386356221597
3,201.686073794718,True,36.0986072933729,4.20522855619656,1.48002922534943,0,-0.0308343600481749,0.0138684525145418,0.0452478379011154,0.00351924091185759,0.0671163871884346,0.0110697585624006
3,181.518835334475,True,133.576934431877,2.04952511029656,1.534343957901,0,-0.0378176011145115,0.00916904775218161,0.0455613732337952,0.00218689643115744,0.0636691227555275,0.00509584530998289
3,151.35478039281,True,368.0123896331,5.66240968888716,1.48703718185425,0,-0.0494239665567875,0.0188101124154572,0.0415165089070797,0.0125592526176074,0.0647532418370247,0.00579018803457362
3,130.690827906192,True,58.0856418868077,4.35933547418636,1.5346006155014,0,-0.0534974373877048,0.0231470651656995,0.042275957763195,0.0051481146260826,0.0732289627194405,0.00542604965740294
3,180.592364215353,True,172.880600918406,3.77126174106624,1.54246044158936,0,-0.0675209537148476,0.0228456320364876,0.0434174574911594,0.00753703186115282,0.0739664360880852,0.00195879373208709
3,287.789326295216,True,177.866826163308,4.51822556047839,1.45222914218903,0,-0.0448881164193153,0.0212797805162391,0.0485533773899078,0.00504164770388163,0.0769878104329109,0.00923633082910858
3,115.035901986557,True,28.4582578371088,4.1093671643807,1.41504895687103,0,-0.0457562245428562,0.021509770553578,0.0510180182754993,0.00423198496162705,0.0755400508642197,0.00583503200069473
3,133.447660262403,True,149.542510864981,5.17531609247755,1.49431490898132,0,-0.0460751876235008,0.0229722553619735,0.0496455356478691,0.00810822502363416,0.0814336910843849,0.00465500845778079
3,283.008239891136,True,126.731353622649,4.20123307858334,1.33567774295807,0,-0.067290261387825,0.0336942000133992,0.0445532314479351,0.0188053773734727,0.0758662968873978,0.00995859991757989
3,245.889014877423,True,268.820003320384,4.29559073136804,1.39254772663116,0,-0.0524462126195431,0.0174543045090819,0.0609721131622791,0.0056627740317717,0.0683141797780991,0.00220407100369418
