Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,174.269293932713,True,49.0429897088938,3.82955538798935,1.49101459980011,0,0.0397272557020187,0.00276669012757459,0.00671407440677285,0.000587995231212245,-0.0254919584840536,0.00154005891916606
2,184.923749597515,True,280.136960367444,5.85338655362174,1.49573421478271,0,0.043091956526041,0.00104330071964932,0.00670053716748953,0.000430426678795665,-0.0254436917603016,0.000907227737297618
2,175.94738399822,True,79.7388736795426,4.06443117769691,1.49338519573212,0,0.034039530903101,0.00903312711418674,0.00629735225811601,0.000455009559803286,-0.0223928149789572,0.00133411905760749
2,157.562697830725,True,327.53388398498,4.12617554754131,1.50419175624847,0,0.0405504815280437,0.00200258198768178,0.00516161229461432,0.00097791386339806,-0.0228008851408958,0.00212961410465514
2,224.389304831259,True,527.734443207598,5.14025169870339,1.49987602233887,0,0.0339803695678711,0.00711639156394699,0.00485958764329553,0.000983432686896977,-0.0208759941160679,0.00103057360988092
2,182.526339866376,True,469.943665536454,3.66176916159828,1.49772918224335,0,0.0348035208880901,0.00710616932858709,0.00483951764181256,0.000680826649031616,-0.0215322561562061,0.00148938352838873
2,159.262143402967,True,328.344967156348,3.9307392688525,1.4917596578598,0,0.0426266863942146,0.00114540032713131,0.00542913330718875,0.000394011362223508,-0.0233628153800964,0.000729734990034195
2,231.154848685466,True,864.998993567573,3.20993124715778,1.49896645545959,0,0.0368070118129253,0.0113954112391785,0.0048390282317996,0.000629055689763171,-0.0226926896721125,0.00117688116071451
2,147.534043561323,True,429.836139762014,4.79105947233819,1.49535822868347,0,0.0441826991736889,0.000848975997429113,0.00617092568427324,0.000519712448721112,-0.025952085852623,0.00136987344017789
2,160.714648299729,True,151.709517476833,4.24514356767678,1.50224268436432,0,0.0346369035542011,0.00631750267886155,0.00437396252527833,0.00068168977577279,-0.021519647911191,0.00136724066193317
2,230.802093988617,True,25.5347663783333,5.3016495644529,1.49828433990479,0,0.0273584593087435,0.00455625141484344,0.00357949594035745,0.000438705737834426,-0.0206057690083981,0.00177657904653421
2,122.112883290805,True,369.246184852201,3.37991870827288,1.50427734851837,0,0.043196938931942,0.00113922230682006,0.00321986875496805,0.000880873481226741,-0.0228906497359276,0.00162085795849184
2,207.385702788747,True,182.709443089422,4.54255139972255,1.49443984031677,0,0.0409481972455978,0.0094153213891692,0.00443287473171949,0.0010532328187583,-0.0238184072077274,0.00331227812277919
2,160.905387186254,True,576.198666181552,4.81219578298642,1.50137722492218,0,0.0470091216266155,0.000643340314974891,0.00453696493059397,0.00059482396936962,-0.0255093332380056,0.00226925237967364
2,186.468260740499,True,129.287237198189,3.61334300985889,1.50817537307739,0,0.0335083641111851,0.00674437301542683,0.00342094805091619,0.000541813084726929,-0.0243525952100754,0.00100351160559637
2,160.350344884486,True,264.388486725812,4.46660078701588,1.50731754302979,0,0.0419975146651268,0.00063613576145368,0.00360868801362813,0.000428457125665872,-0.0267503075301647,0.000976413878275182
2,230.274000520062,True,228.108363050313,5.49109614979106,1.49435865879059,0,0.0342609845101833,0.00659608913400048,0.00234541390091181,0.000643839175275661,-0.0241060592234135,0.00139046180134947
2,168.024363066745,True,507.383226767325,4.55972968541733,1.49956452846527,0,0.0446744225919247,0.000930070481216163,0.00225675781257451,0.000482050619968186,-0.0265043694525957,0.00165582503028078
2,252.980490516725,True,531.506175385093,4.91871102409862,1.49619269371033,0,0.0432597026228905,0.00750124052852296,0.00157104409299791,0.000648874020549372,-0.0264926645904779,0.00105104035620452
2,209.425974239302,True,185.364652923169,4.66028920199783,1.49970579147339,0,0.0337144173681736,0.00520856576760842,0.00398487923666835,0.00240980340952329,-0.0339414924383163,0.00816197949590143
2,266.987402522064,True,737.373447609681,3.65721035613227,1.55563938617706,0,0.0331244803965092,0.00627248880296934,0.000482522737002,0.00266757749913619,-0.0322689972817898,0.00190134034161003
2,192.335933932264,True,683.729656063948,4.10785274239004,1.46250355243683,0,0.0626730173826218,0.0263395789246554,-0.00319708045572042,0.00785161781827609,-0.0411100424826145,0.0125798918132119
2,223.329494247112,True,331.493415714788,2.88698432324763,1.46119594573975,0,0.0335195548832417,0.00621097931909559,0.00189615972340107,0.000523636263624879,-0.0314747579395771,0.00241582554984308
2,183.990344056029,True,45.3993384026264,4.15288099832493,1.54431080818176,0,0.0297528114169836,0.00489279367463234,0.00186311732977629,0.000487927954048929,-0.0312734358012676,0.00120631306368398
2,219.894875587439,True,191.005390626869,5.19308598469681,1.56200087070465,0,0.0441329777240753,0.00312059490573875,-0.00236200517974794,0.00223902038583802,-0.0315743386745453,0.00157292972470707
2,167.361618740067,True,191.952898910483,3.82333675805478,1.5252423286438,0,0.0364775247871876,0.00693771773524978,0.00270384596660733,0.002669650706501,-0.0217651575803757,0.0142577477228858
2,155.863210431097,True,290.973424983155,5.38948141591163,1.56756412982941,0,0.0280769132077694,0.0130694433996807,0.00215632072649896,0.000611761617668242,-0.0297834053635597,0.00273378432614573
2,167.044788341897,True,422.44535281838,4.7072346218721,1.51582086086273,0,0.0355057381093502,0.000918701741870221,0.00287371571175754,0.000591358596814813,-0.0336452536284924,0.00255015980301611
2,199.169206294325,True,444.172386720548,5.14823941131106,1.45195543766022,0,0.0316492505371571,0.0125028853263754,-0.00126961630303413,0.00154969648245625,-0.029668940231204,0.00153887336152051
2,196.990061660224,True,440.581028675404,4.54874293947306,1.47301363945007,0,0.0230902228504419,0.0117926778123973,0.000412543246056885,0.000821828831857368,-0.0291268900036812,0.00265622723141528
2,191.944251742114,True,470.675057091095,2.28319194486396,1.5227038860321,0,0.0270868577063084,0.00632219442442502,6.72529713483527E-05,0.000469627325857953,-0.0300263576209545,0.000866074111567894
2,238.032101955603,True,703.81236400305,3.88786182273192,1.46322023868561,0,0.0250623989850283,0.00643470261098595,0.000519273744430393,0.000839355239753554,-0.0314339585602283,0.00123619661915678
2,149.95747317214,True,183.049327975053,4.16900543372147,1.55567526817322,0,0.0381752699613571,0.0016239655043762,0.000538156484253705,0.000500673057765413,-0.0301556494086981,0.00146239808169503
2,249.075508403115,True,114.274636547736,4.93836001373083,1.50341665744781,0,0.0298224836587906,0.00846143322965768,-0.000104194208688568,0.000442369975431072,-0.0301718562841415,0.00127210706082169
2,241.14146736211,True,859.493196017458,5.18263544120124,1.44318783283234,0,0.0274034738540649,0.00674130997696357,0.000364446634193882,0.000428609336458151,-0.0313193500041962,0.00132983197091325
2,266.986292264082,True,357.113111530006,3.38781328151098,1.43691527843475,0,0.032234650105238,0.00658569672906247,-0.00100933318026364,0.000968968321042581,-0.0308123994618654,0.00136455791100668
2,223.837609442931,True,209.337773292084,3.96540471923224,1.47539579868317,0,0.0450288504362106,0.00370076676977397,-0.000565099762752652,0.000660509120127018,-0.0329572521150112,0.00149604022312582
2,181.748639643745,True,238.676101597529,4.62895133301431,1.53181028366089,0,0.0443801321089268,0.00229875141065826,-0.000421523989643902,0.000652882763793643,-0.0334166772663593,0.00117985917172396
2,178.85997669736,True,97.0244058321945,4.70476843007981,1.5459166765213,0,0.0321256965398788,0.0110162241597725,-0.00136652402579784,0.00327190078763947,-0.00638951314613223,0.0248195761685273
2,175.459653302039,True,16.6642441906636,4.57064451075435,1.55470383167267,0,0.0395074523985386,0.002560828640911,-2.10120379051659E-05,0.000525681763341122,-0.0266883280128241,0.00157380352374452
2,171.817726516228,True,84.0682255470393,3.76426134172968,1.51114213466644,0,0.0341291092336178,0.00703926001814961,-0.0013859256869182,0.000474571121837592,-0.0254677440971136,0.00191711896721379
2,274.320364374256,True,310.138425715137,5.46284520355895,1.38684332370758,0,0.0385600365698338,0.0142419119426624,-0.00285378564149141,0.00119365407732369,-0.0256990157067776,0.00241241030020004
2,146.491127958328,True,29.6637463396493,4.68057234571093,1.48147225379944,0,0.0415113754570484,0.00950966908126206,-0.0019370837835595,0.0009387806794247,-0.0232177246361971,0.00441537636310685
2,302.197117498778,True,426.616325238028,4.45968992972805,1.34138703346252,0,0.048933032900095,0.0145366754305419,-0.00462341075763106,0.001863393804962,-0.023636331781745,0.00291783637402199
2,165.82123180455,True,76.7066509261965,4.86976873693078,1.53364562988281,0,0.0366837680339813,0.00921222341668221,-0.00218474003486335,0.00135854869805427,-0.0244557689875364,0.00425369368861106
2,172.460900324771,True,145.008748639829,4.3139598314745,1.52409076690674,0,0.0409306772053242,0.00990405050901949,-0.000993273453786969,0.000681579765466623,-0.0302325300872326,0.00220490324292137
2,179.788047493749,True,155.797516289114,4.48477941251309,1.46936070919037,0,0.0337815321981907,0.00617011996887723,-0.00170559657271951,0.000885911813040209,-0.027947710826993,0.00137452911198153
3,191.243832990893,True,235.05101992252,4.10688736504087,1.50084745883942,0,0.0445105247199535,0.00485166440783859,-0.00193557050079107,0.000729036791579959,-0.0282029304653406,0.00150851281802042
3,156.690942525752,True,275.187414868651,3.89759583275911,1.50456607341766,0,0.0391265153884888,0.0089166456078063,-0.00191305496264249,0.000540134246802497,-0.030613012611866,0.00273701828090184
3,220.65609369707,True,8.15912527719897,3.91528888958651,1.49187636375427,0,0.0446909591555595,0.00945200055268713,-0.00272350292652845,0.000840502065007163,-0.0303939934819937,0.00155807885965669
3,250.915180875192,True,9.44022585526807,5.14630757651723,1.50152492523193,0,0.0490429513156414,0.0102024237189887,0.00156395544763654,0.00374153464135594,-0.0346713811159134,0.013343470640412
3,88.5170394436758,True,39.6071723424678,4.61314830835415,1.5037636756897,0,0.0597365461289883,0.00331280506221211,0.00479249516502023,0.000535922670071169,-0.0176881141960621,0.00205858098666741
3,196.929161984717,True,63.7346782598012,4.75261108232317,1.49668109416962,0,0.0527677200734615,0.00797492343830459,0.0037462490145117,0.0006863008243161,-0.0184731185436249,0.00221104973692945
3,140.093148409038,True,106.378401125858,5.46232383553291,1.49670100212097,0,0.0597561784088612,0.000979188463436826,0.00410110177472234,0.000459566118082047,-0.020635487511754,0.0011766252762002
3,174.768399466141,True,840.971356601426,3.53637012150018,1.50258851051331,0,0.0609980411827564,0.0013226847677107,0.00335053354501724,0.000538060368883429,-0.0208086725324392,0.000930878289760366
3,136.012629565267,True,228.638474095399,3.60901278377531,1.4998733997345,0,0.0601833313703537,0.00644266357264827,0.00283919158391654,0.00112745929183475,-0.0221721231937408,0.00285864138014807
3,227.361769090303,True,307.726769754237,3.83561870335033,1.49784898757935,0,0.0562734678387642,0.0094737979209142,0.00172726553864777,0.000806706047063768,-0.0207445006817579,0.00110563503924672
3,179.962520718397,True,267.918888032012,4.1043285168921,1.49489569664001,0,0.0644865110516548,0.00223898736676257,0.0022997441701591,0.000418482675708987,-0.0220209211111069,0.000893385872685493
3,198.360581962501,True,224.904819784663,4.84010058747659,1.49097847938538,0,0.0556275509297848,0.00793427660513276,0.000855050166137517,0.000519633268637812,-0.02208754979074,0.00179481947785234
3,137.458460389989,True,7.14293957261736,4.41783246178603,1.49475455284119,0,0.0576620735228062,0.00929581240183379,0.000858390529174358,0.000495920431023577,-0.0238192453980446,0.0019563153983867
3,223.409181012713,True,61.989656125974,4.84384396879157,1.49601352214813,0,0.0558202527463436,0.0105377216181982,0.000860131985973567,0.000792143415717491,-0.0221930462867022,0.00279127210392823
3,201.797485551608,True,420.403107078881,4.34470984866243,1.50841629505157,0,0.0524515770375729,0.00824271085717445,0.00117625133134425,0.00059529848997443,-0.0230694096535444,0.00117291979503162
3,182.350110611766,True,18.4963922015041,4.19758173569898,1.49487006664276,0,0.0656925141811371,0.00188997533665779,0.00121451681479812,0.000558873983902684,-0.0232354756444693,0.000942338561348678
3,148.309212417117,True,65.9026731885393,4.89634177583393,1.49337291717529,0,0.0282129961997271,0.0363723422830916,-0.00160140579100698,0.00509467397050819,-0.0823727324604988,0.0447993182044566
3,87.3625777475224,True,299.378700653478,3.9835572486153,1.50705099105835,0,0.00534778647124767,0.00385787504902124,0.00313366646878421,0.00191963559976459,-0.0296172704547644,0.00708276669336424
3,242.198314095331,True,183.940108236513,4.05491084715101,1.50667595863342,0,-0.000868335540872067,0.0021607398445046,0.00377516937442124,0.000635832242772492,-0.0376948975026608,0.00213276090208568
3,269.410590287612,True,672.17804855498,3.74370633194167,1.4929872751236,0,-0.00175192125607282,0.00291556140842929,0.00242851581424475,0.000577435748694064,-0.039797730743885,0.00139686611624832
3,193.756911248597,True,1205.4001752524,2.90124161456949,1.49708783626556,0,0.0297104977071285,0.0231751087148985,-0.00792342517524958,0.00623677667338579,-0.0695351138710976,0.022236742666761
3,419.940411885275,True,36.8756909626647,3.94953422030787,1.50127768516541,0,0.0466289706528187,0.015363318331845,-0.0132907377555966,0.00135480335592328,-0.071452334523201,0.00521023951508378
3,413.32209084833,True,219.69164233817,3.91235996861227,1.5281730890274,0,0.0501443557441235,0.00137871155733138,-0.0141139524057508,0.000411971083427233,-0.0752331018447876,0.0010646189057597
3,467.216321003582,True,324.069369505376,4.83569560287474,1.49932646751404,0,0.0399604663252831,0.00649208252479548,-0.0173390209674835,0.00167191195130246,-0.0737625956535339,0.00102842340443274
3,462.43903295632,True,154.493958795149,4.89769822554662,1.44674229621887,0,0.0460760742425919,0.00477935645064963,-0.0172616466879845,0.000916407722253321,-0.0758378207683563,0.000903501085800472
3,464.11105421004,True,533.212309983517,4.35239187140233,1.46675038337708,0,0.0546342432498932,0.00130282575775693,-0.0166061539202929,0.000571122511023026,-0.0815226137638092,0.00120812405918533
3,430.161437350097,True,263.625841285692,4.24081540940815,1.55355942249298,0,0.0538758225739002,0.000926060561402908,-0.0167589262127876,0.000483140953168748,-0.0839502811431885,0.000556327324926813
3,523.395869684429,True,354.157097061135,3.8479731231819,1.43473589420319,0,0.0497257933020592,0.0194395326065949,-0.00527812447398901,0.0114765506655187,-0.0454810857772827,0.0341041026954563
3,238.28856802209,True,654.184068648332,5.34298630701089,1.50824368000031,0,0.0480277501046658,0.00605997287344516,0.00262151286005974,0.00100910683783787,-0.0284074172377586,0.00246685048269208
3,183.847512364034,True,513.641600978523,3.89420209950679,1.54699230194092,0,0.052208062261343,0.00385474508837672,0.000731609703507274,0.000929980172791659,-0.0293913688510656,0.00108516916835377
3,248.71645479755,True,700.905145940013,3.84107273167058,1.5268851518631,0,0.0514714792370796,0.00542097453820172,-0.00202000932767987,0.0014207453328598,-0.029450511559844,0.00148267330258398
3,212.935173557398,True,610.303649549236,4.2086128705646,1.56676733493805,0,0.0686346441507339,0.00316291644622129,-0.000444317614892498,0.000670006680215093,-0.0344738401472569,0.00117715814481748
3,258.246641956964,True,352.757651874476,5.32127967788803,1.49037992954254,0,0.0584402866661549,0.00807401549937112,-0.00277739064767957,0.00153766314973573,-0.0335094928741455,0.00243033790766433
3,259.537502247935,True,52.1403185764645,5.57536476431513,1.49155735969543,0,0.0626607239246368,0.00923799364533732,-0.00446887919679284,0.00116648406319285,-0.0332780368626118,0.00114794611086459
3,272.975959931838,True,39.3556857784801,4.42068317393494,1.52765357494354,0,0.0633500069379807,0.00856449689197474,-0.00423312559723854,0.00104062060671112,-0.0337964259088039,0.00156920236870762
3,232.683323314313,True,463.346109922348,2.36946652693496,1.55226850509644,0,0.0623927228152752,0.007694252931124,-0.00336878234520555,0.000686735157480059,-0.0373467430472374,0.00123588440659205
3,183.787084884847,True,340.262472171456,2.93405105647047,1.54243814945221,0,0.0698882937431335,0.000804701443060123,-0.00259261298924685,0.000582018863268858,-0.0406004823744297,0.00123499560639755
3,252.095321317365,True,286.448941250638,3.83991505614198,1.47450518608093,0,0.0874103605747223,0.00885748567110078,-0.00945933535695076,0.00304153117512609,-0.0694371685385704,0.00927619209994327
3,380.810885930914,True,84.0886974228244,3.54072805871352,1.53455281257629,0,0.0845820531249046,0.00302823879752561,-0.0127091212198138,0.000638608735354743,-0.0757493749260902,0.000866994637561969
3,421.97376712229,True,192.781163704984,3.8777290841891,1.45745074748993,0,0.0857554599642754,0.00357117566179294,-0.0138992052525282,0.000755751914487202,-0.0749369338154793,0.000656112076801571
3,399.775313615738,True,130.650239913082,3.50014114025851,1.53546941280365,0,0.0798937976360321,0.00736664057749261,-0.0154533935710788,0.000951236823785098,-0.071178138256073,0.000902362922052934
3,376.686506887941,True,68.5252046714378,5.06757275162794,1.53031075000763,0,0.0852251648902893,0.000800930889404762,-0.0153649086132646,0.000625139059897028,-0.072905920445919,0.000818602072436511
3,370.982806129987,True,386.746184783054,4.27504479845401,1.58895671367645,0,0.0860332474112511,0.00582557724441431,-0.0172054823487997,0.00120792695978018,-0.0717940852046013,0.00127784273244285
3,418.025255203617,True,102.577702773316,4.24311826876285,1.48698246479034,0,0.0888682082295418,0.0115462074425427,-0.0191036686301231,0.000989695214354503,-0.0700667947530746,0.00287989406693497
3,403.96010649093,True,594.714697769884,4.99667594730327,1.49302792549133,0,0.0904751494526863,0.00247010378236257,-0.0191455334424973,0.00109261853592742,-0.0681140646338463,0.00142703425677705
3,352.385991356628,True,732.237449688141,2.86408324867426,1.50130748748779,0,0.094018392264843,0.00600440858308883,-0.0200462825596333,0.000721925174105695,-0.0668090954422951,0.00174271658800634
3,336.881744967829,True,581.572706422216,2.84166268463442,1.48668873310089,0,0.0849680826067925,0.00159617054755031,-0.0195994060486555,0.000747292557835024,-0.0649916678667068,0.000762604377514171
