Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,5.57875884211448,True,820.521003061408,5.32668889935734,1.50850713253021,0,0.0127159478142858,0.0108005247372214,0.0262320693582296,0.00691296544782661,0.0114136124029756,0.00524433731061169
2,81.9517330394609,False,0,37.1486151516302,1.50802540779114,0,0.00178213231265545,0.0201411594583531,0.0305630695074797,0.00251492533713962,0.00959154218435287,0.00284087649441318
2,52.4719800936222,False,0,27.160098524783,1.50264441967011,0,0.0107558900490403,0.0102915383450064,0.0264494605362415,0.00485265647793794,0.00717048719525337,0.0116325178743448
2,190.092332949179,True,264.380691961684,4.21462308310057,1.5062540769577,0,0.011324105784297,0.00738252148032982,0.0140660209581256,0.0314887751355267,0.0276186130940914,0.0271338619261501
2,11.1800239421601,True,144.026439751813,4.69188750336979,1.49884867668152,0,0.0124648502096534,0.0225199433255865,0.0244390480220318,0.00449036043595643,0.0163378175348043,0.00269577798174199
2,130.544636740352,True,520.258580936976,5.06913392338144,1.49596691131592,0,0.0104291420429945,0.0124049061427257,0.0302220154553652,0.00237869119235439,0.0155429746955633,0.00299113922394186
2,15.8553259345363,False,0,26.5464153986962,1.50586211681366,0,0.00873778481036425,0.00879581172341628,0.0287961661815643,0.000871623773903932,0.0170127060264349,0.0023332222806742
2,21.9724080070989,True,827.675206401735,4.42865139458215,1.50249028205872,0,0.00870495196431875,0.01145793439394,0.0236322302371264,0.00514511733045719,0.0193948689848185,0.0061405619556902
2,67.8286279019118,True,389.956758118791,3.60993804310942,1.50737643241882,0,0.0190063342452049,0.00679168391777433,0.031931146979332,0.00305006199895477,0.00198947614990175,0.0123823132231877
2,50.3090466036388,True,321.908027025726,3.27129709672448,1.50632071495056,0,0.0219267588108778,0.0180734806356449,0.036228034645319,0.00216334986358879,-0.00479837274178863,0.00546064422351342
2,1.70940350923829,True,705.933476905785,2.60444926491796,1.49982810020447,0,0.0166966374963522,0.0167773006815571,0.0358625017106533,0.00209578797910283,-0.00314769544638693,0.0052202414461272
2,144.436661257267,True,168.607853118872,4.22001991575105,1.50103950500488,0,0.00104488932993263,0.0174623591250333,0.0336116328835487,0.000749646423148864,-0.000176360190380365,0.00251377974031069
2,6.52046422316389,True,1035.2696649774,2.09982631678827,1.50120568275452,0,0.00748710194602609,0.0078109256091653,0.0352097302675247,0.0028465835330179,-0.0102826505899429,0.0101655641164651
2,121.748621759852,True,505.001665218305,3.3211597029582,1.49347233772278,0,0.019489761441946,0.0159089959115492,0.0371253974735737,0.00487440719214654,-0.0198407117277384,0.0062997711064341
2,274.162702619064,True,96.7063001369678,4.80660387313076,1.50764954090118,0,0.00796320382505655,0.00840074367079221,0.0341391712427139,0.00718690927371286,-0.011014211922884,0.00860770725911898
2,88.9792258251565,True,316.993382529502,4.26333777321771,1.4909473657608,0,-0.00271617411635816,0.0190911948807179,0.0382082983851433,0.00163701370440301,-0.00867286790162325,0.00396496329378137
2,142.724341285688,True,397.456809419359,3.87039282985855,1.49721562862396,0,-0.00198587449267507,0.017643289871126,0.0383482724428177,0.00280843244650339,-0.00677236123010516,0.0039613108940887
2,86.8919184901545,True,308.908499233281,4.17428030229425,1.4995903968811,0,0.0139790680259466,0.00897992995868714,0.036703210324049,0.00290815713190696,0.000984938465990126,0.00463080277205019
2,88.3510483837498,True,496.683573549395,4.86911317847517,1.50873637199402,0,0.00823224801570177,0.0108258779981763,0.0394059382379055,0.00554318487158627,-0.0120941586792469,0.0084606751819134
2,106.557605969167,True,508.127852773374,4.52839373791083,1.50671863555908,0,0.00284232222475111,0.0219062162727607,0.0397299863398075,0.00248353494354046,-0.0105212414637208,0.00521772633061983
2,71.8509362361826,True,654.039146004718,4.43618419549031,1.48202383518219,0,-0.0100460909307003,0.0298649079578886,-0.119341373443604,0.0748487993324536,-0.0115907844156027,0.00536633386562844
2,40.9608038733699,True,711.931929545586,4.89027127668625,1.52057290077209,0,0.00677675008773804,0.00811944973426257,-0.151993334293365,0.0094300956020538,-0.0205472819507122,0.00973949736033152
2,60.8130037873591,True,493.191109859174,4.80040343645103,1.48986780643463,0,0.013047463260591,0.0135539481543359,-0.145376145839691,0.00425465784631433,-0.0289240181446075,0.00572445459057855
2,287.726556585117,True,249.29623010389,4.88635011738829,1.4612523317337,0,0.00596211478114128,0.0132905381096494,-0.15267276763916,0.00380172343702183,-0.0229441598057747,0.00365924825944632
2,78.597263557606,True,486.644502252239,4.53492703329945,1.50019299983978,0,0.0080210268497467,0.0104201436052828,-0.148636922240257,0.00382313226209275,-0.0277220122516155,0.00565661626484742
2,312.178583886682,True,323.690083622932,4.27264397509518,1.46089708805084,0,-0.00930903758853674,0.0228202174998864,-0.147920548915863,0.00335312066940463,-0.0199091769754887,0.00398743502019973
2,58.0830428637385,True,309.411756658109,4.53111297150881,1.53091287612915,0,0.00741292536258698,0.0139439818820304,-0.144313052296638,0.00397528095224584,-0.0265283044427633,0.00725064184162198
2,214.900953232058,True,535.113122944112,4.41519396384696,1.52338767051697,0,0.0144142620265484,0.0212277507942142,-0.140839427709579,0.00263200251767958,-0.0435553975403309,0.0106800877330944
2,141.801054959218,True,199.745752932154,2.96852218655944,1.45217061042786,0,-0.00270362477749586,0.0217727162696727,-0.141822755336761,0.0050937056978369,-0.035941869020462,0.00558249851799644
2,363.93588178797,True,103.492694208717,4.03012185919742,1.46662104129791,0,0.0107428980991244,0.0107159885466093,-0.138144373893738,0.00565336486905914,-0.0461349003016949,0.0143808245565213
2,333.687042735206,True,133.358284043316,2.37877598958099,1.53576624393463,0,0.0163114052265882,0.0145774906408156,-0.136723846197128,0.00196817443335458,-0.0477293953299522,0.00524430420876825
2,313.805500304079,True,81.9432274941621,2.9794489574806,1.53410673141479,0,-0.00751528702676296,0.0132340369909269,-0.13560126721859,0.00187261350578706,-0.0450127236545086,0.00533683040323707
2,150.266424032283,True,369.217142265096,3.25753902309817,1.52315640449524,0,0.0169291868805885,0.0132319655863054,-0.133520215749741,0.00380989623261264,-0.0463268682360649,0.00480290472099851
2,144.46916830351,True,167.562279673208,4.36056922824358,1.47305333614349,0,0.0130658624693751,0.00906630237571058,-0.135970547795296,0.00402119002910406,-0.0435187295079231,0.00512161968270012
2,149.086365271138,True,591.371815171434,5.55428367476866,1.46560549736023,0,-0.00146387109998614,0.0212849895933802,-0.134967848658562,0.00578284837401116,-0.0392534099519253,0.00807395423107059
2,154.887944879625,True,237.426742400288,4.0860031028785,1.52358114719391,0,0.00942019000649452,0.0111466038485771,-0.135065197944641,0.0039031266307212,-0.0458905100822449,0.00600763214800566
2,335.81918497751,True,342.270175084266,4.14658118292765,1.44346392154694,0,0.00293592247180641,0.0224689618668353,-0.131813898682594,0.00382116166015381,-0.0470724925398827,0.00738726780404756
2,343.484226107472,True,120.862426525338,3.78493272258619,1.49254393577576,0,0.0110212629660964,0.00394893566119972,-0.130298599600792,0.00107402387755907,-0.0477634705603123,0.00131453410918092
2,162.884711698526,True,248.233486273109,4.2503832385394,1.54568815231323,0,-0.00740327732637525,0.0200672737596735,-0.1285270601511,0.00515758079078388,-0.0408328659832478,0.00553727207517133
2,299.603826890742,True,571.293274856256,4.19868121242597,1.46572172641754,0,0.000224967690883204,0.0136462195797,-0.125702083110809,0.00170466171028089,-0.0454875230789185,0.00454983682705905
2,263.545105146675,True,647.246548984405,3.39476582337368,1.45541715621948,0,-0.00945624336600304,0.0240125166279077,-0.127142176032066,0.00145184282271359,-0.0464099235832691,0.00334438697532001
2,169.573935987378,True,218.343486773933,3.3565667091176,1.51884639263153,0,0.00825679954141378,0.0129412649728697,-0.1332016736269,0.0108999762066941,-0.0413308404386044,0.0102970868685094
2,223.722100592114,True,209.92292313047,3.75498293205517,1.34498310089111,0,0.0020829236600548,0.0144966436028851,-0.131614297628403,0.0030823730771945,-0.0436989516019821,0.00503475737705711
2,363.858492003744,True,370.462731631906,4.00226195783777,1.36541044712067,0,-0.00467076431959867,0.0141466852375666,-0.128941088914871,0.000871845782480071,-0.0456015691161156,0.00332636797499721
2,361.697967961677,True,143.841739643262,4.59914935252616,1.40023303031921,0,0.0106675839051604,0.0138311503313869,-0.130784437060356,0.00677714670383787,-0.048386923968792,0.00630476517844474
3,396.215373808314,True,139.866951817645,4.75904658177393,1.50825202465057,0,0.0140089029446244,0.0216870379199752,-0.137131378054619,0.00845862004682316,-0.0410513207316399,0.00836402212234843
3,338.436624400445,True,201.427918295742,4.12110898330158,1.50233173370361,0,0.00763504114001989,0.0135783664321958,-0.132671669125557,0.00130553906477066,-0.0435653664171696,0.00352497803437936
3,367.096541860959,True,616.247701793001,5.40152169310363,1.49292874336243,0,-0.00111078016925603,0.0221816812406681,-0.131512075662613,0.00292144123966995,-0.0416259616613388,0.0042004487366507
3,411.424246431069,True,815.60454307277,5.58463153995143,1.50553691387177,0,-0.0034458723384887,0.0123754158028678,-0.126939669251442,0.00269765266174547,-0.045390248298645,0.00638779027105982
3,196.326890000377,True,894.405181168833,3.9135062749773,1.49690139293671,0,0.0154536897316575,0.0166235877416151,-0.12436393648386,0.00338376288594405,-0.0501059554517269,0.00544486283821264
3,205.29196464975,True,650.768721482031,5.16973140243861,1.50039923191071,0,-0.0120716169476509,0.0198860680883891,-0.121824756264687,0.00569149780467953,-0.0471278987824917,0.00460911753414954
3,337.861847103549,True,606.174382549499,5.18239229674707,1.50021922588348,0,-0.0131962345913053,0.0302010880580929,-0.116466924548149,0.00209026054868434,-0.0478242747485638,0.00288045809447545
3,199.839672709098,True,347.559619218678,3.96546645515069,1.49560916423798,0,0.00961222592741251,0.00718179803491745,-0.108449168503284,0.00396873860831473,-0.0333395265042782,0.00792343634540599
3,250.269736599935,True,514.436621425179,4.20117662610562,1.50672507286072,0,0.0147220334038138,0.00859288828847447,-0.114286459982395,0.0105591466829818,-0.0391897149384022,0.00920941364990549
3,320.718753832359,True,729.553498836959,4.45491514862842,1.5085813999176,0,0.00160101288929582,0.0195828274417567,-0.110722601413727,0.00164567631419113,-0.0409283079206944,0.0033647950314342
3,445.458849268622,True,36.9539690219258,4.66855718753877,1.49865531921387,0,0.019700625911355,0.0132277775169254,-0.117076881229877,0.0127203675869645,-0.0403414182364941,0.00779994331670581
3,251.668592187903,True,274.833806607697,4.33905573818594,1.50690937042236,0,0.00554197421297431,0.019327891410302,-0.116218358278275,0.00303413356883873,-0.0370673611760139,0.00392164842059036
3,338.1694121639,True,385.661006615879,3.68594008796898,1.50148367881775,0,0.0097266249358654,0.0128710336960183,-0.114367328584194,0.00184330994372344,-0.0356570854783058,0.00312778812095226
3,264.190766848337,True,309.765597809114,3.62264348108643,1.50694048404694,0,0.0122294882312417,0.0123504183796785,-0.112711980938911,0.00400563296343028,-0.0390553846955299,0.00644123712171374
3,194.463581570555,True,1085.83173436951,4.78814063227534,1.49112105369568,0,0.01812076382339,0.00897702172779196,-0.121137462556362,0.0101080172195564,-0.0305246040225029,0.0117412425681263
3,350.839813309889,True,114.522176104627,5.17221997694874,1.49195075035095,0,0.00574102252721787,0.0135331283871325,-0.108679920434952,0.00420932165767383,-0.0427493639290333,0.00842138532067988
3,315.168876499943,True,560.814061537919,5.16196007193048,1.50024104118347,0,0.00366096291691065,0.0151683602870235,-0.107937276363373,0.00150782210157157,-0.0426097325980663,0.00350315355748018
3,279.689582817024,True,399.34147507979,5.11426263413476,1.50289463996887,0,0.0115379653871059,0.0117541083592869,-0.109591372311115,0.00379670947492778,-0.0261154882609844,0.00823969038476757
3,155.671008886691,True,272.026481100437,4.0201552471619,1.50437271595001,0,0.0137958321720362,0.0106123439015989,-0.110001944005489,0.00273004686434594,-0.0359511263668537,0.0059595447214305
3,330.540454967129,True,462.586567288003,4.33594803894738,1.50677454471588,0,0.00843011122196913,0.0108367411982267,-0.109576925635338,0.00172847576130896,-0.0415783822536469,0.00538265456080952
3,196.177429420107,True,181.035306989773,5.34219776728075,1.49958980083466,0,0.0119388159364462,0.0134754141737035,-0.107955873012543,0.00455554534713123,-0.0468467883765697,0.00776561181049562
3,336.988818795622,True,585.853647012241,5.40872971127096,1.43870866298676,0,0.00459293695166707,0.0219157466162981,-0.104449093341827,0.00241039899383853,-0.0453173443675041,0.004893643870497
3,289.082513840708,True,1164.26300424271,2.30797797833707,1.50268948078156,0,0.0180822405964136,0.0180308589801713,-0.112052127718925,0.0149651802749548,-0.0510146655142307,0.0211716891391908
3,425.442682524755,True,437.913536415893,3.86997486300996,1.44676208496094,0,0.000895440229214728,0.0136810621890216,-0.105036243796349,0.0025420059142741,-0.0643501728773117,0.00727123032281748
3,325.00494391165,True,247.543939011354,5.4264074723874,1.50431752204895,0,0.0181280057877302,0.0204640677285048,-0.101100020110607,0.00520310370902945,-0.0709522143006325,0.00637007488166036
3,368.477964649355,True,896.449841938917,3.61443085439749,1.43596565723419,0,-0.00779460836201906,0.0234340744037374,-0.0990144535899162,0.00410736948445371,-0.0652317702770233,0.00555769047840606
3,397.388872225785,True,344.924764031736,3.15650384668618,1.53759396076202,0,0.00953221879899502,0.0156437687806145,-0.0955272912979126,0.00249278428735728,-0.071513444185257,0.00580936829747297
3,289.820429920387,True,65.0200757532855,3.6873372389289,1.52161633968353,0,0.0188550464808941,0.00952191111344111,-0.102238990366459,0.00591805230255414,-0.0518801249563694,0.00809661760191845
3,396.08599970949,True,465.704650419279,5.63511905730318,1.51618111133575,1,0.00443985220044851,0.0153720188448616,-0.101676598191261,0.00101477174154638,-0.0500334613025188,0.00213813502454916
3,483.511751390412,True,75.9291292670872,5.12179377117302,1.46067786216736,0,0.00334047176875174,0.0219842233049646,-0.0980859100818634,0.00272263858190705,-0.0556321553885937,0.00352282634448595
3,386.239371897003,True,215.567680688411,4.38310508652152,1.53129541873932,1,-0.0016137819038704,0.0273099550532675,-0.100624598562717,0.00395182630130983,-0.043810959905386,0.0059536773003971
3,225.62284022123,True,489.604963555936,2.58117953377802,1.4494343996048,0,0.00641394080594182,0.0127207516502637,-0.10247153788805,0.00253412407908321,-0.0457219704985619,0.00320718464025096
3,390.400505439682,True,101.862663035321,3.77203606065391,1.49638044834137,0,0.0141293900087476,0.00645515188253464,-0.0970591977238655,0.00191285858994975,-0.0516518764197826,0.00195402845358903
3,376.499787762432,True,418.16511086467,4.32526815296618,1.47134435176849,0,-0.000710672931745648,0.0130418978264941,-0.0962238386273384,0.00084926448329254,-0.0501872301101685,0.00155733313085773
3,366.006023357065,True,181.287469338832,2.95969520813765,1.54747605323792,0,0.0134709365665913,0.00937829619123305,-0.0953293889760971,0.00394818091881135,-0.0587858334183693,0.00617522317054268
3,417.616812392886,True,26.0625776509142,4.72061965116364,1.51991927623749,0,0.00983668863773346,0.0110071165879339,-0.100568026304245,0.0104908518001459,-0.0566876567900181,0.00791578263235681
3,285.14907508348,True,584.48401973047,2.46977016420265,1.49005746841431,0,0.00479709403589368,0.0113158415696925,-0.0966721922159195,0.00165928607566094,-0.0622384510934353,0.00326227846452697
3,308.747268001805,True,1227.73290025087,3.35024190454611,1.4664478302002,0,0.0185052957385778,0.0138114575660781,-0.0990815982222557,0.00847277160437269,-0.0626401454210281,0.00693582224579074
3,402.170790762207,True,192.31462123967,3.53313816942443,1.52690827846527,0,-0.00402419921010733,0.0150801720655537,-0.0961974039673805,0.00376433272577337,-0.0622963309288025,0.00405911294975466
3,332.508114126554,True,155.102263351101,4.13271908389,1.44253242015839,0,-0.00148578418884426,0.0143352126672013,-0.0983481034636498,0.00179599109571228,-0.0632455497980118,0.00337413357994403
3,415.095926734188,True,452.205329691794,3.7694901162751,1.49390959739685,0,0.00514519726857543,0.0179675951584804,-0.0946086794137955,0.00212218027220168,-0.0660924315452576,0.0022238074657972
3,323.961782498896,True,163.948133980856,4.00344845992321,1.49818003177643,0,0.0131281148642302,0.0182061707398332,-0.0998520478606224,0.00137951420878184,-0.0639339908957481,0.00389977156364652
