Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,140.539226175647,True,21.8216577641799,3.09684230193871,1.50609636306763,0,-0.00696854572743177,0.0337245259068018,0.0211041066795588,0.00197380635535377,-0.00468490784987807,0.00841500933984926
1,101.07952086523,True,391.084471959924,4.40465970981092,1.53834044933319,0,0.0178519543260336,0.0146079578716599,0.0207421779632568,0.00168143970666909,0.005030473228544,0.00385363083165424
1,93.8902866342617,True,92.9045503922621,4.67871408777777,1.56057035923004,0,0.000864797213580459,0.010909033287055,0.0316574685275555,0.00514432228208967,-0.0189783405512571,0.01610582498412
1,163.42817731993,True,145.464150955778,4.12819451879715,1.44892120361328,0,-0.0148289799690247,0.0335291887587258,-0.1225825548172,0.0813030450500054,-0.0306409690529108,0.00779706941256669
1,131.693900330234,True,273.025777170703,4.8115907461454,1.54251825809479,0,0.0186045169830322,0.0116199295920321,-0.169534280896187,0.00797657896516612,-0.0389113798737526,0.00760344040694857
1,360.121021619097,True,201.433547939419,3.52881834986971,1.55976176261902,0,-0.00267741829156876,0.0231970485437129,-0.162567436695099,0.00188608393259592,-0.041072204709053,0.00239573861709442
1,361.178719627172,True,603.234025900147,3.86982731867572,1.54232668876648,0,0.0259876474738121,0.0214868144780296,-0.165127724409103,0.0283916657159235,-0.0538698323071003,0.0260999488935876
1,429.329919421533,True,297.519514779599,4.06670048261758,1.56480991840363,0,0.0100367506965995,0.0103519502980503,-0.149728611111641,0.00209627149944029,-0.0728019848465919,0.00724392074321352
1,458.299319271187,True,557.418748854285,4.06080370622837,1.48270678520203,1,0.00159885548055172,0.0125039884775296,-0.154828891158104,0.00318317853758442,-0.0388596020638943,0.0332351696874134
1,399.7743239557,True,2.80478941663786,4.13239065855034,1.51384675502777,0,0.0173738840967417,0.017193140086074,-0.154382646083832,0.00444934670315553,-0.0500499941408634,0.00675017125598434
1,440.260798283016,True,1008.59395452931,3.7417815746651,1.46006298065186,0,0.00261522154323757,0.0131816473745907,-0.150003105401993,0.00354067633625713,-0.0566551648080349,0.00882244583174283
1,293.257966204015,True,150.638319984579,5.00843120859894,1.44947195053101,0,0.0121170319616795,0.00388582088786507,-0.151503458619118,0.00396936203882365,-0.0657488331198692,0.00699024929484611
1,16.6286906395355,True,471.102539332652,4.44422894772532,1.43747675418854,2,0.00189050356857479,0.0143503714614069,-0.156782537698746,0.00434254364668558,-0.0139550277963281,0.0220806008024819
1,215.41976663662,True,249.225559855427,3.18769819857146,1.51170480251312,0,-0.0042179087176919,0.0127278316481552,-0.155761852860451,0.00291605642645222,0.0110867563635111,0.0214875843510732
1,13.3491967530065,True,171.234465958547,3.33078922088016,1.5668488740921,0,0.00176274380646646,0.0117246533863431,-0.181380495429039,0.021433407193644,0.00652360823005438,0.0168944598289863
1,197.81562702873,True,227.352871846414,3.922181408057,1.55696415901184,0,-0.00224708742462099,0.0145354189976388,-0.160305202007294,0.000661443911139317,-0.0103135835379362,0.00152772728541063
1,6.89146228355901,True,141.774767798908,4.15357826677252,1.46195268630981,0,-0.00723664136603475,0.0117158267990977,-0.165810108184814,0.00591660150407666,-0.00961973704397678,0.0106826258533251
1,48.1486917648019,True,121.245478088352,3.42975495647257,1.48185312747955,0,0.00831996742635965,0.0133892458014616,-0.168644532561302,0.0340969601562696,-0.0231544524431229,0.0521211776600577
1,440.872961186892,True,13.937954001787,4.79215989877132,1.49899899959564,0,0.000714283261913806,0.0138131469728508,-0.147654443979263,0.00169740675570293,-0.0577686950564384,0.00237197972563653
1,382.218316536924,True,257.891172107141,4.17697039642658,1.55012941360474,0,0.0051235263235867,0.0151201703916968,-0.150597885251045,0.00764159047346174,-0.054862953722477,0.00719623194685423
1,256.663864771032,True,212.729359301217,3.73890313114119,1.47431230545044,0,0.00541673647239804,0.00361014450848977,-0.153803586959839,0.0100486720479357,-0.0537509620189667,0.00968343639086027
1,397.628594647747,True,4.03552303810559,4.93819710475667,1.47217154502869,0,-0.00867594033479691,0.0219073359051398,-0.151943027973175,0.00321769822834835,-0.03314308822155,0.0190500998729906
1,212.34176633622,True,150.76581004543,3.07389787435356,1.44457638263702,0,0.00464358786121011,0.00954339358346091,-0.156016439199448,0.013108971176503,-0.0229851864278317,0.0120590859605554
2,249.832826980701,True,811.523705389207,4.9684360861371,1.50895977020264,0,0.00463646277785301,0.0133468560793426,-0.159708589315414,0.0124646120822104,-0.0202204585075378,0.0138711825039481
2,237.53394058482,True,794.603257273337,3.15393056934039,1.50571441650391,0,-0.00697041628882289,0.0111183462310435,-0.152279794216156,0.00106149977529283,-0.029720850288868,0.00259792607073406
2,271.884502125937,True,477.143629544924,3.61154978170817,1.4939239025116,0,-0.00200856127776206,0.0168239527881093,-0.150240525603294,0.00409183637896151,-0.0446372032165527,0.0170217262044783
2,218.394245491211,True,81.7148073245649,4.46718525412206,1.49294459819794,0,0.00411203596740961,0.0115050871326885,-0.15358692407608,0.00800478670074395,-0.045937716960907,0.0085502269666882
2,209.128236929331,True,304.79705103263,4.82188578935709,1.49444150924683,1,0.0259858034551144,0.0102535148904744,-0.152830183506012,0.00200265732019747,-0.0222831852734089,0.00932703227161313
2,67.069710856512,True,254.336797905328,3.36534926045562,1.50594222545624,0,-0.0111551294103265,0.0253382589972256,-0.153973549604416,0.011487553209959,-0.0278525371104479,0.00769747567116285
2,258.180155248139,True,623.968977118491,3.85240258097695,1.50844943523407,0,0.0322009585797787,0.0178932336610936,-0.153556346893311,0.00258077965703504,-0.0239638723433018,0.004344963047071
2,71.9052237733776,True,74.6849575114091,4.10881685986164,1.4935554265976,0,0.0232312809675932,0.0142348720109335,-0.152868628501892,0.0035479395945468,-0.0280798617750406,0.00622466235337673
2,108.560654790337,False,0,30.5357771565432,1.49297082424164,0,0.0278546717017889,0.0098014266950629,-0.155783638358116,0.00253099103567741,-0.0277281980961561,0.00333291133223824
2,237.889719810643,True,164.475692214788,2.67242894305224,1.49583745002747,0,-0.00298237358219922,0.0182635090735018,-0.153050273656845,0.00372102375759655,-0.02785374969244,0.00670847697947833
2,123.112007825456,True,203.929436717766,4.80750550237755,1.49666714668274,0,0.0109986504539847,0.00665889148385532,-0.152769505977631,0.0026424718550901,-0.0341017097234726,0.00390382041929225
2,317.196722838379,True,317.581475642403,3.15585478054115,1.49771881103516,0,-0.0068735470995307,0.0266216869354286,-0.146206006407738,0.0105481564308013,-0.0487750582396984,0.0312927557851599
2,400.996384899529,True,222.812474985144,4.74181031703208,1.50027585029602,0,0.00699174636974931,0.00766984288948472,-0.140648663043976,0.00354954014929213,-0.0908257141709328,0.00452493131926397
2,372.341613586859,True,539.947604268388,5.53333093714384,1.49138200283051,1,-0.0109459711238742,0.0324531439428532,-0.139798507094383,0.00574928455649628,-0.0613346770405769,0.0112513714374425
2,429.521935424334,True,12.0003883334107,4.84026882354952,1.50268197059631,0,0.00793843157589436,0.0143272305998547,-0.139458835124969,0.00394853737359635,-0.0489702261984348,0.00915096714437457
2,197.598984908267,True,695.778306013719,4.88157658399988,1.50503420829773,0,0.0207264274358749,0.0153348780028263,-0.146235391497612,0.0125815853701592,-0.0514489635825157,0.0133358143929062
2,227.633743715745,True,328.989893421603,5.28316951341932,1.50884401798248,0,-0.00925558432936668,0.01764559068178,-0.15290293097496,0.00836972264086512,-0.0415534786880016,0.00650313327614289
2,199.487296465494,True,263.608734012603,4.08421641067041,1.5087217092514,0,-0.000598428712692112,0.0194946658536763,-0.144802257418633,0.00838496585755557,-0.0454038828611374,0.00790533019436215
2,393.799106836048,True,304.280033876517,4.06152039988858,1.50040912628174,0,0.00870250631123781,0.0163808754528227,-0.133808627724648,0.00679156907981,-0.0564923956990242,0.012522645887272
2,417.45052467658,True,644.331133083261,4.56979405674334,1.50911223888397,0,0.0369374044239521,0.0306724653521059,-0.146330982446671,0.0199888217314819,-0.0530860722064972,0.0169513067862189
2,415.828816253186,True,223.488774266476,4.95875052960535,1.49313580989838,0,-0.00597211718559265,0.0181263736093403,-0.135034292936325,0.00578972356217609,-0.054823961108923,0.00539357621668904
2,254.011381843298,True,1148.93350174146,5.84009285239735,1.45304346084595,0,0.0192990228533745,0.0160644930288289,-0.133440062403679,0.00662677394909395,-0.0542064346373081,0.00845711069529827
2,428.520854696573,True,704.321304934032,4.17193647516491,1.48681712150574,0,0.00822370406240225,0.0121754673967486,-0.134007960557938,0.0131113411423271,-0.0560661926865578,0.0127126272477587
2,389.846671824814,True,342.609334245627,2.63407292534769,1.46060943603516,0,0.0231596864759922,0.0137961988444639,-0.129773378372192,0.00169552304398688,-0.0625809878110886,0.00602651589418641
2,303.811593677837,True,360.559363033134,4.17904484663089,1.4899069070816,0,0.000994267058558762,0.00858781596417394,-0.133770361542702,0.00619232979098755,-0.061267301440239,0.00750492136959093
2,391.003977435879,True,149.514192742656,3.31360658032424,1.55538535118103,0,0.0168658941984177,0.00615689162600097,-0.133398115634918,0.00507861377260166,-0.0523729100823402,0.00658589230371611
2,412.31907841398,True,314.986779590599,4.09496876921893,1.50506567955017,0,-0.00295999064110219,0.0115289419203439,-0.131500408053398,0.0033930078598792,-0.056258924305439,0.0045136159853099
2,450.433361022688,True,545.759512219877,5.06331750027436,1.4549286365509,0,0.00703220861032605,0.00996136042145854,-0.132073163986206,0.00479027549460439,-0.0592532232403755,0.0069594891399872
2,354.260818185019,True,361.847312211979,3.29194380456323,1.53513693809509,0,0.00362007739022374,0.0134164631146916,-0.134029358625412,0.0073816934662537,-0.0589119903743267,0.00968026757844322
2,391.105744266555,True,305.826721255618,5.02293177761335,1.52350151538849,1,0.0255249105393887,0.0143543088536461,-0.129565104842186,0.00199613248969586,-0.0605966635048389,0.00777120877627971
2,242.628500162071,True,24.1576861121087,3.53827228788157,1.47236776351929,0,0.0197181273251772,0.0235662040999553,-0.14570377767086,0.0177520300050929,-0.0469402484595776,0.0126295015702032
2,431.222888093486,True,255.373641911207,5.11079931678099,1.49970614910126,0,0.0168587677180767,0.0129026804802651,-0.138028547167778,0.00626605919908677,-0.0516677387058735,0.00770834020838321
2,459.839598908443,False,0,31.3243179156238,1.45190405845642,0,0.00568101974204183,0.00819212742675913,-0.13494248688221,0.00126644332942043,-0.0537886209785938,0.00160880493391683
2,387.944232223483,True,484.744107717337,4.89492808432786,1.51420783996582,0,-0.0007610252359882,0.00784540612779772,-0.138670027256012,0.00174623276426473,-0.049286276102066,0.00346428722861538
2,377.850675840163,True,561.826871225459,3.95920631133523,1.50628685951233,0,-0.00152237713336945,0.0205227023288751,-0.130276471376419,0.00884594454630163,-0.0733628049492836,0.0268974695753693
2,77.9150650546118,True,64.9052606515711,3.50051919702358,1.48884344100952,2,0.00837290659546852,0.00887047919680697,-0.128231674432755,0.00491993082897826,-0.0563376396894455,0.0202887377870949
2,368.31796660952,True,164.584914984363,2.63859046118993,1.46540892124176,0,-0.00488564791157842,0.0165167920704844,-0.138277262449265,0.00818208385558606,-0.0333401709794998,0.0254217312212665
2,328.780637901133,True,116.281051495122,3.78632161227479,1.48701906204224,0,0.0135912001132965,0.00920746665711402,-0.149365246295929,0.0248482307778942,-0.00438793003559113,0.0532062436719762
2,102.516640543418,True,69.6451932848492,3.54390362642109,1.56520235538483,0,-0.0143374856561422,0.0307165532366158,-0.140278622508049,0.0100862097284256,-0.0295859202742577,0.00880213534214728
2,324.024363613369,True,620.10539362715,4.16646661194245,1.51683306694031,0,0.00426900153979659,0.0130576928007756,-0.133810788393021,0.00688421038424435,-0.0240767747163773,0.0135925675666267
2,297.786296533778,True,74.3570222609421,5.21175981328031,1.45992684364319,0,0.0173071958124638,0.0113374561787139,-0.137944236397743,0.0152580037130777,-0.0238738395273685,0.0139655315025541
2,227.310277643679,True,37.6085465484534,3.77711806476678,1.55366432666779,0,-0.000444254605099559,0.0131359472415879,-0.128550484776497,0.00408623144118204,-0.03984110429883,0.0189527265075868
2,370.14085145266,True,617.701051909417,5.67125347376867,1.3498592376709,0,-0.00411941204220057,0.0133901130624749,-0.127423882484436,0.00788593249262549,-0.0763673186302185,0.0123698727484935
2,389.440395439718,True,172.543800370855,4.46043802625872,1.46485257148743,0,0.00651822704821825,0.00846853567339886,-0.130533665418625,0.00517275952119524,-0.0822606533765793,0.00655608005860794
3,333.512815659295,True,683.214791318625,4.36913157347918,1.50779092311859,1,0.00580596551299095,0.0112455829732461,-0.134267434477806,0.00806550879346461,-0.0706742331385612,0.0171752179357363
3,199.290380103,True,152.151147057687,3.62871266790952,1.50595378875732,1,-0.00758051872253418,0.00963003801115481,-0.125541254878044,0.00639885686562514,0.014524937607348,0.0583147483000194
3,16.8869757779025,True,621.800692899846,3.58503927657905,1.49851143360138,0,-0.018396969884634,0.0234807415097275,-0.137097552418709,0.00866395187907341,0.0485015548765659,0.00447534429452753
3,233.776226782287,True,728.128851579861,5.2397507596548,1.49877512454987,0,0.00426595471799374,0.0206879075366889,-0.142304196953774,0.018029933891837,0.0499972999095917,0.014346521818355
3,237.585268819041,True,815.700502227336,3.81618770711651,1.50578188896179,0,-0.0125330239534378,0.00580737488429948,-0.132999017834663,0.00383165358258183,0.0337372422218323,0.0140200126091416
3,20.3469220887819,False,0,31.2659582328713,1.49202156066895,0,-0.027043329551816,0.0220758063400703,-0.134657502174377,0.00384618356525815,0.0267234798520803,0.00464393895070491
3,192.115651931484,False,0,33.5402097397944,1.50660216808319,0,-0.0266154315322638,0.0264110732452775,-0.141410052776337,0.00249268222264178,0.0372610650956631,0.00226764966576955
3,105.808939331982,True,512.568416571187,4.56504021937716,1.50868308544159,0,0.00439346116036177,0.0114711035263858,-0.129088282585144,0.00648296624680283,-0.0332508906722069,0.0353499777468986
3,374.289487460606,True,685.844967639237,5.91068424993483,1.49702191352844,0,-0.00458028772845864,0.0138511420260838,-0.126153349876404,0.000814414096549818,-0.0357313267886639,0.00418208983552589
3,151.108442265906,True,45.4128342445118,4.68759717600604,1.5006902217865,0,-0.000325524481013417,0.0101920575016716,-0.133918046951294,0.00398768787821823,-0.0321440882980824,0.00380492498529659
3,300.855814550737,True,653.694771829799,3.23558674489484,1.49562704563141,0,0.00173421413637698,0.013941741056564,-0.130680948495865,0.00276398175812837,-0.0379537045955658,0.00317027275424388
3,326.248255340899,False,0,37.5722145496011,1.49924027919769,0,-0.0115952147170901,0.00786060290193577,-0.132223725318909,0.00390700485042847,-0.0357313975691795,0.00498074898376326
3,160.451065879454,False,0,32.3649941388151,1.49724507331848,0,-0.0134310591965914,0.0187926409782196,-0.130006089806557,0.00531670296660663,-0.0355913601815701,0.00450448704991216
3,296.211480164948,True,278.175372264759,4.64465434345982,1.50406742095947,0,0.00615156535059214,0.00961722465304829,-0.120230384171009,0.00231658886106066,-0.0639084875583649,0.0132773144382891
3,274.536941001686,True,115.757379213335,3.41893595495294,1.50298976898193,0,0.00538072735071182,0.00846732137715323,-0.127714440226555,0.00250195410703944,-0.053801242262125,0.00269378118366489
3,254.683712373771,True,13.9590892019088,3.27058713982708,1.4996725320816,0,-0.00575584266334772,0.0132544519027252,-0.127808839082718,0.00418949708445054,-0.0562024600803852,0.00429988413228535
3,460.084783948248,True,923.609023610751,5.18736531934014,1.49364018440247,0,0.00418466422706842,0.00588576024961618,-0.12460133433342,0.00158479144681341,-0.0582427904009819,0.00324089643595577
3,479.496079587293,True,491.807974707249,4.64392913610424,1.49690234661102,0,-0.00625692401081324,0.024734608246078,-0.124226070940495,0.00684229971144266,-0.0731049776077271,0.0121632227840693
3,410.213404219417,True,379.66247115659,2.46652670079102,1.49850738048553,1,0.00127555266954005,0.0212483372192698,-0.124277159571648,0.00173529106484026,-0.0621745064854622,0.00480961587528234
3,429.682582215483,True,260.657810972573,4.35022903203053,1.50156676769257,0,-0.00929053593426943,0.00904078931774293,-0.125815808773041,0.00632067635082153,-0.0657526031136513,0.00589255921210616
3,318.020521482913,True,690.996294829766,3.87468286779934,1.50762176513672,0,0.00248216581530869,0.0278477000217052,-0.129837393760681,0.00864033809532767,-0.0687688142061234,0.00540153698070256
3,479.860045486674,True,1000.49622519315,4.20248271287111,1.45216143131256,0,0.00418201042339206,0.0145704594709534,-0.13163349032402,0.0114113062376679,-0.0650029629468918,0.00922182732354956
3,249.869887612561,True,205.194369421558,3.16009462733802,1.53823149204254,0,0.00762652466073632,0.00549625368755302,-0.130031943321228,0.00190345618893837,-0.0584980547428131,0.00397750191650703
3,283.627318265341,True,1044.29431334877,4.30507561444209,1.56286585330963,0,-0.0118649816140532,0.0140487957556132,-0.129669070243835,0.00406934965377073,-0.0676873624324799,0.00669046224771952
3,458.198071226847,False,0,21.2881510671588,1.5365241765976,0,-0.00408572843298316,0.00599756378096671,-0.126681908965111,0.00231975865598764,-0.0710215047001839,0.00194522950788103
3,445.592084924602,True,57.8970843609652,4.93606822899533,1.55662226676941,1,0.00523299956694245,0.00564338104257835,-0.120540447533131,0.00212275539246866,-0.074662946164608,0.011072520849357
3,432.571822755138,True,141.728721999693,4.28895975805193,1.45983040332794,1,-0.000149126411997713,0.0106828694835116,-0.121255770325661,0.00275330046567257,-0.0691188871860504,0.00914852427991386
3,307.539614775551,True,301.590120426052,4.08878133193406,1.47421002388,0,-0.00560141680762172,0.0098085399192689,-0.130192682147026,0.00256677275010607,-0.0642600953578949,0.00377736037336038
3,294.109370121512,True,101.021616432833,4.17332800415189,1.54367208480835,0,-0.011846337467432,0.0110710113762231,-0.130798503756523,0.00652008755958234,-0.0649468675255775,0.0135361451317302
3,440.62339044815,True,310.470610486292,5.52794392947534,1.47595918178558,0,-0.000200287395273335,0.00700402313732573,-0.121687673032284,0.00370977754972697,-0.0874568298459053,0.0040759130658648
3,370.266328130023,True,244.121585701154,3.56016414780841,1.47701728343964,1,-0.00691912695765495,0.00634555184298405,-0.117041423916817,0.00156824543482369,-0.085363395512104,0.0100363446918357
3,377.398050625997,True,324.693813127791,3.81590643239372,1.52954792976379,0,-0.0102806482464075,0.0218395669858487,-0.127733156085014,0.00514543028006765,-0.0737357884645462,0.00565425923315168
3,364.979283712177,False,0,36.5598328824676,1.45756113529205,0,-0.00443775067105889,0.00452617746754104,-0.12164194136858,0.00580112812016127,-0.072952002286911,0.0198875496262056
3,305.877630046082,True,285.546859157114,3.3810414016537,1.55768156051636,0,-0.00707695353776217,0.00470740129191147,-0.121815018355846,0.00267679114159019,-0.0814590081572533,0.00470022642504425
3,379.10666386225,True,467.341428508131,4.77595091210865,1.48228418827057,0,-0.000377443240722641,0.0167886767478449,-0.128355115652084,0.00172952642780655,-0.0747260972857475,0.00181897531018646
3,417.939306355304,False,0,31.9572969799058,1.46059215068817,1,-0.00723779434338212,0.0102015335692259,-0.120459541678429,0.00287011750706397,-0.0953669920563698,0.0150730508260967
3,449.826396417717,True,1169.54161311358,2.87707275058539,1.44267129898071,0,-0.0076483404263854,0.00862747719572003,-0.12539079785347,0.00237099489438577,-0.0845479518175125,0.00201698519640974
3,410.836071279215,True,425.271994364576,4.66089803033305,1.48299980163574,0,-0.00945588760077953,0.0133291797178335,-0.125691920518875,0.00376516741311094,-0.0849798023700714,0.00438014262822444
3,290.349873140614,True,334.389190848047,4.5595402581585,1.54746234416962,2,-0.00204640650190413,0.0100854567237734,-0.117546394467354,0.00269579258029775,-0.0952205061912537,0.0161017728499635
3,424.656197928648,True,364.917279066906,3.44847921009638,1.52692377567291,1,-0.0119826514273882,0.00848875067364925,-0.121392101049423,0.00143981405481777,-0.0794362723827362,0.00479145276541466
