Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,261505.356907355,True,17.1718140608758,3.6385331806623,1.49690139293671,0,-0.0428484529256821,0.0245096892998003,1.11046302318573,0.0181190087603233,0.119379632174969,0.0280885415457341
1,261775.701390797,True,325.173286302651,3.96086015330381,1.49875903129578,0,-0.037163894623518,0.0266085262275916,1.11043155193329,0.0127337708345255,0.119480885565281,0.0229149560655558
1,Infinity,True,153.893749460146,4.4980327696774,1.49371409416199,0,0.00732771866023541,0.0267623699146848,1.12233662605286,0.0201671560134522,0.102980963885784,0.0351118350712119
1,174488.662184889,True,642.699783882878,4.43925268290186,1.49897706508636,0,0.0218516159802675,0.013637098783485,1.12631690502167,0.0104311487560286,0.106195837259293,0.0171934796593083
1,175303.772575062,True,326.709581609372,4.5412749980032,1.50457799434662,0,-0.000530246761627495,0.0185122893196456,1.12016177177429,0.0142036752600012,0.110513992607594,0.0247915504174414
1,261578.013180002,True,45.8357170440422,4.07203009191886,1.49740064144135,0,0.0156393516808748,0.0262254974221816,1.12878715991974,0.0155541586464861,0.100870087742805,0.0267328959004927
1,173813.746479353,True,491.267438249707,4.34966932102102,1.49433946609497,0,0.00537916179746389,0.0159963136438693,1.12585723400116,0.0140515669810198,0.10314255207777,0.0199378550380505
1,262553.650907997,True,375.617441305983,3.94728200104959,1.50410461425781,0,0.00585593422874808,0.0134737725519268,1.12624371051788,0.0203385078032266,0.0997492000460625,0.0323537291553158
1,Infinity,True,436.382608858415,4.19938005345451,1.52570462226868,0,0.00576741341501474,0.0130270670184892,1.12938487529755,0.0125038856102586,0.096239760518074,0.0204134971043622
1,266523.167725524,True,34.1321491409712,4.18460402351924,1.53138065338135,0,0.00499978195875883,0.0181034436671811,1.12561416625977,0.0202298413787593,0.0968082100152969,0.0325830087901197
1,Infinity,True,790.808922406259,4.35616688099581,1.49799942970276,0,0.00107335962820798,0.0174176918974581,1.1274493932724,0.0184718166142338,0.0872063562273979,0.0284760440353067
1,266555.627106164,True,478.56356299272,3.88409347405107,1.5316036939621,0,0.00424508284777403,0.0111502027572038,1.12917804718018,0.0172742552893603,0.0904835388064384,0.0265978170997628
1,269687.514946628,True,234.560518388045,3.67353785215861,1.55312407016754,0,-0.00310074212029576,0.0183329582422468,1.12118804454803,0.0200409473547313,0.105702787637711,0.029526555426086
1,Infinity,True,26.3774008130261,4.39229062493283,1.51881086826324,0,0.00442813243716955,0.0125644077843258,1.13320767879486,0.0128206689078457,0.0832396298646927,0.022162712319917
1,180617.77741016,True,367.592539093552,4.37836923043384,1.54109251499176,0,-0.00171229231636971,0.0182017197469942,1.12469351291656,0.0183781639848162,0.0926936343312263,0.0297129976760519
1,263714.416402329,True,509.830844491323,4.2977311485782,1.51208066940308,0,-0.00123255094513297,0.0269337536810103,1.12494361400604,0.0158509262393418,0.0922029316425323,0.0227153709131453
1,254455.616618979,True,231.675806571816,4.49891079658851,1.44845998287201,0,-0.000434058194514364,0.021585822387126,1.12718546390533,0.019838330475127,0.0879835784435272,0.0298795542336682
1,169697.685360239,True,307.946380811537,4.25495791767088,1.4660564661026,0,0.0113239986822009,0.0133014536046466,1.12860190868378,0.0133241670313389,0.0895580276846886,0.0231992518142301
1,259726.440589078,True,29.8694732575895,4.0047737365265,1.48467779159546,0,-0.00691662169992924,0.0244865831850736,1.12788772583008,0.0151919446030343,0.0868534222245216,0.0214056059232975
1,268944.384230574,True,37.7750777394971,3.52449393082364,1.54801774024963,0,0.0116381924599409,0.0223037330154342,1.12501680850983,0.0173215546705559,0.0927687957882881,0.0281365478426377
1,Infinity,True,802.854694832674,4.06617445123644,1.49712085723877,0,-0.00349713256582618,0.00991865363161521,1.12217450141907,0.00876257300220764,0.101554743945599,0.013551720989609
1,Infinity,True,373.841807356037,3.86822029625965,1.55382561683655,0,-0.0049272058531642,0.0181732627395816,1.12203347682953,0.0158419160972262,0.097878061234951,0.0238864116468413
1,170914.22686139,True,344.94366591772,3.99090211423333,1.47441577911377,0,0.0192246548831463,0.0135336808136038,1.1306471824646,0.0183503880651747,0.0837532579898834,0.0331640591877316
1,173691.611770797,True,238.849995788243,4.44171135787197,1.49350023269653,0,0.0121281044557691,0.0105769723125785,1.12736856937408,0.0164408672778813,0.0898847877979279,0.0273445598373991
1,179722.238538614,True,53.1510661886202,3.84598034757825,1.53493893146515,0,-0.00185881648212671,0.0212018423183699,1.12611067295074,0.0180121022342909,0.084737628698349,0.0293332682422945
1,166435.64772097,True,409.862850501426,4.10750222790357,1.44364178180695,0,0.0204021036624908,0.0263248377531563,1.13078022003174,0.0142509407606036,0.0768387019634247,0.029782077785763
1,174461.858473991,True,155.14418230903,3.98628275006052,1.49879288673401,0,0.0160599816590548,0.0255783741630489,1.11980175971985,0.019684307785619,0.0957275629043579,0.0323490388345399
1,253585.96197828,True,133.74344326435,4.60141420898068,1.44248425960541,0,0.00753439823165536,0.0344865409723871,1.1220178604126,0.0165795512438607,0.0891253873705864,0.0284710010809388
1,176827.576551105,True,376.25499296912,3.59095324971456,1.51504862308502,0,0.0100492183119059,0.0300774559620815,1.11777222156525,0.0180427687855814,0.0976118892431259,0.0272682364453462
1,239988.881831228,True,332.851826701911,4.8411318623181,1.34905362129211,0,0.0246376562863588,0.0295077966309803,1.12689650058746,0.018517058350398,0.08504568785429,0.0337227879351088
1,Infinity,True,408.972422557743,3.7351709840293,1.50553297996521,0,0.0207001324743032,0.0228324287511153,1.11613762378693,0.0201301870546666,0.103517763316631,0.0345072303373654
1,153438.484934981,True,273.981201415381,4.72028293273566,1.35433340072632,0,0.00723897758871317,0.0313757436553429,1.12537086009979,0.0127915214987997,0.0904059633612633,0.0169155514036916
2,260942.16670226,True,106.135597220255,3.84665814836089,1.49303150177002,0,0.0197337344288826,0.0329827407391458,1.12334501743317,0.0215880931638405,0.0926199778914452,0.0369172762701679
2,Infinity,True,510.930903641956,3.15163214258306,1.49617862701416,0,0.0100756483152509,0.028113021451574,1.11401891708374,0.0201066244251588,0.108995795249939,0.030155748502308
2,Infinity,True,97.50871459368,3.75290556312421,1.49362862110138,0,0.00139313528779894,0.027268372495288,1.11492991447449,0.0211932243019095,0.105818286538124,0.0325366764189731
2,261389.953486713,True,299.553380378062,4.46393150731809,1.49610841274261,0,-0.0075026429258287,0.0300408250474735,1.1174932718277,0.0221626572510919,0.0981213375926018,0.0283583407417935
2,Infinity,True,574.496483416424,2.94958503411568,1.50423777103424,0,0.00584454042837024,0.0244752337378551,1.12243783473969,0.0188248318216794,0.0901548936963081,0.0284991563161059
2,Infinity,True,446.890150395192,3.40987354167503,1.50026333332062,0,0.0155008435249329,0.0352810374436663,1.11890947818756,0.0143531511394154,0.0970870032906532,0.0241984680351865
2,262612.202703648,True,139.053190695552,3.22103369568983,1.50450694561005,0,0.0188409350812435,0.030789592954365,1.12476313114166,0.0149332792497418,0.0880743563175201,0.022557842122766
2,173400.414173762,True,321.654764278152,4.46103758443429,1.49149930477142,0,0.0122832451015711,0.0307133990315736,1.12183547019959,0.0147874431243143,0.0976603776216507,0.023367155066898
2,173424.216562987,True,850.315202201035,4.36269058864571,1.49166285991669,0,0.0305919758975506,0.0170331225002085,1.12639141082764,0.011827801651379,0.0828937068581581,0.0169545728754623
2,174947.777657508,True,296.382202886586,4.2567812043676,1.50213181972504,0,0.0213267058134079,0.0163850736997339,1.12053394317627,0.0161378055930739,0.0953348577022552,0.0255171102018738
2,Infinity,True,921.868351422105,2.92257914409202,1.50374829769135,0,0.0321487225592136,0.0239385091400285,1.12223136425018,0.0157784850692412,0.0897455215454102,0.0244321377482144
2,175395.009284195,True,787.93996123291,4.34820452830738,1.50520491600037,0,0.03106470964849,0.0147834709726769,1.12221717834473,0.0141546241774477,0.0924583226442337,0.022773833804167
2,261591.840078115,True,457.986385267519,4.12771939790312,1.49749565124512,0,0.0135321952402592,0.0300966570944739,1.12084257602692,0.0154781096488833,0.094435840845108,0.0218731359848658
2,Infinity,True,785.678094073132,4.06228093507764,1.50862920284271,0,0.0319405645132065,0.0257423605199968,1.12884271144867,0.0128415075732644,0.0733036920428276,0.0266788229005706
2,174485.123054129,True,112.34101975235,3.65619435479031,1.4989527463913,0,0.0200731139630079,0.0271552630391406,1.11688137054443,0.0163143813817752,0.09368497133255,0.0292392417186791
2,175172.14813844,True,152.908785328814,4.27112510917241,1.5036735534668,0,0.0259919464588165,0.0248556593680553,1.12055838108063,0.0134007064312615,0.0961430445313454,0.0250493861275872
2,Infinity,True,28.6487220621498,3.71186365993355,1.50555396080017,0,0.0103287352249026,0.0290499058599407,1.11919474601746,0.0196232300034547,0.0987239703536034,0.0281018772783858
2,Infinity,True,248.171137075173,4.41866216154187,1.50647163391113,0,0.0066878111101687,0.0242206856621903,1.12407577037811,0.0166541317631275,0.0938984379172325,0.023500107270848
2,Infinity,True,146.984763404202,4.0461972685007,1.49371337890625,0,0.0101797543466091,0.0152060822645464,1.12296259403229,0.0197559969865149,0.0924826934933662,0.0278467227208592
2,173892.544184788,True,96.9185021066459,4.0712445050182,1.49488091468811,0,0.00613493518903852,0.0245585281274166,1.12299513816834,0.0145171946392324,0.0856519043445587,0.0220628681414514
2,260737.81659827,True,225.850777720908,3.85580516871307,1.4916273355484,0,0.00851663295179605,0.0186789840448395,1.12059116363525,0.0173940164785359,0.0934419482946396,0.0279752147643807
2,169940.115817252,True,314.512474429913,3.72201664615401,1.46772229671478,0,0.0195743162184954,0.0322458785810098,1.12159538269043,0.0189280403998425,0.0906911417841911,0.0316719613393105
2,Infinity,True,228.061177830144,3.84275196196318,1.56480765342712,0,-0.00143381732050329,0.0143954373926018,1.11899828910828,0.0159244719689614,0.094062514603138,0.024187418888068
2,168044.373486557,True,460.973184487105,3.77054096599692,1.4546959400177,0,-0.00218817871063948,0.0236231522165019,1.11874091625214,0.0163566291839918,0.0944047644734383,0.0243009710800945
2,268914.457757242,True,817.1656936278,3.5873936216478,1.54781210422516,0,0.0246105957776308,0.0240164544113466,1.12555539608002,0.0172407525714651,0.0836059972643852,0.0266194801618335
2,Infinity,True,728.140283951536,3.79154424089475,1.56224930286407,0,0.0183182619512081,0.0297376171784551,1.12590754032135,0.0144467630440042,0.0801335722208023,0.0206077397377601
2,Infinity,True,1069.90666375137,4.93510691280167,1.470290184021,0,0.0217722225934267,0.0202503631174213,1.13056242465973,0.0113004393613376,0.0772165656089783,0.0142242061521504
2,179750.499538648,True,413.407662276054,3.60728665267307,1.53513312339783,0,-0.00294525548815727,0.0251226868137624,1.12311315536499,0.0171583438246884,0.0818692669272423,0.0260701935051387
2,170131.402365056,True,296.467776069706,4.232801564178,1.46903669834137,0,-0.00364201026968658,0.0182746653995758,1.1218169927597,0.0126898463305317,0.0872332155704498,0.0174364115139734
2,Infinity,True,17.2846812550706,4.11920491906719,1.44278872013092,0,0.00785890687257051,0.0256717635212651,1.12165081501007,0.0175754186764804,0.0849025994539261,0.0244876045833643
2,262086.051930764,True,7.94942842622691,4.32689666331471,1.50089156627655,0,3.17642775371496E-06,0.0180095389641297,1.11607801914215,0.0205951300982585,0.0963815227150917,0.0318645284904152
2,257776.535678822,True,553.045946532091,4.89764098365824,1.4712792634964,0,0.00647031748667359,0.0265886966991477,1.1225118637085,0.0099305811417201,0.0887362286448479,0.0163801057450926
2,253278.491319226,True,225.716064421242,3.79905062334294,1.4403715133667,0,0.00309737888164818,0.0313773891804682,1.1227308511734,0.016873646802446,0.0884534195065498,0.0299249041944819
2,270204.297432207,True,122.786783339058,3.94991857125438,1.55667507648468,0,-0.00221031298860908,0.022713233174917,1.119673371315,0.0199182574311368,0.0899867936968803,0.0335119522337548
2,264949.920010931,True,189.650245216882,4.39986182853843,1.52057027816772,0,0.0182785112410784,0.0233078317630356,1.12497651576996,0.0192406717732538,0.0786217600107193,0.0310204995524268
2,263730.810905111,True,252.681554106282,3.31429064586304,1.5121933221817,0,0.000567416194826365,0.0283636831249089,1.11880111694336,0.0134770746966661,0.089045561850071,0.0192959022854459
2,176480.360065729,True,129.363094684083,3.7628231554468,1.51266276836395,0,0.00117486214730889,0.0178043260287168,1.12498807907104,0.0179599825227288,0.0830852389335632,0.0240342318683515
2,Infinity,True,487.514580088624,4.65349643695399,1.56415605545044,0,-0.00945013295859098,0.023924887856668,1.12062335014343,0.0194241312130991,0.0814015939831734,0.0284113792239307
2,Infinity,True,279.206466764729,3.47718854215311,1.46280860900879,0,-0.00712038995698094,0.027338874464949,1.11610376834869,0.022255702575036,0.0899244397878647,0.0302085367691173
2,179677.010529352,True,625.209270036682,4.01197713348689,1.53462815284729,0,0.00732481339946389,0.0281901189007537,1.12076199054718,0.0202014343581409,0.082678347826004,0.0332441626045063
2,269408.981886134,True,38.6800318536918,4.51771250452933,1.5512101650238,0,-0.0111932409927249,0.0331417772414568,1.11377012729645,0.0188994440949611,0.0933175906538963,0.0283995737003322
2,177275.901144644,True,29.5858899671751,3.72472011781185,1.51812922954559,0,0.00894854031503201,0.0161181532382463,1.12899649143219,0.0138387025161172,0.0752990171313286,0.0243546981078611
2,246268.531554531,True,11.7129956050146,4.12486902479877,1.39220345020294,0,0.0123746395111084,0.0191681395858958,1.12917637825012,0.0146861782639489,0.0720196217298508,0.0237231238583335
2,Infinity,True,78.8703850834623,4.37264955594982,1.4371018409729,0,0.00186487205792218,0.0156636895524594,1.11438834667206,0.016764608769591,0.0917631983757019,0.0264782921578062
2,Infinity,True,378.676356083011,5.31492607165629,1.38693761825562,0,0.0224362947046757,0.0277107610862766,1.120077252388,0.0145032873297416,0.0864085108041763,0.0211795773523446
3,Infinity,True,363.790821838081,3.77583197323984,1.49295735359192,0,0.00521686114370823,0.0289834961702933,1.11972618103027,0.0217825288116204,0.0843686610460281,0.0308716005899161
3,Infinity,True,623.066285999335,3.52449537469656,1.50253200531006,0,-0.00116618885658681,0.0241895621004855,1.12045776844025,0.0195783488779237,0.0877741202712059,0.0283226719840256
3,261144.122688383,True,41.7211744836391,4.71113418472757,1.49441921710968,0,0.00218890211544931,0.0243987333906921,1.12394618988037,0.0133144847830999,0.0794473811984062,0.026055822302535
3,175332.363200019,True,1269.09382279211,4.30539883306666,1.5047744512558,0,0.00886204745620489,0.0163513883060376,1.12035417556763,0.0172402321183751,0.0874642804265022,0.0319564783132682
3,173793.032155203,True,647.959688282065,4.37131288316029,1.49419713020325,0,-0.00106441183015704,0.0274886571994195,1.11971950531006,0.0146268394738305,0.0857573598623276,0.0187439369602394
3,260880.04107849,True,1242.89013864128,3.47923653690891,1.49260461330414,0,0.0083336653187871,0.0279868312132704,1.12087607383728,0.0118534454523209,0.0866561308503151,0.0208335395276278
3,173656.84501569,True,945.762512967985,3.33720378933458,1.49326133728027,0,0.000332612689817324,0.0255769396921081,1.12289595603943,0.0113924415520754,0.0786092057824135,0.0143013478271811
3,174157.44118265,True,489.670219035882,4.89687206570333,1.49670112133026,0,0.00958276446908712,0.0271181903607576,1.12395346164703,0.012659320060805,0.0772434249520302,0.0233035400791524
3,261303.296829151,True,439.772934481884,3.01937169825725,1.49551296234131,0,0.0143758719787002,0.0215008931961618,1.12525570392609,0.0107091412524653,0.0759603828191757,0.0197979218635072
3,Infinity,True,13.8617078533527,4.15339111364393,1.49174857139587,0,0.0134275937452912,0.0320206469523394,1.12489867210388,0.0113019564172533,0.0776646062731743,0.0170131630160102
3,262629.724870642,True,216.99712215925,3.77922182576597,1.50462734699249,0,-0.00405110884457827,0.0319173169525512,1.1225757598877,0.0107467011253761,0.0859232693910599,0.0234323309523051
3,261100.820382622,True,419.257969052936,4.65327774303447,1.49412167072296,0,0.0167729053646326,0.0231928129821221,1.12711906433105,0.0105340120672698,0.0779345035552979,0.0228167531078858
3,Infinity,True,30.4886323229143,3.85795069519756,1.50818717479706,0,-0.00521535752341151,0.0290380257293355,1.12435603141785,0.0188544627522585,0.0775279179215431,0.0346730570174995
3,262369.911036077,True,477.730501856714,4.05672666502422,1.50284206867218,0,0.00812939647585154,0.0261144589645164,1.13206303119659,0.0069642170721194,0.0580307058990002,0.0164523549566909
3,262371.888785619,True,300.682938731191,4.66764929356925,1.50285565853119,0,0.0085669094696641,0.0293692187098008,1.13145005702972,0.00950593638514657,0.0637897402048111,0.0146844713035579
3,263188.855484572,True,1343.48470230302,3.975651778774,1.50846934318542,0,0.000515933730639517,0.022143765726601,1.12489795684814,0.015600037023333,0.0760199800133705,0.0235612342947748
3,174320.154454177,True,1000.31417723501,4.22729735568715,1.49781918525696,0,-0.0167630966752768,0.0188818903609064,1.11639606952667,0.0166566435174949,0.0870299115777016,0.0253479422574876
3,Infinity,True,245.148306056316,3.69874750411583,1.49245381355286,0,-0.00530675938352942,0.0238218391354584,1.11826062202454,0.01952177882016,0.0813157632946968,0.0298608898068561
3,261385.13055362,True,179.233957011542,4.62380762065645,1.49607527256012,0,0.0221015978604555,0.0350151092287796,1.12788701057434,0.0141576126746206,0.0688165277242661,0.0259844265155446
3,Infinity,False,0,30.4579733627441,1.49535763263702,0,0.0222806949168444,0.0178832780135844,1.12915015220642,0.0117056575748112,0.066273920238018,0.017153486119522
3,261275.504243482,True,1341.12911532093,3.93614148109065,1.49532198905945,0,0.00296343211084604,0.02852846921501,1.12359499931335,0.00990160760378772,0.0731841549277306,0.014924322846083
3,176230.643163036,True,111.169815598568,5.07367093184557,1.51094686985016,0,0.00905214156955481,0.0133720909765813,1.12541675567627,0.0139865890693075,0.0803487747907639,0.026028724384051
3,252598.423055673,True,541.551711954301,4.43327312494589,1.43569850921631,0,0.0268767233937979,0.0375424783023327,1.12204647064209,0.00815459502256187,0.0688874423503876,0.0281304799755956
3,172506.055012469,True,1001.19935252854,3.7202564684901,1.4853538274765,0,0.00146295491140336,0.0218690971464449,1.12207067012787,0.0131882801802074,0.0810147598385811,0.0213012675163734
3,182413.626040305,True,688.432507159532,4.42099015842396,1.55343246459961,0,0.00828548707067966,0.0241750300521901,1.1175549030304,0.0145724155091169,0.0866100639104843,0.0237765855539623
3,270901.558237831,True,123.837766396762,3.92875783731227,1.56146621704102,0,0.00512156868353486,0.0307465344864059,1.1309494972229,0.00893928897971729,0.056929275393486,0.0123579648053439
3,Infinity,True,255.849811009286,3.5702334682159,1.53579127788544,0,0.00625299802049994,0.0323997919700153,1.13126480579376,0.0152135470296881,0.0616424418985844,0.0226087325149884
3,172156.409711866,True,373.004330047894,4.08158339124198,1.4829512834549,0,0.00939479283988476,0.0315319838870839,1.12538135051727,0.016123314722605,0.0705718174576759,0.0290526827175561
3,182750.572107007,True,580.747678139156,3.8375427220157,1.55574774742126,0,0.000512293656356633,0.0212387211810048,1.12498271465302,0.0120699629448447,0.0746609047055244,0.020037701887086
3,266610.726514456,True,310.045629594674,3.9437201157271,1.53198230266571,0,-0.00588777149096131,0.0309258394564512,1.12285113334656,0.0220580769244003,0.0728093236684799,0.0380299574478618
3,178207.212994748,True,401.602040081568,4.26420675223223,1.52452862262726,0,0.0030037690885365,0.0258695448130388,1.12281250953674,0.0163583343994111,0.0760139226913452,0.0313007305701866
3,Infinity,True,93.8165011026543,4.75120342845125,1.46679854393005,0,-0.00679073762148619,0.0277636988615556,1.12219643592834,0.0180218608964577,0.0785758048295975,0.0274051829274689
3,Infinity,True,24.1333886069191,3.93240489513263,1.46517693996429,0,-0.0205984190106392,0.0242247466034004,1.11995887756348,0.0148084500507547,0.0773349180817604,0.0204921552583495
3,Infinity,True,985.986504130753,4.46565382086203,1.53267180919647,0,0.00335780368186533,0.0343007878219868,1.11686205863953,0.0100860346399007,0.0747431516647339,0.024108986430155
3,Infinity,True,408.193856124804,4.53542108853655,1.48133432865143,0,0.00968760251998901,0.0227296761179616,1.12589180469513,0.012203341196238,0.0642760172486305,0.0257233998224777
3,Infinity,True,719.651206730294,3.88971761985644,1.43648719787598,0,-0.00888394471257925,0.0235484825195708,1.12160003185272,0.0148938364728367,0.0754725560545921,0.0259918066086993
3,184031.425165633,True,778.187844282841,4.10910815453558,1.5645489692688,0,-0.000985891441814601,0.0262579965021266,1.12605822086334,0.0125720834431407,0.068476676940918,0.0220913454059402
3,Infinity,True,339.291423293206,3.70496320317924,1.4354362487793,0,-0.0157008226960897,0.0272514055409177,1.12458300590515,0.010905353988625,0.0667302310466766,0.0212358324118859
3,164857.542375923,True,754.32468868713,3.29832548834906,1.43279802799225,0,-0.0229315906763077,0.0238912484900904,1.11779713630676,0.0140176674161737,0.0778357312083244,0.0230215216467317
3,260114.200940064,True,354.709935246501,5.00451274385958,1.48734223842621,0,-0.0161010231822729,0.0247279110966195,1.11999750137329,0.0142279218297944,0.0761878713965416,0.0243539800741057
3,Infinity,True,925.686462756082,5.02188008997978,1.49637842178345,0,-0.00882355589419603,0.0284914894212539,1.12474417686462,0.0118278948037312,0.0603407435119152,0.015114890445929
3,Infinity,True,693.655528126336,5.00292126621583,1.46201944351196,0,-0.0106628909707069,0.0255196271218904,1.13182950019836,0.0134364806560551,0.0498190894722939,0.01721524633694
3,268053.338667198,True,359.957515319155,3.3471734914089,1.54189503192902,0,-0.00679831579327583,0.0299186934758522,1.12546396255493,0.0152596124534051,0.0630881786346436,0.0296932963981498
3,269072.625674559,True,338.059539921225,4.11833348743493,1.54889893531799,0,-0.0132283382117748,0.0329097263191524,1.13010358810425,0.0120513734557703,0.0537642426788807,0.0163132156225106
3,151455.010328552,True,675.609746981862,4.18738880477432,1.34070420265198,0,-0.0229179561138153,0.0307682472386263,1.12548875808716,0.0115538733863009,0.056203331798315,0.0119228258826016
