Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,261819.871130568,True,814.376543228248,4.39146388744344,1.49906253814697,0,0.0761758685112,0.0196542122262281,0.973842799663544,0.0126470120034845,0.0526801273226738,0.0263038120442374
1,Infinity,True,609.871010285881,4.4889743863673,1.49841487407684,0,0.0844138860702515,0.0148626286019546,0.972151279449463,0.0122413637801573,0.0451452285051346,0.0245469389986834
1,174074.58388605,True,376.730343738907,4.37073041776067,1.49613177776337,0,0.0791448950767517,0.0205926220946082,0.975217461585999,0.00903103800353832,0.047902699559927,0.02695954125518
1,Infinity,True,719.699012711072,3.73578208834687,1.49963903427124,0,0.0684496387839317,0.0196904488256106,0.973562896251678,0.0117562208829615,0.050613921135664,0.0262842601493797
1,Infinity,True,842.690411380079,4.39150333428935,1.50453042984009,0,0.0717871636152267,0.0136317507626802,0.971209585666656,0.0127192258120463,0.0489846952259541,0.0303613458229448
1,261412.732303806,True,96.9945433711269,4.06705556247167,1.49626493453979,0,0.0701040402054787,0.0178300038600622,0.981192827224731,0.00802803785915992,0.0280230734497309,0.0284553935117192
1,258509.777647165,True,4.61784834302845,3.77382515721618,1.47631764411926,0,0.052588876336813,0.0227843853560631,0.980066239833832,0.00886618107990526,0.0487415492534637,0.0178465050875487
1,173077.433794615,True,287.036021871802,4.42744582276024,1.48927998542786,0,0.0660998374223709,0.0181929407181186,0.978934586048126,0.00635305448380715,0.0471026971936226,0.0152030199170632
1,177184.265415867,True,695.849923360166,4.46386653786611,1.51749956607819,0,0.0736433938145638,0.0145937626571492,0.981820642948151,0.00530194496788928,0.0283293854445219,0.0231873016577396
1,Infinity,True,166.748516599059,3.6845549270382,1.49345016479492,0,0.0643885508179665,0.0139767664705728,0.978790879249573,0.00811611618810109,0.0435183271765709,0.0244175005009943
1,Infinity,True,253.728582244107,3.7876845791813,1.51365876197815,0,0.0616543516516685,0.0192539209022981,0.983191549777985,0.0105902898078413,0.0367416590452194,0.0299447104435813
1,183642.346314952,True,10.3150999326995,3.51048892827863,1.56187546253204,0,0.0713772252202034,0.0155437390601293,0.984483778476715,0.0052941178646979,0.0294631365686655,0.0235300017526447
1,166198.335124615,True,415.912859750639,4.4790639004716,1.44201111793518,0,0.0719145014882088,0.0180501736260685,0.980196058750153,0.00833466449025278,0.0391222834587097,0.0198602190544279
1,269318.213591366,True,475.162707598752,3.92306475520198,1.55058646202087,0,0.0609265081584454,0.019135439896018,0.981699764728546,0.00777166220062774,0.0409477315843105,0.0200272331466397
1,172651.003235479,True,133.472901851969,4.54994158046496,1.4863498210907,0,0.0636504143476486,0.0221277316797007,0.979359686374664,0.00974643392866433,0.0534512475132942,0.0305727832574513
1,270058.551169908,True,229.221963600911,3.93585001045911,1.55567359924316,0,0.0521191097795963,0.0263511797372223,0.9757319688797,0.0112640439027611,0.0541304387152195,0.0214132319859183
1,177111.262169616,True,6.24747198814684,4.21360432731271,1.51699793338776,0,0.0629517287015915,0.0258867696110795,0.976520597934723,0.00891352951160537,0.0580350160598755,0.0208684647679396
1,175234.169670128,True,620.977876383582,4.15656819442106,1.50409972667694,0,0.0701240599155426,0.0191641446637868,0.976657867431641,0.00700935997573218,0.0444881580770016,0.0218504653520892
1,182951.816797242,True,350.557036071812,4.38115089937776,1.55713057518005,0,0.0631468817591667,0.014656474444409,0.973537445068359,0.00862856387456459,0.0524334497749805,0.0192885367748104
1,Infinity,True,181.353566869078,4.56136776240927,1.45729625225067,0,0.067525714635849,0.0184508524684721,0.975285470485687,0.0106830784760827,0.0572824589908123,0.0210095268608433
1,179638.964873689,True,280.322675617889,4.03480558744093,1.53436672687531,0,0.0643007904291153,0.0296849884882121,0.976075649261475,0.00508264251136366,0.0503958761692047,0.0099080251031156
1,Infinity,True,325.526256144157,4.14299906440562,1.49670815467834,0,0.0677793249487877,0.0145522783549546,0.97580498456955,0.00885135967287771,0.053429052233696,0.0196044320221812
1,Infinity,True,151.139986613179,3.92395527779416,1.50427937507629,0,0.0784254819154739,0.015377037405412,0.972360849380493,0.0106446201256381,0.0518343560397625,0.0252004721920105
1,172938.366774191,True,180.104714352664,3.78283818441759,1.48832440376282,0,0.0745702236890793,0.0174302060683502,0.979705333709717,0.0100728748953735,0.0272466540336609,0.0257466943095842
1,Infinity,True,242.001417345461,3.39674525681614,1.50419068336487,0,0.0720127746462822,0.0258274705825065,0.975423097610474,0.010382317250138,0.0414664708077908,0.0214937944881456
1,177717.494450269,True,87.4275276332367,4.13262502462446,1.52116358280182,0,0.0805947855114937,0.0179304301771098,0.974703729152679,0.00807375562393443,0.0337611548602581,0.0251563580659206
1,Infinity,True,345.007355011554,4.39948142895827,1.50335347652435,0,0.0784532576799393,0.0162601105025204,0.978751063346863,0.0107604674677418,0.0197749864310026,0.0223186025348868
1,252198.102260227,True,15.8591275011475,4.52119481306834,1.43294775485992,0,0.0609305910766125,0.0279283203300547,0.97724437713623,0.0113371716133902,0.0304634068161249,0.0241450674143407
1,Infinity,True,137.260895054616,4.01208461595819,1.64354228973389,0,0.0712976306676865,0.0144563514993047,0.978055536746979,0.00796338831641342,0.0322199575603008,0.0200541730866728
2,174480.751186721,True,157.605213496452,4.66818932032718,1.49892270565033,0,0.0582922287285328,0.0297331797519952,0.976867318153381,0.00942209988082919,0.0266138166189194,0.0168037989439101
2,262209.07142201,True,447.865596024833,3.76931710348581,1.50173687934875,0,0.0762939974665642,0.0189897328431169,0.989037811756134,0.0105026944651278,0.00491890497505665,0.0266302151482346
2,174376.502967443,True,1041.67639695607,3.47676849817873,1.49820637702942,0,0.0834962651133537,0.0184773467138976,0.978833675384521,0.00905044141088662,0.0286936182528734,0.0231543959665469
2,174689.473158119,True,475.782517294314,4.13566475881308,1.50035691261292,0,0.0724128633737564,0.0315411381686559,0.975725650787354,0.0111594062521072,0.0380746833980083,0.0255661028487506
2,Infinity,True,576.146286789469,4.53746967683065,1.49495983123779,0,0.0804624930024147,0.0228663033994588,0.977137446403503,0.00906349174566921,0.0262866504490376,0.0273282460663529
2,260827.023511821,True,60.8949489574057,4.41762470779666,1.49224030971527,0,0.0896090120077133,0.021161709271915,0.978171527385712,0.0107209930814592,0.0171987917274237,0.0228179025375213
2,260807.749128127,True,19.1646327362084,4.81954598467059,1.49210786819458,0,0.0759827047586441,0.0272630821252251,0.9811692237854,0.00759346217415263,0.0261861085891724,0.0211534295787122
2,175729.56123303,True,294.749117402964,3.26920437986638,1.50750374794006,0,0.0714345723390579,0.024994307468921,0.975519478321075,0.0105411267576486,0.0344049818813801,0.0170957185444367
2,260706.554276563,True,722.498289513461,3.68276881747623,1.49141252040863,0,0.0872060284018517,0.0217045756617655,0.978140354156494,0.00686529011665054,0.0206462442874908,0.0241860181702495
2,Infinity,True,986.305481836777,3.79260904936848,1.49265325069427,0,0.137918874621391,0.0823010956162838,0.976025283336639,0.010778381091896,0.0463814362883568,0.0113937309478553
2,175889.880386691,True,512.867867254838,2.86631692040012,1.5086053609848,0,0.0861899182200432,0.0164808264213764,0.98630303144455,0.0062398905118898,0.0386881232261658,0.0158747410623093
2,Infinity,False,0,29.3189001360056,1.50705945491791,0,0.0731627717614174,0.0283912844992334,0.97933429479599,0.0106594188507144,0.0340429022908211,0.0235178451153068
2,261916.138956957,False,0,29.1262146153735,1.49972403049469,0,0.0811374858021736,0.0225144355029471,0.979460656642914,0.00715688146174155,0.0332770012319088,0.0303064100469916
2,Infinity,True,124.700926031425,4.98071588985041,1.50153934955597,0,0.0639638751745224,0.0201993681209695,0.984529912471771,0.00885476446984483,0.0220842659473419,0.0124134942685686
2,Infinity,True,119.82617827083,3.95839841783131,1.50435745716095,0,0.0661399811506271,0.0278185387512508,0.982429206371307,0.00773274400366322,0.0194479543715715,0.011328138861799
2,Infinity,True,50.3669022139842,3.87691593312422,1.49162411689758,0,0.0745943114161491,0.0331417499877444,0.978250443935394,0.00763386277998476,0.0243235174566507,0.0103979431446707
2,260812.710850662,True,5.07863753532986,4.12828886757001,1.49214196205139,0,0.0606888011097908,0.0279570502266795,0.977776408195496,0.00957211609671086,0.0316986329853535,0.0135339731792674
2,263197.165502384,True,173.892846576919,3.71599330945083,1.50852644443512,0,0.0845622271299362,0.0261629688003926,0.975846350193024,0.00984546041630639,0.031748041510582,0.0220614727419153
2,175719.707182681,True,747.203501802944,3.46710318712504,1.5074360370636,0,0.0952994003891945,0.0245279040668725,0.974949896335602,0.00951665155177394,0.0223067738115788,0.0168262364137851
2,Infinity,True,224.404838311398,4.80096894357197,1.49543917179108,0,0.0901711508631706,0.0202474637495031,0.975814282894135,0.0104964973975966,0.0162361953407526,0.0261993202550741
2,262372.652127547,True,324.316651108244,3.75889565427023,1.50286090373993,0,0.0821308642625809,0.0194819512846503,0.978070974349976,0.00647479808145303,0.0269560776650906,0.0159532924758092
2,259214.064668267,True,224.824693126862,3.46277778939122,1.48115706443787,0,0.0712652802467346,0.0272722852411867,0.975920379161835,0.00952396195285495,0.0404615513980389,0.0160218871559755
2,Infinity,False,0,30.3424127192077,1.51465880870819,0,0.091386467218399,0.0179863841716694,0.981856524944305,0.0102777746842028,0.0142453480511904,0.0250319113397054
2,260826.416308014,True,423.643885687423,4.70315084785874,1.49223613739014,0,0.0895898565649986,0.0259678959885471,0.977386236190796,0.0103026258725666,0.0186024382710457,0.0219407035782167
2,167828.226280036,True,804.081072516205,4.09655346936854,1.45321071147919,0,0.0957275256514549,0.0286070249774974,0.982280910015106,0.0120557944411429,0.0324927940964699,0.0190212816766784
2,256441.311856473,True,743.594608620123,4.35997883475682,1.46210443973541,0,0.0843221098184586,0.0304959830180645,0.981995522975922,0.00753475673620707,0.0271003134548664,0.0125768857033947
2,182520.077541967,True,344.651539897453,3.88745315814374,1.55416393280029,0,0.0945185124874115,0.0134627290633857,0.965848922729492,0.00654853361202898,0.0386206209659576,0.0155871668819872
2,Infinity,True,369.917877982034,4.11057901739573,1.56721246242523,0,0.0958912372589111,0.0203072685660902,0.97378146648407,0.00913516362487054,0.037982702255249,0.0130066850085069
2,Infinity,True,548.903197434837,4.3547698531981,1.49060833454132,0,0.07526895403862,0.0346821798147414,0.98018753528595,0.0107569773678417,0.0226196888834238,0.0244135840477647
2,177306.955282189,True,493.884744908348,4.88265490811861,1.51834261417389,0,0.097454696893692,0.0219291413096197,0.986599683761597,0.00772771562458753,-0.00622479198500514,0.0175796665926777
2,Infinity,True,389.88469092785,4.32966728436896,1.52648675441742,0,0.0978202894330025,0.019591057092713,0.977801263332367,0.010811356723642,0.0189274922013283,0.0297680415867744
2,268327.014097238,True,63.0457277949722,4.04621995189168,1.54377555847168,0,0.0881414264440537,0.0195401455638696,0.976390659809113,0.0129667964791042,0.0333983860909939,0.0182632493526013
2,268961.038963559,True,494.706353303543,4.43656038706537,1.5481321811676,0,0.0782882645726204,0.034721862537404,0.97262042760849,0.0109577965834417,0.0488904342055321,0.02220040788139
2,260085.141900742,True,590.946866142644,3.67520814544147,1.48714256286621,0,0.0760973244905472,0.0272341828148656,0.971393048763275,0.0120454845349691,0.0390380099415779,0.0220938240334448
2,170045.821325666,True,155.954838087089,4.6910910942074,1.46844863891602,0,0.0822997689247131,0.0196765488259043,0.980102837085724,0.00601068760069876,0.0222759433090687,0.0154144026221085
2,177263.84381191,True,429.493816921057,5.04938744767227,1.51804637908936,0,0.0756389051675797,0.0360497133411479,0.969632804393768,0.0116482139009051,0.0305323824286461,0.0170035483002704
2,Infinity,True,39.252530921144,4.21405055404235,1.4822986125946,0,0.0893969684839249,0.019544343005621,0.977442920207977,0.011084296346193,0.0279136095196009,0.0201697834045538
2,184381.295999078,True,298.362908115651,4.61113214666466,1.56695306301117,0,0.094844788312912,0.0241157138038351,0.974571526050568,0.0130911502668694,0.0118936942890286,0.0305315236015722
2,171232.713932367,True,199.108414737022,4.56114769711449,1.47660422325134,0,0.0918521136045456,0.0259821171819544,0.976248145103455,0.00996479302018294,0.0307990796864033,0.018711606146242
2,259010.373814125,True,196.224966343245,4.33366754781856,1.47975742816925,0,0.0969355255365372,0.0236677932634293,0.973783135414124,0.0127447406416417,0.017777856439352,0.0272692588751127
2,258258.759593458,True,803.307637817958,4.82785175876512,1.47459280490875,0,0.0700517147779465,0.0294508285483743,0.974246680736542,0.00813036456825428,0.0305036790668964,0.0239780431118148
2,175884.450249791,True,87.707300715845,4.32432149671155,1.50856804847717,0,0.0903892442584038,0.0197895898818033,0.981391310691834,0.00542650830343745,0.00788982026278973,0.0221557899726587
2,Infinity,True,945.069569605755,4.9996139659162,1.42934262752533,0,0.0858539715409279,0.0190278819565859,0.978521943092346,0.00987328776170814,0.0151763670146465,0.0219691693449386
3,Infinity,True,8.23507951262737,4.7111751924457,1.50567662715912,0,0.055018711835146,0.0278208957352319,0.979720950126648,0.0144277791363347,0.0406015403568745,0.0277943208643351
3,260946.555918349,False,0,29.8717996643879,1.49306166172028,0,0.054946132004261,0.014263613910578,0.981227099895477,0.00613869642505704,0.0480209924280643,0.0188373964596221
3,175675.988508595,True,1194.42770332979,3.1893805686498,1.50713562965393,0,0.0580810159444809,0.00968215165156898,0.98308002948761,0.00331331146618727,0.0238350052386522,0.0113492184361936
3,261847.889249079,True,790.829683829581,5.1686623227427,1.4992550611496,0,0.0723071619868279,0.0177773925022241,0.980591416358948,0.00624241369404455,0.0307376701384783,0.0154577539373256
3,Infinity,True,529.669451901598,3.28570814143824,1.50737166404724,0,0.0540344677865505,0.0205071046585345,0.97845071554184,0.0101512808802316,0.0420343950390816,0.0232225909665351
3,173787.723459064,True,575.033204853142,5.11431793489588,1.49416065216064,0,0.0666566714644432,0.012748809067441,0.980722069740295,0.00340402239403422,0.020984835922718,0.015597918154779
3,175952.439727466,True,298.255528230804,4.19479606470209,1.50903522968292,0,0.0698056295514107,0.0164759078080752,0.980551183223724,0.00734082361178288,0.0254444014281034,0.0245256283639356
3,261741.073425133,True,875.633011198507,3.87123948965486,1.49852108955383,0,0.0758475586771965,0.0169893094541709,0.980636358261108,0.0049249255523778,0.023740641772747,0.01938282917691
3,175386.629871662,False,0,20.5975345772383,1.50514733791351,0,0.067786268889904,0.0147340942710731,0.98022985458374,0.00466784623958585,0.0233511868864298,0.0186437713843241
3,Infinity,True,164.934972195107,3.87196463829364,1.50741136074066,0,0.0645700916647911,0.0222357753033988,0.978687584400177,0.0113141644521312,0.0322468169033527,0.0425646354743651
3,175914.185887641,True,776.13969107909,4.15129293140817,1.50877237319946,0,0.0732878148555756,0.018355097385352,0.983180403709412,0.0100465443915658,0.035555012524128,0.0179521204865655
3,174896.720491701,False,0,35.3937017166536,1.50178098678589,0,0.0722034946084023,0.0124586192875052,0.979268908500671,0.00672484074374786,0.0259981919080019,0.0150697133387333
3,175793.387027459,True,610.298224376503,3.97421941901713,1.50794231891632,0,0.071193739771843,0.0149141885327005,0.969568610191345,0.00863524214441632,0.0317339338362217,0.0196544970529536
3,261362.369085207,True,1390.56770865828,2.18340308739127,1.49591886997223,0,0.060928001999855,0.0272328256427062,0.977049171924591,0.011021272603268,0.0207153931260109,0.0217518854959195
3,174330.407524171,True,269.653069487195,4.17018358960538,1.49788963794708,0,0.0754559710621834,0.0165346540833719,0.977313101291656,0.00812890829444332,0.0164222847670317,0.0267492315176049
3,Infinity,True,426.679364535807,4.97984246065043,1.49285268783569,0,0.0833366215229034,0.0150865059666764,0.976270198822021,0.0108392917210849,0.0315196663141251,0.0264393362589179
3,262536.163438363,True,852.150989981519,5.06802014947243,1.50398445129395,0,0.0832085832953453,0.02084125611232,0.976854085922241,0.00747818006349439,0.0250153951346874,0.0186086295337603
3,174713.171455262,True,858.853535934751,4.62939096568924,1.50051975250244,0,0.0875398069620132,0.0162575201326482,0.970906734466553,0.00823425726097259,0.0356034897267818,0.0224695694837248
3,Infinity,True,556.510231480973,4.15533093511211,1.49892234802246,0,0.0738308280706406,0.0231938731573071,0.971430540084839,0.0116318210995822,0.0290430169552565,0.023144810423281
3,175749.442820531,True,67.0658157695876,4.02830630656174,1.50764036178589,0,0.0767162144184113,0.0252185025500328,0.973761737346649,0.00849899950643886,0.0296196099370718,0.0249953113495334
3,174490.188868746,True,475.355533912673,3.59556597298861,1.49898755550385,0,0.0754022002220154,0.0256788437489152,0.976983606815338,0.00572929119098822,0.0208027847111225,0.0112962599865577
3,Infinity,True,323.94220031583,4.24219964415361,1.45655703544617,0,0.0640071928501129,0.0300632917390368,0.973078548908234,0.0067630678500009,0.0366299897432327,0.015330842869605
3,262386.843347945,True,744.19643154522,3.80519820590225,1.50295841693878,0,0.0679599717259407,0.0303657674070279,0.976317584514618,0.00725172600679233,0.0210237745195627,0.0139258193423205
3,Infinity,True,240.179376746817,4.27554811876054,1.50156569480896,0,0.0824083611369133,0.0399101442828452,0.991051852703094,0.0124460666188216,0.0403358675539494,0.0226739214480891
3,Infinity,True,586.465056307289,3.95095028671848,1.44698309898376,0,0.063740000128746,0.0234345369889933,0.983146905899048,0.0109310852553507,0.0397792644798756,0.0145094830439706
3,171260.888189,True,250.391543186913,4.28146145665865,1.47679781913757,0,0.0958125069737434,0.0174768770137885,0.98027503490448,0.00522370063252953,0.0218665320426226,0.0234089388910457
3,170292.762439528,False,0,33.9365172071808,1.47014546394348,0,0.0721354857087135,0.0064971799923084,0.976039111614227,0.00328791819866208,0.026200057938695,0.00705082585246228
3,268323.700499321,True,1101.17563743751,4.45031314282324,1.54375278949738,0,0.0595339201390743,0.00789017774951689,0.976973414421082,0.00298331560039749,0.0280900280922651,0.00752562779929235
3,Infinity,True,923.012094645077,3.13303275286786,1.54121899604797,0,0.0511800795793533,0.00781456034865694,0.985684871673584,0.00690618872393707,-0.00613302085548639,0.0255673322938921
3,260084.031585209,True,1368.32879377791,4.44228673470485,1.48713493347168,0,0.0518022067844868,0.0154267571873448,0.984210073947906,0.00430428412273514,-0.00106114929076284,0.012062005455981
3,170271.562352333,True,333.10778735017,4.35493970189884,1.46999979019165,0,0.0619705133140087,0.0116782331297617,0.980497777462006,0.00246621530748949,0.0105180162936449,0.00787017709838415
3,Infinity,True,60.4065396269139,5.23499697526559,1.44103896617889,0,0.0653425827622414,0.0110018699096561,0.982464015483856,0.00546942785853635,0.00818535964936018,0.00939949698905504
3,Infinity,True,930.953010418303,4.91115531218917,1.48431694507599,0,0.0664116144180298,0.0386635413067226,0.980335235595703,0.0102201414940165,0.0125941997393966,0.019085076625626
3,Infinity,True,787.979465868375,4.51293380383682,1.50050032138824,0,0.0849196761846542,0.0156819276711325,0.980205476284027,0.00653338607729439,0.00955598521977663,0.0186953795588894
3,180818.987403035,True,205.208985554958,3.36584680447652,1.54247510433197,0,0.0766049027442932,0.011982034444133,0.981312692165375,0.0058672764597889,0.00665219314396381,0.020929971815292
3,173359.575380589,True,1284.16767169292,3.04786176461813,1.49121868610382,0,0.0558752045035362,0.0229796375902021,0.979634404182434,0.0050691889781107,0.0191315151751041,0.0167326133399578
3,175151.138886726,True,463.046328084416,4.58442278984732,1.50352919101715,0,0.070786327123642,0.0172904773971427,0.983471989631653,0.00576960093136197,0.00298890192061663,0.0180405804096304
3,168414.66371659,True,29.7769484632061,4.57578150944203,1.45724034309387,0,0.073004849255085,0.0156079861847378,0.984835922718048,0.00602628588826244,0.00248108245432377,0.0208635316581125
3,170559.44635145,True,23.2010850269331,3.32440512699205,1.47197794914246,0,0.0751099810004234,0.0332436488447309,0.975545406341553,0.00705688312872383,0.0156347509473562,0.0221315655329575
3,264591.062561145,True,148.376008529928,3.19259836897393,1.51810443401337,0,0.0609936565160751,0.0332542475382756,0.977329552173615,0.00788373705979954,0.0173892080783844,0.0163729101536314
3,Infinity,True,383.285168163914,3.78962220640522,1.48773276805878,0,0.064662791788578,0.0285038040686582,0.982657730579376,0.00649100383704177,0.00192443002015352,0.0139912767263438
3,Infinity,True,567.284414094295,3.45431142839089,1.44220805168152,0,0.0669978484511375,0.0203201626358121,0.978342115879059,0.0104600818796879,0.0159040819853544,0.018973081616494
3,250488.459221959,True,450.790031364399,5.18229382886893,1.42120015621185,0,0.0696957781910896,0.0172742104896591,0.983289301395416,0.00341042774260268,-0.0038683193270117,0.0120562775970841
