Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,331.36594824848,3.58935701731199,1.53292417526245,0,-0.00449712993577123,0.021938858852992,1.11850440502167,0.0149533155626452,0.0979316234588623,0.0193809613019042
1,Infinity,True,72.8930925161747,4.40211328724707,1.46818017959595,0,0.00702546397224069,0.0134237022526114,1.12245845794678,0.0141935063403302,0.0932202562689781,0.0216743602927791
1,261107.8465981,True,320.459096908753,4.26298429130345,1.49416995048523,0,-0.00069247477222234,0.0213518985096605,1.11900091171265,0.0161779603867052,0.095876082777977,0.0285791441921652
1,165385.358622105,True,89.1175193366254,4.57358197868077,1.43642485141754,0,0.00611028028652072,0.0152185719725402,1.1265172958374,0.00979708168551417,0.0893230512738228,0.0152917135576422
1,Infinity,True,392.09704934935,4.1196853681044,1.49094748497009,0,-0.00930154044181108,0.0248353802880441,1.12040221691132,0.0126785168975899,0.0912332162261009,0.0189826303872723
1,182314.807957928,True,214.91047325801,3.59649814714964,1.55275344848633,0,-0.00995846092700958,0.0175939460136155,1.11959743499756,0.0131104949703052,0.091682456433773,0.0194153297583296
1,Infinity,True,173.996471704951,4.25230456564051,1.54357588291168,0,-0.00293831503950059,0.0242685814784686,1.11551988124847,0.0167033074037888,0.0990757122635841,0.0228415566334399
1,170821.671652562,True,118.444979594932,4.03754063151753,1.47377979755402,0,0.00273548695258796,0.0190546307026827,1.11717796325684,0.00681069785574036,0.0930887907743454,0.0183195588476377
1,Infinity,True,83.6325580888989,4.24805912587241,1.47200727462769,0,-0.0110088819637895,0.032918965614562,1.11801445484161,0.0151649681712472,0.0890295282006264,0.0320224577000053
1,269904.425495077,True,184.490748674488,4.32888312007028,1.55461454391479,0,0.0211281571537256,0.0195961251527404,1.11591410636902,0.0129171386535736,0.109200373291969,0.0260490695691061
1,174651.531594538,True,198.259589738895,3.88538777553582,1.50009620189667,0,0.00267773238010705,0.0227239262255988,1.11850929260254,0.0151826784671988,0.0968212261795998,0.0252211791144802
1,Infinity,True,175.131072567619,4.06645778464566,1.4695280790329,0,0.013811674900353,0.0137540699971467,1.12256109714508,0.0120595891367075,0.09370406717062,0.01759182318043
2,173916.068995129,True,185.171403565874,3.3261764122107,1.49504256248474,0,-0.00218870746903121,0.0312722405323618,1.11983728408813,0.0127972754446514,0.0953668728470802,0.0162745811887108
2,Infinity,True,180.626904199718,3.75214959724888,1.49745905399323,0,-0.00394278578460217,0.0249299307360006,1.12238872051239,0.0137609185646927,0.0829062461853027,0.0181539299804576
2,175033.428091619,True,56.8444226564682,3.65412846280427,1.50272035598755,0,-0.00429757591336966,0.0229252241958116,1.11708891391754,0.0183791156427647,0.0980283468961716,0.0290885814898004
2,174899.929997536,True,150.426643571622,5.20589101815625,1.50180304050446,0,0.00473698042333126,0.0243543750968241,1.1173985004425,0.0175672281557287,0.100129179656506,0.0279055260416567
2,262393.210313576,True,227.498403615033,4.09382815747127,1.50300216674805,0,-0.00736442441120744,0.0157201459057488,1.12585210800171,0.0145390323015682,0.0843435227870941,0.0269903915117941
2,260632.718293663,True,53.2357849800601,4.35073631631338,1.4909051656723,0,-0.0164154153317213,0.0199289695713238,1.12012588977814,0.0192955340920746,0.0918352156877518,0.0314770187562174
2,174311.341324639,True,1114.35954665367,3.90070287096143,1.49775862693787,0,0.00460096355527639,0.022498640619059,1.12622511386871,0.00739131507658438,0.0812158584594727,0.00706817425532812
2,Infinity,True,229.450528784751,4.08868497652587,1.50391340255737,0,-0.0178463663905859,0.0269750397169993,1.11789417266846,0.0148139122147267,0.0870796144008636,0.021017714375102
2,174951.438229028,True,132.25351056213,4.37698366102292,1.50215697288513,0,-0.0157851129770279,0.0236779364389564,1.11649703979492,0.0191683077264985,0.0899981185793877,0.0285344860447576
2,Infinity,True,125.324378418152,4.29972916662337,1.50134742259979,0,-0.0128146922215819,0.0246120878588122,1.11164796352386,0.0210301082190396,0.0993125960230827,0.0353408134133721
2,262456.67178572,True,1048.59242098179,4.26839499060924,1.50343823432922,0,-0.0255158916115761,0.021351536816526,1.1130667924881,0.0155229111592124,0.0994767546653748,0.0250560070658914
2,261044.680053519,True,485.328014769573,4.5367677837486,1.49373590946198,0,-0.0137374680489302,0.0245104265109841,1.11450755596161,0.0187307631057502,0.0991247445344925,0.0367954635015737
2,261337.733959333,True,879.624224565233,2.93892902632585,1.49574959278107,0,-0.0244393143802881,0.0280889124269123,1.11662375926971,0.0222485312319393,0.0923991575837135,0.0263915489056808
2,175779.560129346,True,533.852048770765,3.46790272130606,1.50784730911255,0,0.00956415664404631,0.0233318205538256,1.11603569984436,0.0165931169967312,0.0981093645095825,0.0230375958875086
2,260639.050561934,True,276.167651295842,3.67426674677604,1.49094867706299,0,-0.0113598452880979,0.0231019664852766,1.12054800987244,0.019241532490805,0.086809441447258,0.0302490506276659
2,260894.631318532,True,516.533737122134,3.56964444528738,1.49270486831665,0,-0.0064880009740591,0.0206695758440741,1.12338864803314,0.0169929372494906,0.0822103694081306,0.0272930081433065
2,Infinity,True,204.201141469428,3.62159302134703,1.50116097927094,0,0.00108790770173073,0.0258548849632421,1.12375974655151,0.0169376492867897,0.0790504217147827,0.0258882828088911
2,Infinity,True,161.603079559585,3.55530668243973,1.50424468517303,0,-0.0127141764387488,0.024324770839103,1.11855244636536,0.0183419754310645,0.0879735052585602,0.0289958305293845
2,262715.704929677,True,364.710950890769,3.51583077591706,1.50521814823151,0,-0.0136938104405999,0.0371641165618685,1.1164402961731,0.0218682645866698,0.0916887521743774,0.0297755708029021
2,261737.499597013,True,1053.74257475721,3.47455422711326,1.49849653244019,0,0.010023158043623,0.0234769031858011,1.12384045124054,0.0125233314469499,0.0903739333152771,0.0177994465287459
2,173464.795125957,True,297.91800396535,3.60227339049619,1.49194169044495,0,-0.00702566793188453,0.0215837527918645,1.12014853954315,0.0174193515785106,0.0878466814756393,0.0309813831643995
2,Infinity,True,472.400102743812,4.4475698028937,1.45782136917114,0,-0.00491227628663182,0.0247384611943447,1.12093889713287,0.0176665817758503,0.083410732448101,0.0219068208020685
2,Infinity,True,634.83868616754,4.2228528554628,1.54691517353058,0,0.0110750338062644,0.0151581770475415,1.11783802509308,0.0227885881346582,0.089347742497921,0.0346489713670217
2,262264.066738221,True,726.64699725201,4.30767170605797,1.50211477279663,0,-0.00703846570104361,0.0254176945101205,1.12423765659332,0.0139147990480944,0.0740616470575333,0.019815839578674
2,Infinity,True,423.844737660329,4.41027482969288,1.53869020938873,0,-0.00497350608929992,0.0249893239623225,1.11810755729675,0.0193809357107886,0.0841691866517067,0.023308788419508
2,Infinity,True,373.513062610983,3.99802422498476,1.44036889076233,0,0.0231036990880966,0.0355186080081419,1.10480523109436,0.016236337275138,0.119504287838936,0.0254022415995484
2,Infinity,True,1028.70371992572,5.2438929803982,1.44712090492249,0,0.0342846065759659,0.0221261860514438,1.11428713798523,0.0173906840293242,0.111242100596428,0.0244472684609533
2,173716.090758548,True,173.536551241397,3.85225644466249,1.49366843700409,0,-0.01624152995646,0.0554850403144303,1.11857557296753,0.0130691933233257,0.0733107328414917,0.0214742755647302
2,262116.672351304,True,227.67075632212,4.5677119535007,1.50110197067261,0,0.00537865003570914,0.0284173923576419,1.12927138805389,0.00600402035464988,0.0577786304056644,0.0261301407167917
2,261027.331373326,True,580.713201164058,5.01672876047623,1.49361670017242,0,-0.064358189702034,0.0793048514689846,1.11948251724243,0.0123837176365957,-0.0499394871294498,0.101206936535068
2,258397.392896877,True,36.0527693864413,4.59903939489304,1.47554540634155,0,-0.0131695764139295,0.0308661718713588,1.11764228343964,0.0222691763256449,0.0726919621229172,0.0461070825580692
2,Infinity,True,975.682513515846,4.07120763870834,1.49187171459198,0,0.0444449782371521,0.0337591070614682,1.12875592708588,0.0198737027480838,0.0685092508792877,0.0336559958236741
2,262581.79046727,True,229.056542129308,3.83159288639635,1.50429797172546,0,0.0212029628455639,0.034082092551902,1.12333273887634,0.0238539192751187,0.083977073431015,0.0344562116641248
2,174514.598461777,True,74.6598014137186,4.48489337273287,1.49915528297424,0,0.0172914210706949,0.0350575494717309,1.12752544879913,0.0169707379290401,0.0708470940589905,0.0162454063980607
2,266390.016605045,True,1261.14293036335,2.85423153880465,1.53046572208405,0,-0.00131813890766352,0.0321457834873308,1.11917984485626,0.0153184502156295,0.0904887393116951,0.0177203115970263
2,Infinity,True,547.215544532492,3.59930792807669,1.50615251064301,0,0.0128798931837082,0.0152121301006659,1.12432324886322,0.0114387696373843,0.0875549912452698,0.0151699240302074
2,Infinity,True,523.88665883346,3.34423325971088,1.44207215309143,0,0.037197258323431,0.0332987075564501,1.12435352802277,0.0198288062067668,0.0641946196556091,0.0516012557932739
2,174345.969290304,True,517.021845387355,4.1173536831104,1.49799656867981,0,0.0126003166660666,0.0255793648691409,1.11222910881042,0.0119587259033349,0.101903460919857,0.0149039080089177
2,177304.266236759,True,451.845345481323,3.95135638122609,1.51832413673401,0,0.0255950056016445,0.0201401787802078,1.12218654155731,0.0176413857815449,0.0844012275338173,0.027351823262355
2,Infinity,True,643.159248947252,2.90415984921562,1.48520982265472,0,0.0122169638052583,0.0201379671837081,1.1128021478653,0.0238156545554319,0.102911978960037,0.0366875198127265
2,254032.083289435,True,155.205315790068,5.16300829815669,1.44554972648621,0,0.0320345722138882,0.0208317256403555,1.12015879154205,0.0184157563255762,0.0956750363111496,0.0310195519402016
2,Infinity,True,375.313865407514,5.04500184141161,1.49230444431305,0,0.000423259916715324,0.0173057998118958,1.11264824867249,0.0177077899367073,0.109717592597008,0.0266469563821812
2,157017.535007411,True,404.344027792525,4.66661220493711,1.37892639636993,0,-0.067126177251339,0.0959154792942473,1.10579931735992,0.0231224916339837,0.0735519006848335,0.00862485101735216
3,261657.608924726,False,0,31.5998098015678,1.4979475736618,0,-0.016389187425375,0.0438027409790312,1.12509202957153,0.0135339918936477,0.0592911131680012,0.0235218872169618
3,Infinity,True,599.954113301644,4.23796733654116,1.50126004219055,0,-0.0349599719047546,0.0244395518536997,1.11802780628204,0.0165831053083894,0.0815622359514236,0.0261516118624914
3,175677.237613569,True,263.80694810065,4.10792264201569,1.50714421272278,0,0.0598678290843964,0.0366501256516594,1.12685012817383,0.0134900012482197,0.0842700377106667,0.0216470869487124
3,174451.362522474,True,515.42955800583,4.32566837673567,1.49872076511383,0,0.0412557348608971,0.0359302213873174,1.13394701480865,0.00527230111287941,0.0579898618161678,0.040207907705539
3,173843.343327762,True,576.312650714466,4.6158308120531,1.49454283714294,0,-0.00371476262807846,0.0321843675754162,1.13506829738617,0.0140247800763949,0.0649455115199089,0.0216667514473432
3,Infinity,True,333.066043647386,4.0157105293099,1.49735724925995,0,-0.0231517683714628,0.0353563614588851,1.12735211849213,0.0142101253970339,0.0689787268638611,0.0125668054690099
3,Infinity,True,247.91308468293,4.32028230049747,1.49680006504059,0,-0.0210218727588654,0.0167282390829366,1.13743591308594,0.00867787830568995,0.0593360587954521,0.0100347232294317
3,260940.32774216,True,1378.76415974003,3.07147698258923,1.49301886558533,0,-0.0487886108458042,0.0275474512238251,1.13723814487457,0.016837472298289,0.0549431331455708,0.0224298901093455
3,261071.622553858,True,30.406987572633,4.32087318837504,1.49392104148865,0,-0.0312142968177795,0.0153337173375316,1.1406215429306,0.0127639857476609,0.0510878786444664,0.0255384127397736
3,260857.782721803,True,573.56446940955,4.07836841208716,1.49245166778564,0,-0.0371678434312344,0.0280528866746407,1.13888335227966,0.0112899870719767,0.0453826747834682,0.0146577215877387
3,Infinity,True,977.944431732156,4.59770735084894,1.49760270118713,0,-0.00301932753063738,0.0422177961313859,1.13920915126801,0.0170441643496845,0.0708630159497261,0.0315556202121066
3,260878.514394633,True,766.318599618202,3.50406416132498,1.49259412288666,0,0.0108461435884237,0.0311070556542677,1.138676404953,0.0142956137250611,0.0772609859704971,0.0280243491270437
3,Infinity,True,450.770294281043,4.59754920553164,1.49430823326111,0,0.00194554950576276,0.0234598465175486,1.14170897006989,0.013675406702222,0.0650111958384514,0.0103500009536686
3,174130.37724155,False,0,27.7375095271216,1.49651515483856,0,0.00762840872630477,0.0199255226640122,1.14355278015137,0.0145848667187668,0.0688382312655449,0.0336802038080534
3,262471.123236321,True,1191.15233566755,3.14974853708441,1.50353753566742,0,0.00804313272237778,0.0266751479968157,1.14330971240997,0.0130168008123307,0.067736990749836,0.0208954795005903
3,262294.218744396,True,919.468845675017,3.4808538010331,1.50232195854187,0,0.00433420622721314,0.0316761175345154,1.150355219841,0.0116369619539923,0.0503847636282444,0.00961478643557443
3,261359.905572619,True,110.655512827537,4.7444747131204,1.49590194225311,0,0.00253266701474786,0.0303148705737399,1.14615666866302,0.0135035144390404,0.0567768141627312,0.0240962062902223
3,175350.648708942,True,202.512027090695,4.19242892602472,1.50490009784698,0,0.00538508128374815,0.0187149905023838,1.14034914970398,0.0122411365853839,0.065795473754406,0.0105337552914197
3,173800.353298244,True,452.047535579775,3.26590784957554,1.49424743652344,0,0.0131333889439702,0.0272529497958793,1.14783418178558,0.00878053627809561,0.0525069609284401,0.0113497249281754
3,Infinity,True,251.597744832241,4.5802577418847,1.50565874576569,0,0.00680539477616549,0.0170933976036931,1.14623057842255,0.00772875195687773,0.058117400854826,0.00726804175970744
3,261276.042052568,False,0,38.2622939697913,1.49532568454742,0,-0.00439955806359649,0.0235644264162057,1.14448416233063,0.00756484624988976,0.0638374239206314,0.00817500606448786
3,181950.537719922,True,822.001013618844,3.80510248645081,1.55025041103363,0,0.00759394699707627,0.0223677602698814,1.14699673652649,0.00823986887029235,0.0547177493572235,0.00927240469759333
3,Infinity,True,701.727035090881,4.60762173802937,1.4410218000412,0,-0.000302757980534807,0.0215176065989977,1.144739985466,0.0121622127812562,0.0513855628669262,0.00688644580171862
3,Infinity,True,171.430982674735,3.41414390834995,1.52973866462708,0,0.00435123359784484,0.0243135728134648,1.1404036283493,0.0128298289702799,0.0743128880858421,0.0236073807761476
3,261120.979549006,True,122.495806188038,3.86422502707721,1.49426019191742,0,0.0106721417978406,0.0330737651939911,1.14260375499725,0.0113887573948245,0.0646767467260361,0.0265527664521199
3,Infinity,True,592.107733576285,4.60518893025776,1.43476271629334,0,-0.00543477619066834,0.0287628200266381,1.14114916324615,0.0157631105885603,0.0591822117567062,0.0131146664438032
3,Infinity,True,724.58184001469,4.30238330768881,1.51850581169128,0,0.00898317340761423,0.0381494056374622,1.14655721187592,0.0181452333208696,0.0525747090578079,0.0238272127238973
3,Infinity,True,1.2045976056142,4.06870145182252,1.5060955286026,0,0.00484019843861461,0.0291742973280088,1.14537250995636,0.0128666328452775,0.0554765909910202,0.00836752057189319
3,258756.666714987,True,741.375446303446,3.49509589115001,1.47801411151886,0,-0.00469803065061569,0.0302838146545924,1.14501905441284,0.00964760876161007,0.0498511455953121,0.010418950915467
3,Infinity,True,546.855524126629,4.68071176347901,1.51713502407074,0,0.0074300211854279,0.0310957888871661,1.14550006389618,0.012135034136188,0.0511321723461151,0.0127804029547914
3,178888.790593477,True,7.76721487443359,3.57514491005251,1.52921199798584,0,-0.00641176383942366,0.029671478453422,1.14665472507477,0.0109775515411167,0.0444678701460361,0.0151154372726132
3,255060.200775014,True,358.77487387919,5.37289707313337,1.45261430740356,0,-0.0129733011126518,0.0268576028855873,1.14460444450378,0.008024895056852,0.0477429665625095,0.00724756465281267
3,172093.191121244,True,1335.99185649039,4.89551091101097,1.48251688480377,0,-0.005667794495821,0.0219508784771745,1.14808237552643,0.00632358152069595,0.0393273942172527,0.0064031807916123
3,260405.50262918,True,123.712717744096,3.4502471759581,1.48934388160706,0,-0.0375236123800278,0.0328885804673208,1.14097499847412,0.0114658957777041,0.0467044301331043,0.0216410475628549
3,Infinity,True,1039.86978363255,3.6793370828871,1.5104728937149,0,-0.0104327090084553,0.0203377552479102,1.14362835884094,0.0132256513235182,0.0494901612401009,0.0211654518346431
3,Infinity,True,269.070262458655,3.44816525808154,1.4672315120697,0,-0.0108371023088694,0.0321363019301504,1.14279735088348,0.0180063011370258,0.0490793399512768,0.0266653962474077
3,Infinity,True,277.797723479393,4.19403858855497,1.53694188594818,0,-0.00497045693919063,0.0307344814626972,1.14590454101563,0.014496341836082,0.039749950170517,0.0114739076003623
3,171626.147301777,True,162.761443678711,4.04072923355771,1.47930765151978,0,-0.0103557771071792,0.0285809353371066,1.14696776866913,0.0094555170246495,0.0374403819441795,0.00698390970919041
3,256111.045031645,True,66.8726438957835,2.86063547084236,1.45983505249023,0,-0.0139614082872868,0.0285822795756453,1.14553546905518,0.0134131748097251,0.0480222143232822,0.023872375026762
3,264326.686023689,False,0,36.3479056449236,1.5162878036499,0,-0.00518055306747556,0.0284948611528511,1.14789533615112,0.0115573181088637,0.0403590053319931,0.0166523114243105
3,Infinity,True,401.034772481412,4.68248429830107,1.43625700473785,0,-0.00399980926886201,0.0393670737539937,1.14548242092133,0.0151945927439948,0.0340645126998425,0.0107458462905365
