Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,176879.36236148,True,95.7008273944058,5.25045975691983,1.51540446281433,0,0.048587292432785,0.011916756769628,1.13961827754974,0.0116079159743521,0.0882120057940483,0.0209863811473642
3,Infinity,True,195.119099887992,4.40492712716727,1.52643620967865,0,0.0395332686603069,0.0250283395264256,1.13368344306946,0.0205327898944864,0.0941322892904282,0.036764599569571
3,175634.282281412,True,111.703078429058,4.67511124745549,1.50684905052185,0,0.0504877753555775,0.0154761920754019,1.14394438266754,0.0118764600792135,0.0795225724577904,0.0226552033378177
3,Infinity,True,270.39256659379,3.20139848788391,1.56360077857971,0,0.0427284687757492,0.0272465660542704,1.1348671913147,0.0198661983252236,0.0917864590883255,0.028509567651137
3,179296.241696483,True,202.661718515359,2.78156622438834,1.53201174736023,0,0.040095791220665,0.0289865084170099,1.13805592060089,0.017966509365834,0.0823912471532822,0.0261449158675589
3,265186.868285003,True,562.067154062949,4.79434101054966,1.52219843864441,0,0.0274292454123497,0.0299898592966992,1.13520479202271,0.0170681531089778,0.0838834196329117,0.0214706679327123
3,269634.028965594,True,982.324335940207,3.56684598002025,1.55275654792786,0,0.0322050079703331,0.0285493545095933,1.1370894908905,0.0165765011884451,0.0852833911776543,0.0251256013267115
3,261038.746804893,True,160.046255268626,4.79951329716371,1.49369513988495,0,0.0322242639958858,0.0281469047720991,1.13550353050232,0.018414995893684,0.0899172350764275,0.0284515466832975
3,181021.099527279,True,13.0536777022589,4.34789650818482,1.54386389255524,0,0.0388587862253189,0.0267857846102,1.13989949226379,0.0178620125765504,0.0804493427276611,0.0276785989447823
3,262846.288445488,True,1026.01125734878,5.00871672074512,1.50611543655396,0,0.0315938219428062,0.0207816704765782,1.14128994941711,0.0198260735787019,0.0808634757995605,0.0319146152703234
3,264020.690002451,True,11.963915022815,3.39159005923242,1.51418519020081,0,0.0281213577836752,0.0471736946593116,1.13253784179688,0.0157203893479894,0.0890584737062454,0.0223167361179586
3,267932.001997931,True,81.2028530405685,4.35661595458337,1.5410612821579,0,0.0479976125061512,0.0318895426843343,1.13249504566193,0.0159854903783719,0.0840020850300789,0.0294592762070628
3,287384.747473057,True,26.8044863942325,3.90542111253435,1.67472839355469,0,0.0368859805166721,0.0312396467670831,1.13420259952545,0.0123695491018907,0.0917494520545006,0.0238020508751181
3,179854.990639448,True,53.9855231707303,3.13278779769067,1.53585112094879,0,0.0606171973049641,0.0197825753374602,1.13418054580688,0.0189685914078338,0.0840948522090912,0.0358174548271973
3,256817.101618126,True,449.131678722205,5.13711636674153,1.46468663215637,0,0.0346188955008984,0.0279752392751293,1.13752913475037,0.0103803672283931,0.0820735022425652,0.0129061259603699
