Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,218.009942050311,3.83921807910648,1.50608432292938,0,0.000231423138757236,0.0188128340444342,0.98439234495163,0.0131189017711549,0.0560230873525143,0.0308124721796495
1,Infinity,True,33.0545500328657,4.4572124898531,1.49710547924042,0,0.000434952788054943,0.0150324055042884,0.985051214694977,0.00959139567801103,0.0537716224789619,0.0287561092932299
1,262458.024982775,True,367.462514058354,4.37583740191189,1.50344753265381,0,0.00391496950760484,0.016671003292496,0.98702871799469,0.00809033120888614,0.0490848682820797,0.027557185176077
1,174429.902205076,True,423.357770285382,4.26077877125116,1.49857330322266,0,0.0058375564403832,0.0178897779822696,0.984871625900269,0.00954107194551829,0.0575183816254139,0.0260615211728935
1,175745.74755165,True,259.922365004097,3.57736159501227,1.50761497020721,0,0.00522295385599136,0.0248527356773156,0.983325064182281,0.0127101272066272,0.0484765954315662,0.0375819676134642
1,175639.382793389,True,20.9449430828831,4.00185771775486,1.50688409805298,0,-0.00470208888873458,0.0117367574649382,0.982389450073242,0.00892257824307889,0.0596466064453125,0.0218304804724692
1,261422.690446237,True,578.483759442112,4.14961793489675,1.496333360672,0,-0.00573570793494582,0.0191113802787601,0.983500897884369,0.00948452008238002,0.056713342666626,0.0281007788617494
1,175914.08179556,True,120.763988551423,4.32748826840052,1.50877165794373,0,-0.00278967898339033,0.015518474484382,0.98658812046051,0.0111958224237617,0.044401977211237,0.030149117353604
1,173650.807674983,True,262.475556811261,4.55862379011016,1.49321985244751,0,-0.00671779690310359,0.0173147781134274,0.983621537685394,0.0119030867416519,0.0518685430288315,0.0315362597578814
1,270064.467069854,True,320.006017447632,3.88103207804413,1.5557142496109,0,-0.0158964302390814,0.0132726802944221,0.98498672246933,0.00863648956320491,0.0509093999862671,0.0233330738242011
1,171170.81384144,True,579.566524430272,4.53446082026159,1.47617888450623,0,-0.00927123799920082,0.0210624946493483,0.984852254390717,0.0141939202470323,0.0412342324852943,0.0388650559387842
1,181409.623220194,True,101.524518047655,3.99620548872033,1.54653358459473,0,-0.00164408725686371,0.0197737048012114,0.985149800777435,0.00969101016934473,0.0459845624864101,0.0347789016232435
1,255479.691862073,True,219.771219856415,4.35343009819634,1.4554967880249,0,-0.0143419373780489,0.0145709523495795,0.984673798084259,0.00745086372122746,0.048328835517168,0.0209977639420396
1,259466.106294107,True,319.599828134865,4.02736279089396,1.48288893699646,0,-0.00310778804123402,0.0133937095266399,0.985887765884399,0.0074114225993818,0.0434973239898682,0.0254849247560066
1,181776.894779873,True,76.8106865608011,4.03129913058646,1.54905724525452,0,-0.00178696517832577,0.0171810427311767,0.984446048736572,0.010392570276153,0.0496114604175091,0.0297292005424932
1,Infinity,True,365.522481509519,4.55523941423779,1.44910645484924,0,-0.0142690669745207,0.0118183190207397,0.984270572662354,0.00796947309505735,0.0600601173937321,0.0206471628213031
1,257354.199408211,True,183.918908157813,4.63356370299516,1.46837723255157,0,-0.0131491934880614,0.0167951771784229,0.987254321575165,0.00809029023502958,0.0464486666023731,0.0207305479445329
1,169894.835761949,True,154.788300094099,4.08951004108134,1.46741116046906,0,-0.0118131367489696,0.0254267912442475,0.983562111854553,0.00922750489201577,0.0502154305577278,0.0271963915776914
1,165191.990232678,True,198.221421187399,4.10318068589481,1.43509614467621,0,-0.00940451119095087,0.019761879591562,0.982231318950653,0.00872874711141043,0.0535152964293957,0.0251534928031299
1,170634.392649882,True,110.984299981283,4.54991676757318,1.47249293327332,0,-0.010406568646431,0.0137041229619339,0.982815206050873,0.00940777694856386,0.0500740110874176,0.0273318236196575
1,169737.309745799,True,30.9985889738096,3.7829453207158,1.46632874011993,0,-0.0200033839792013,0.0191067868504347,0.980890512466431,0.00907135164937751,0.0577863082289696,0.021604920803521
1,261120.372345199,True,191.339752756226,4.36833600021226,1.49425601959229,0,-0.0238427892327309,0.0219946763053046,0.98269647359848,0.0152511247751953,0.0468256995081902,0.0386651713059987
1,169719.024236876,True,735.677920761357,3.75522799034686,1.46620309352875,0,-0.0104872705414891,0.0115064889197245,0.984115898609161,0.0133580918046359,0.0502382554113865,0.0329321282814022
1,165700.93111481,True,530.000372909827,4.11599866322428,1.43859326839447,0,-0.00324770831502974,0.0233549686944242,0.980111539363861,0.0116889438870654,0.0592903681099415,0.0293438747914565
1,254791.955481874,True,629.100243726845,4.02885014799782,1.45077109336853,0,-0.0106928069144487,0.0152770295637568,0.986488401889801,0.00823652467848823,0.0463130958378315,0.0211640644741886
1,180316.465532574,True,159.703830770198,4.30442005121102,1.53902208805084,0,-0.0233359728008509,0.00925950272312169,0.981180906295776,0.00871840457930001,0.0591163821518421,0.0229509711397076
1,169135.414635194,True,632.436662824531,3.89001279926429,1.46219289302826,0,-0.0081967618316412,0.0219148553706215,0.981604516506195,0.0104251684589129,0.05074442923069,0.0253529112969418
1,271199.955537145,True,174.669408510632,3.49955061401356,1.56351661682129,0,-0.0178344324231148,0.0165241803548264,0.981432676315308,0.0156199623455565,0.0533982254564762,0.0330003253964213
1,179028.308679587,True,135.682972613303,3.51422507860001,1.53017067909241,0,-0.00826867297291756,0.0156351034763643,0.983537673950195,0.00938041341147191,0.0462797433137894,0.0262718592531124
1,267548.093053947,True,156.607439948614,4.09534796524063,1.53842329978943,0,-0.00886782724410295,0.0168006006025331,0.980717837810516,0.0111654727907937,0.0551262348890305,0.0227451849110225
1,248021.164622317,True,302.508772460119,4.32379616358082,1.40424644947052,0,-0.00896062422543764,0.0197705131585761,0.983460485935211,0.00669770884036368,0.0443734526634216,0.0202092415764312
1,261466.114192759,True,311.438166112512,4.44495830095153,1.49663174152374,0,-0.0182629469782114,0.0135785090058082,0.983762800693512,0.0082320681386953,0.0487914606928825,0.0241900120761674
2,174342.499554265,True,758.472818926977,4.7133547411119,1.4979727268219,0,-0.00963428243994713,0.0128008654023714,0.983023166656494,0.0103311696687237,0.0462512485682964,0.0248934459488461
2,261247.243243448,True,1253.23118598965,3.04447886839568,1.49512779712677,0,0.000652092683594674,0.0241732700950979,0.982972681522369,0.00873455030921839,0.0493905134499073,0.0277729454060759
2,Infinity,True,171.007670663997,3.96263315130009,1.50660967826843,0,-0.00133953313343227,0.0150981536549705,0.984353005886078,0.00907475859347127,0.0494303181767464,0.016957732298093
2,Infinity,True,984.720648305784,3.97295124057767,1.49591219425201,0,-0.00813889503479004,0.0262030909117793,0.98239666223526,0.0140410623783627,0.0495348460972309,0.0321999890440699
2,Infinity,True,271.60976302132,4.44693701670808,1.50104343891144,0,0.00300982221961021,0.020013224297365,0.985858976840973,0.00766095205294506,0.0406769812107086,0.0270671460825435
2,175711.310421468,True,77.8577807542543,4.49226334065092,1.50737833976746,0,0.00222877832129598,0.0206891440208145,0.982451796531677,0.0110682260596723,0.0507073439657688,0.0282991646364961
2,Infinity,True,192.906636609333,4.63422252584659,1.5038058757782,0,-0.0163216069340706,0.0193115476992064,0.978935420513153,0.0120920373384972,0.0621292106807232,0.0247688099075744
2,Infinity,True,722.042894051037,4.09589126358704,1.50592947006226,0,-0.0160881318151951,0.0214349952535686,0.983348429203033,0.00893622201081203,0.0433389358222485,0.0199168972505472
2,174289.065619272,True,210.496160426091,3.9999425963709,1.49760556221008,0,-0.0026637667324394,0.0123495484920948,0.981272995471954,0.0105747810438486,0.0558199696242809,0.0249439468569228
2,175857.958815136,True,197.932400438492,3.51579269603022,1.50838601589203,0,0.00461182231083512,0.0185967921116052,0.984323263168335,0.00932217325335405,0.0479473397135735,0.0254751687950447
2,175897.86077958,True,3.11582638027964,4.11199127437967,1.508660197258,0,-0.0133525216951966,0.0243961222760934,0.981984674930573,0.00942339292383266,0.0552342496812344,0.0228022905767696
2,Infinity,True,381.016483387584,3.57179256681954,1.50543653964996,0,0.000982056371867657,0.0144127571927635,0.984552621841431,0.00802717771181936,0.0484568513929844,0.0213722725614384
2,174585.172892801,True,1356.89371849798,3.78709458004112,1.49964022636414,0,0.00513818068429828,0.0193866808682813,0.986375153064728,0.00565146243100187,0.0435737557709217,0.0164582412835076
2,174962.766917194,True,881.516362731556,4.51857823391519,1.50223481655121,0,-0.00281774974428117,0.0157456703046574,0.983552813529968,0.00821844436883991,0.0505099706351757,0.023967700165418
2,262402.63064692,True,605.499761405937,4.14304801166956,1.50306689739227,0,-0.00890001095831394,0.0150848413179062,0.986498892307281,0.00825724221429231,0.0454876758158207,0.0183411818687307
2,Infinity,True,950.602018439398,4.44413185794646,1.49604856967926,0,0.00691799074411392,0.0223622979683108,0.981319308280945,0.0119469196515658,0.0542543865740299,0.0233501510858435
2,175305.767673284,True,1209.33457561299,4.10958801378369,1.50459170341492,0,-0.00650787632912397,0.0292851016433337,0.984046638011932,0.0121663385722478,0.0424723774194717,0.0237547824067652
2,261457.578642104,True,109.066522083084,4.34087084278846,1.49657309055328,0,-0.00231549935415387,0.0292373693689998,0.984866321086884,0.0103490478514225,0.044052068144083,0.0230316076342117
2,174712.598948816,True,205.218648436171,3.39357353035464,1.50051581859589,0,0.00390919204801321,0.0304382187895405,0.978933572769165,0.0111384809173506,0.0515870712697506,0.0259307537573641
2,175557.53172024,True,1108.89073771255,2.95312799946409,1.50632166862488,0,-0.0128384847193956,0.025623486283738,0.976347029209137,0.0153208844529191,0.0667967647314072,0.0265254248003122
2,260887.778589856,True,700.385195712006,3.35763346809598,1.49265778064728,0,0.0134420394897461,0.0274901517661899,0.984067261219025,0.0114173823192382,0.0469676144421101,0.0242023661908131
2,177668.415034004,True,333.448161772421,3.67065937175874,1.52082633972168,0,-0.00229943264275789,0.0214438991102067,0.979299008846283,0.0107040453590235,0.0579223893582821,0.0281467611320751
2,265443.680797895,True,976.954679104972,3.67912217723394,1.52396309375763,0,-0.00231285206973553,0.0175626637590488,0.984410464763641,0.0136164373929047,0.0422620177268982,0.0328739801365253
2,257546.075811142,True,70.7260603472943,4.1419554248472,1.46969568729401,0,0.00318163260817528,0.0249994978477327,0.985128998756409,0.0125882139383138,0.047420259565115,0.0303262913856306
2,173444.531867492,True,372.887103053881,3.3030518540091,1.49180245399475,0,0.00735532632097602,0.0122823648218149,0.985234677791595,0.0118766788049639,0.0439091622829437,0.0314362387552285
2,166480.997170994,True,544.467160422657,4.70163428710204,1.44395339488983,0,0.00744453305378556,0.0176181184925566,0.988442957401276,0.0100596575802323,0.0306858010590076,0.0263992874369752
2,255004.563557636,True,132.239064930811,3.58316518179111,1.45223200321198,0,0.00499559752643108,0.026634561784524,0.987614691257477,0.00884822295566728,0.0348435342311859,0.0210690984265573
2,268297.347854108,True,189.68256666373,4.02136194901914,1.54357171058655,0,0.00577644305303693,0.0213985469523994,0.986963450908661,0.00907840145391127,0.039949145168066,0.0236608209760474
2,262989.241570275,True,1188.0108609709,4.22506511896948,1.50709772109985,0,-0.00788449682295322,0.0330486357833173,0.986675798892975,0.0104635935761662,0.0291617531329393,0.0274986797238228
2,Infinity,False,0,27.1431136795965,1.44196128845215,0,0.000634404481388628,0.0191211704316713,0.990115523338318,0.0127556881077114,0.0320050269365311,0.0312720799777153
2,Infinity,True,1009.76376787668,4.43655346783546,1.51068818569183,0,0.0107627362012863,0.020861904545036,0.986780643463135,0.0121910314058941,0.040795587003231,0.0264957620235479
2,260594.238920996,True,724.72296147213,4.28316405343775,1.49064075946808,0,0.00282672699540854,0.0306214207973178,0.990628600120544,0.0124681713584652,0.0342965610325336,0.0290325346528218
2,268296.983531824,True,363.801738466116,4.50632867797299,1.54356920719147,0,-0.000123524601804093,0.0288302465702908,0.984841287136078,0.0170055036418751,0.046719703823328,0.0423955414631522
2,167805.690344466,True,614.382394787241,4.36097792474142,1.45305585861206,0,0.0102440854534507,0.0134200898127275,0.988648116588593,0.00843192783687754,0.0439889840781689,0.0259129661091406
2,Infinity,True,396.413636791206,4.79877819512076,1.52952122688293,0,0.00937963835895061,0.0199283702866458,0.991836965084076,0.010553183194367,0.0255940109491348,0.0254856812765555
2,Infinity,True,431.761733765892,4.08762810865541,1.48365890979767,0,0.00188868085388094,0.015997113000916,0.990423679351807,0.0118685014262196,0.034950889647007,0.0267945130621964
2,Infinity,True,187.605601323686,3.99266611062428,1.5378440618515,0,0.000705619633663446,0.0189248641098494,0.988939166069031,0.0113105747135522,0.0362998992204666,0.026366020730012
2,165410.375418943,True,465.241368911636,4.28583426521086,1.43659675121307,0,-8.66785412654281E-05,0.0159917015016013,0.989122450351715,0.0113817014512986,0.0351649858057499,0.0290121099832033
2,Infinity,True,570.819498489996,4.38473154849991,1.51537132263184,0,0.00887204613536596,0.0175090097614903,0.989086747169495,0.0101515232110967,0.0326717756688595,0.0292591665286441
2,255155.184799069,True,206.554780016823,4.56844052391973,1.45326697826386,0,0.00691166426986456,0.0237846358460579,0.991370856761932,0.00779549833545675,0.030591506510973,0.024586115614652
2,176678.481993529,True,548.891214158386,4.9321182155515,1.51402413845062,0,0.00322818011045456,0.0192337320426893,0.992525339126587,0.0103030848640099,0.0229137297719717,0.0302336536555937
2,Infinity,True,365.967618606621,5.18178510309112,1.51929402351379,0,0.0041492385789752,0.0192342832976149,0.988685309886932,0.00885330878320057,0.034318920224905,0.0243213587254096
2,279292.073926218,True,721.181408650384,4.5393320924102,1.61912059783936,0,-0.0135912159457803,0.0133059223627644,0.988695800304413,0.00841294955908937,0.0395048931241035,0.0240120903713261
2,Infinity,True,1270.9143052617,4.54862655020816,1.35024499893188,0,-0.0168727226555347,0.0252420220306031,0.986152946949005,0.0106100615955184,0.0405580066144466,0.0206256833687778
3,Infinity,True,319.630787486738,4.71258780480939,1.49615371227264,0,-0.0222261659801006,0.0255122065906328,0.982872664928436,0.0165461161909658,0.0461550578474998,0.0354380152139269
3,174968.266448815,True,970.115202782093,3.19163570283209,1.502272605896,0,-0.0221792683005333,0.0213158046054029,0.991095304489136,0.00342425938572279,0.0289002414792776,0.0116502911519168
3,Infinity,True,402.785460481222,4.48362916765014,1.49718225002289,0,-0.00751393521204591,0.0285392816731335,0.993244588375092,0.00419128647933441,0.0178210027515888,0.00838406082838585
3,262008.381889542,True,1210.23621791722,3.47172679357773,1.50035786628723,0,-0.00971018522977829,0.0142654848162061,0.991425216197968,0.00896761161232724,0.0291002858430147,0.0254995163132545
3,Infinity,True,1151.26231155316,3.56969947617878,1.4941211938858,0,0.00942166056483984,0.0221481663213827,0.991097331047058,0.00811589607438071,0.0266300439834595,0.0238704435545023
3,Infinity,True,142.199142578824,4.93381977968926,1.50813817977905,0,-0.00423503667116165,0.00887537500608884,0.992642402648926,0.00411805434277431,0.0267994403839111,0.00714036477172825
3,173560.004682855,True,87.0181191300215,4.92316119885358,1.492595911026,0,0.0129003208130598,0.0119230165062944,0.998113334178925,0.00459376095401887,-0.000180854767677374,0.0166694250268233
3,262128.105131551,True,141.734831765117,4.71680280370682,1.50118052959442,0,-0.00476871151477098,0.0158725864958501,0.996235489845276,0.00409814835839415,0.0104688480496407,0.0100518291586214
3,Infinity,True,407.431002301435,4.39584040380422,1.49258029460907,0,0.00188701634760946,0.0134259714828465,0.993765830993652,0.00588367634872422,0.0234932284802198,0.0187315308487518
3,173896.118012908,True,1325.89972856615,3.62642665062231,1.49490547180176,0,-0.0119646582752466,0.00891010190717734,0.991742193698883,0.00232586972997285,0.0207373853772879,0.00682750082117393
3,262753.75058534,True,32.7656930700162,3.42587268362339,1.50547957420349,0,-0.0195562485605478,0.0192549075005135,0.993233561515808,0.00473832873506052,0.0185969900339842,0.0129765425173363
3,Infinity,True,458.243922190865,4.32425348980064,1.50497210025787,0,-0.0205329526215792,0.0197561910774362,0.98926830291748,0.00710793097984863,0.0281111430376768,0.0100626572819364
3,Infinity,False,0,36.1562120887635,1.49874651432037,0,-0.00413634302094579,0.0118515668326763,0.994416892528534,0.00510886610060484,0.029908075928688,0.00959716189248517
3,262946.164797357,True,613.159074639163,3.94296127326526,1.5068017244339,0,-0.00119961553718895,0.0147933321585125,0.993463039398193,0.00375525317484639,0.023590600118041,0.0132638742420655
3,174047.294412107,True,458.975174401462,4.56270010320095,1.4959442615509,0,0.00535006541758776,0.0150367810931076,0.990368127822876,0.00633852582183684,0.0251990798860788,0.0214431274936109
3,Infinity,True,405.915111931985,4.21724587645778,1.50892245769501,0,0.0198973249644041,0.0238006112163436,0.988685488700867,0.00461771392585253,0.0274102333933115,0.0142689275350178
3,174647.766930936,True,380.097561821799,4.56920657553648,1.50007033348084,0,0.0270425397902727,0.013007697915608,0.989052295684814,0.0057660963321081,0.029926847666502,0.0176628573494513
3,175485.083631755,True,115.276144885038,4.34102457452078,1.50582385063171,0,0.0202927459031343,0.0207234457218562,0.985424697399139,0.0090175094474708,0.0363284535706043,0.0212481267460694
3,263046.249333388,True,672.016117417428,3.10091126417022,1.50748944282532,0,0.00684777833521366,0.019670863283914,0.979838490486145,0.0087506304479037,0.0539882853627205,0.0224372232896587
3,173904.46272808,False,0,15.3676111532787,1.49496281147003,0,0.0134209915995598,0.0209358743532644,0.987549304962158,0.00696162187480623,0.0329162739217281,0.0151146412817574
3,260959.480685092,True,613.331638885219,3.30302864948134,1.49315047264099,0,0.019048597663641,0.0193120807663554,0.992185294628143,0.00259476220976995,0.0165234860032797,0.00869375403773941
3,172214.614533913,True,14.5122764034199,3.94961594361129,1.48335123062134,0,0.00703436369076371,0.0208262786411858,0.991571247577667,0.00364167050398622,0.0229336488991976,0.00942325110904205
3,266434.134298775,True,249.86263764873,3.42671596755321,1.53076887130737,0,0.0145069966092706,0.019863719962095,0.989440262317657,0.00837508018308249,0.0312065184116364,0.0192256578700457
3,166838.900443369,True,126.517502555492,3.08205604268796,1.44641268253326,0,0.0245337523519993,0.0267960358535809,0.984429895877838,0.00818156086907577,0.038473404943943,0.019171543853933
3,181772.280030942,True,1139.20745541017,3.49904636213578,1.5490255355835,0,0.0186732057482004,0.0207349164262165,0.986327886581421,0.00714974941073922,0.031179828569293,0.0133799890898455
3,267366.157444766,True,472.714565638572,4.1200363226136,1.53717315196991,0,0.0164128858596087,0.0219392643660927,0.986564934253693,0.00759383652589646,0.0347515903413296,0.0180338422979994
3,261188.361822874,True,26.2769696189736,4.87889707261392,1.49472320079803,0,0.00663152569904923,0.0269284132649287,0.987386047840118,0.0034292301552993,0.0331786535680294,0.00816544988248934
3,178567.163411385,True,132.430495543251,4.20567393135401,1.52700197696686,0,0.0217330325394869,0.0210112329405507,0.991504013538361,0.0083728154225478,0.0244138911366463,0.0174849978346057
3,252864.846737392,True,221.315235812446,4.56027262600886,1.43752920627594,0,0.00223921565338969,0.0293297360646018,0.990402519702911,0.00616718303768686,0.023793175816536,0.0118536659342527
3,181923.074759177,True,841.246881869661,4.6774371973555,1.55006170272827,0,0.00971994828432798,0.0204357890568517,0.986159086227417,0.0074916259226426,0.0385578572750092,0.0177154795787315
3,252632.044797886,True,1354.32813697682,4.30048010725133,1.43592953681946,0,0.0202859956771135,0.0283067506417034,0.989972233772278,0.00862451254521724,0.0230594649910927,0.0239443606147958
3,172244.436915164,True,208.649191207651,4.3739563776788,1.48355615139008,0,0.0157400891184807,0.0204498480875072,0.992632687091827,0.0064098553315926,0.0134171564131975,0.00768935204137594
3,Infinity,True,209.73203038139,4.43567845897576,1.53935599327087,0,0.0192888714373112,0.027144165209219,0.987518846988678,0.0122022479791016,0.0281276497989893,0.0272604315463037
3,Infinity,True,1063.06911429286,5.01572257670147,1.46930372714996,0,0.0179552789777517,0.0227262191902206,0.98400205373764,0.00851858462528472,0.0356112495064735,0.0136844246256725
3,254037.131755371,True,921.961090137432,4.49523840080317,1.44558441638947,0,0.0212977863848209,0.0223343897732318,0.98773854970932,0.00748715219269921,0.0348547324538231,0.0155988093368802
3,Infinity,True,18.9135629167367,4.37040736322273,1.51110243797302,0,0.013014723546803,0.0210461475757813,0.983104467391968,0.009439689883697,0.0454719811677933,0.0201450767022136
3,172996.189925273,True,516.031155854019,3.58589001981054,1.48872172832489,0,0.0107450745999813,0.0255542119507895,0.986639499664307,0.00897917251976198,0.0274951737374067,0.0188609810687993
3,270674.58545487,True,238.497862349037,4.67218305418208,1.55990660190582,0,0.0164513066411018,0.0295313065067833,0.987358510494232,0.00716042163578367,0.0309126377105713,0.012853372706464
3,Infinity,True,33.3428656150303,4.82122686050181,1.44574201107025,0,0.0089325588196516,0.0236271907979609,0.986079692840576,0.00923558385560402,0.0324428267776966,0.00993538006870813
3,166032.481741973,True,1084.9563141318,5.31449271318348,1.44087147712708,0,0.0103000709787011,0.0251762557619879,0.986134231090546,0.00769852861398775,0.0275836754590273,0.015706897275399
3,177164.210341564,True,1307.41689338158,3.91973214074255,1.51736176013947,0,0.0115215098485351,0.0234519794524094,0.989719808101654,0.00899870331745125,0.024497851729393,0.01529524411651
3,171518.41199778,True,686.077147735069,3.96867806933795,1.47856736183167,0,0.0166210904717445,0.0109165022845611,0.989459276199341,0.00707187476885434,0.0280644781887531,0.0240721736251352
3,287652.767233354,True,440.613839991734,4.7833954914402,1.67657005786896,0,0.00608296459540725,0.0302157869341212,0.991009294986725,0.00969368546788925,0.0172603875398636,0.0141328606435604
3,Infinity,True,97.3035413350373,4.3046568098548,1.50877058506012,0,0.00737885618582368,0.0180740021003773,0.991073906421661,0.0081699209776481,0.0173191763460636,0.00860899707104441
