Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171147.844188865,True,141.141069909839,3.05723052038172,1.47602105140686,0,0.0148440757766366,0.0125589893547008,1.10663402080536,0.0104419623548158,0.152556598186493,0.0191934015164499
1,171934.034329156,True,8.35396677012272,4.04196282540531,1.48142325878143,0,-0.00388905545696616,0.0216712064857933,1.10379338264465,0.00941944474998938,0.154080957174301,0.0111938392547536
1,Infinity,True,338.760886771909,3.82330339001479,1.4854907989502,0,0.0121832918375731,0.0127400201703912,1.10480976104736,0.010177288307134,0.159986644983292,0.0151987791748046
1,180724.627931467,True,135.649716076697,3.71256145237346,1.5418267250061,0,-0.00146504782605916,0.0223713596482206,1.10214793682098,0.0138145037518427,0.153452545404434,0.017449897696117
1,165948.583524561,True,300.344958016443,4.17348949444877,1.44029498100281,0,0.0200978349894285,0.0201097475353571,1.10727560520172,0.0111993100897794,0.157815784215927,0.019251469143169
1,264831.619360697,True,432.173058089836,3.62764649189603,1.51975739002228,0,0.0105142714455724,0.0185190173963962,1.10605657100677,0.0123300951857389,0.15393303334713,0.0215547341571562
1,177349.234015819,True,283.129549668231,3.78390604598728,1.51863312721252,0,-0.000307173642795533,0.0221364688912387,1.10427916049957,0.00900777155324555,0.15015210211277,0.0129060453178686
1,174066.985164125,True,98.5595549407638,3.88686645120598,1.49607956409454,0,0.0159674156457186,0.0148399354157395,1.10868334770203,0.00899757575529786,0.14873069524765,0.0171815415785594
1,Infinity,True,99.6987836674123,3.72108007504054,1.50410223007202,0,0.00533567881211638,0.0241533461997912,1.10292494297028,0.0122631621002753,0.152802810072899,0.0165275894683675
1,176958.385599758,True,15.5268695697468,3.74118714759511,1.51594746112823,0,-0.00183007807936519,0.0178682433836497,1.10435891151428,0.0116259906012544,0.149894058704376,0.0216756412285635
1,263445.928227667,True,438.841800502019,3.65852630780664,1.51023578643799,0,0.0220386032015085,0.0216913396664486,1.10733759403229,0.0127281774290564,0.152781337499619,0.0237030097595896
1,177587.01502654,True,8.07844535718856,3.93485753256101,1.52026700973511,0,-0.00227903970517218,0.0248027922853209,1.10247480869293,0.0116229425920906,0.152177974581718,0.0174348456969992
1,257866.783513184,True,51.9889219086912,4.4030110746013,1.47189939022064,0,0.0110326111316681,0.0189329857153579,1.10923087596893,0.00711179885123766,0.148557007312775,0.0142857762518412
1,169612.121669529,True,199.575053178558,4.35739368984054,1.46546852588654,0,0.00775476964190602,0.0129557845148059,1.10676920413971,0.0125964990445942,0.148464202880859,0.0224171144317723
1,Infinity,True,423.252756133165,3.76802187844598,1.5330958366394,0,0.0111641446128488,0.0148785314948893,1.10654175281525,0.00848905419603579,0.152450785040855,0.0164270512030638
1,266992.969985142,True,507.783820114286,3.63519394967165,1.53460884094238,0,-0.00116979528684169,0.0250355928785747,1.10115301609039,0.0147218900702992,0.151867628097534,0.0204737793210611
1,266840.926151933,True,76.3144086099605,3.67118070831105,1.53356409072876,0,0.00851127132773399,0.0279202303349992,1.09853565692902,0.0132941354861564,0.161734968423843,0.0206494465779583
1,Infinity,True,92.7860566569016,3.87126176241932,1.54385352134705,0,0.00640179356560111,0.0243969712495936,1.1027774810791,0.0137581095311884,0.151450216770172,0.0245867328040562
1,Infinity,True,275.039426317679,4.04793190106311,1.60192465782166,0,0.0105183161795139,0.0139997645049019,1.0978912115097,0.0122169444452037,0.171001896262169,0.0229507500020582
2,Infinity,True,70.0517105575301,4.58036490882131,1.49275541305542,0,-0.00159234460443258,0.0383050207891861,1.10419607162476,0.0106057397798608,0.146072819828987,0.0217995748265406
2,Infinity,True,133.862546121092,4.59745302040845,1.49973881244659,0,0.00707399658858776,0.0156094915696085,1.10280573368073,0.00858587824760588,0.155903801321983,0.0147869083780226
2,261958.487085307,True,160.624756059633,4.51069163273068,1.50001502037048,0,0.00792674999684095,0.0326613514115475,1.10254454612732,0.00859954466929324,0.15333254635334,0.0165633937434655
2,Infinity,True,585.690246800891,3.33547073309624,1.4949117898941,0,0.00387448165565729,0.0175737836258549,1.10315370559692,0.00802626234479027,0.153713420033455,0.0108983310027943
2,Infinity,True,724.232872864492,4.85665863986304,1.5005851984024,0,0.0127186058089137,0.0208393252469913,1.10645353794098,0.0102611591858315,0.146501928567886,0.0147261082850447
2,Infinity,True,1084.12915771645,4.01793289757779,1.50058102607727,0,0.029275881126523,0.0503596069953414,1.11172747612,0.0158972823521628,0.107110716402531,0.0525610821208446
2,174674.015484067,True,621.661226888981,3.14484834485302,1.50025069713593,1,-0.0139404246583581,0.0292254114125236,1.0978672504425,0.0147128805639313,0.157656714320183,0.0211773446447112
2,Infinity,True,1060.59250955458,3.53165400513548,1.50283694267273,0,0.010024911724031,0.0317407767756352,1.10121977329254,0.0153608221948554,0.151143923401833,0.0196929629179147
2,Infinity,True,687.261749162823,3.10055838276927,1.50074350833893,0,-0.00298663834109902,0.0288129687078422,1.10555803775787,0.0165644241531793,0.134755223989487,0.0209596133660885
2,Infinity,True,115.365005052515,3.24266490584128,1.49916231632233,0,0.0125744109973311,0.0170823860382761,1.10629642009735,0.0128110928098687,0.144851103425026,0.0201423342077036
2,173733.35269534,True,267.573237953678,5.17131762982218,1.49378705024719,0,-0.00364664802327752,0.0292345553275912,1.10486853122711,0.0118942072890032,0.140467539429665,0.0200295401180161
2,175793.196191977,True,1359.18943774824,3.61952197645285,1.50794100761414,0,0.0220770500600338,0.0202914921413307,1.10791158676147,0.00951375483594479,0.146987110376358,0.0151829448568525
2,173366.514852666,True,360.109537015325,4.38916572568722,1.49126636981964,0,0.00159874162636697,0.0254123168233641,1.10342144966125,0.0155662386752722,0.147183135151863,0.0232076658979754
2,262883.43196978,True,340.316960030527,4.77425910857711,1.50637066364288,0,0.0127332219853997,0.0256551728934596,1.10502886772156,0.0129605427442558,0.148391962051392,0.0226697447759091
2,173528.273946782,True,271.863776611089,3.50200758855495,1.49237787723541,0,0.0113805746659637,0.031399122657797,1.10883235931396,0.0117821346383514,0.134126663208008,0.0195367615103378
2,Infinity,True,154.668652104085,4.544303036673,1.50182127952576,0,0.00426606740802526,0.0140686229115019,1.10296809673309,0.0145182199576392,0.147346153855324,0.0245843552840066
2,175348.428077877,True,223.596051851929,3.63019009866335,1.50488483905792,0,0.00253528216853738,0.0258582295027611,1.10324573516846,0.0146526458447861,0.151806637644768,0.0236499357200491
2,Infinity,True,179.161679784704,4.44840636511973,1.50142955780029,0,0.00379312108270824,0.0274390027116193,1.10245966911316,0.0180755732825338,0.150011271238327,0.0254469580410018
2,174638.155762109,True,227.314310242059,4.0935899024348,1.50000429153442,0,-0.0111633818596601,0.0265977286396319,1.09658014774323,0.0157300668770395,0.159826964139938,0.0222900086372502
2,261488.66747701,True,144.351621863388,5.11070010140039,1.49678671360016,0,-0.00821654871106148,0.0248493589043553,1.10213327407837,0.0138742466713856,0.154144525527954,0.022821216524771
2,262885.531160083,True,775.648431850954,3.46423292515076,1.50638508796692,0,-0.00235550035722554,0.0159244851117203,1.10054445266724,0.0178970800558852,0.164245441555977,0.0293081302633897
2,256806.952640213,True,111.235636283875,2.94044540658402,1.46461689472198,0,0.00373189034871757,0.0213449778444891,1.10798799991608,0.011808174210171,0.147875025868416,0.019326999422706
2,258847.573799197,True,713.569639836985,3.84404112661457,1.47863876819611,0,0.00529858563095331,0.0329400651598042,1.10463988780975,0.0142587259408729,0.144042581319809,0.0252345606102324
2,Infinity,True,391.783723934,3.60791781074439,1.52306663990021,0,0.00138350378256291,0.0228015846787516,1.09991419315338,0.0139572216821802,0.155406638979912,0.019235992067643
2,252849.840129025,True,1168.96066414495,4.03795456969077,1.43742609024048,0,0.0112173361703753,0.0186959993929304,1.10848164558411,0.0091994419484805,0.143521875143051,0.0162803417968727
2,255426.847782206,True,997.297524278412,3.4890058527035,1.45513367652893,0,0.00799292046576738,0.0315507006204938,1.10986733436584,0.0111632163352347,0.134485974907875,0.0117933955341236
2,263328.720544286,True,62.5716138179192,4.19714790721216,1.50943040847778,0,0.0110219977796078,0.0314757046067601,1.10393178462982,0.0147596210260725,0.152620315551758,0.0284157729859508
2,258900.730155307,True,351.097447121005,3.74557517432672,1.47900402545929,0,0.00515729933977127,0.0306497418131208,1.10452163219452,0.0143753911538732,0.149490416049957,0.0255478704899663
2,Infinity,True,161.847808720158,4.35933667008682,1.54207372665405,0,0.0107754031196237,0.0324786213256543,1.09623456001282,0.0172104298105669,0.159540951251984,0.0311242031924305
2,173393.734931888,True,139.194180133886,3.80700726097667,1.49145340919495,0,0.0203292854130268,0.0153545122347967,1.10461902618408,0.0132771677153932,0.149641081690788,0.0237179335342109
2,172802.249029399,True,201.104768355647,4.38812168913839,1.487389087677,0,0.024452181532979,0.0152100680344424,1.10492408275604,0.0145491420939868,0.152232140302658,0.0241105737945922
2,265205.448721489,True,73.8468343590488,4.02203751745529,1.52232611179352,0,0.0242646709084511,0.0260904993965354,1.10574650764465,0.00888971307297577,0.146298781037331,0.0148617221754809
2,266275.341828971,True,128.681234225292,3.84829227081369,1.52967774868011,0,0.0202436614781618,0.0220559829143233,1.10459852218628,0.0147641453494759,0.150454878807068,0.0251745595489058
2,172113.263544227,True,41.7182283206833,3.84061719124356,1.48265480995178,0,0.00718384934589267,0.0289398338779744,1.10155642032623,0.0134179969490699,0.152900740504265,0.0211585538519339
2,172678.847867189,True,108.293137341,4.15610063401876,1.48654115200043,0,0.0207181386649609,0.0284399765728082,1.10942411422729,0.00681782036957064,0.138518691062927,0.0147093982155291
2,Infinity,True,4.573304983832,4.18050922528586,1.47749400138855,0,0.0102436672896147,0.0170064167883759,1.10719561576843,0.0134683494970821,0.142958730459213,0.0214937995130156
2,Infinity,True,702.703643497152,3.53657516798266,1.48326396942139,0,0.0233976393938065,0.0149107772967214,1.10098206996918,0.0130351900959174,0.156222328543663,0.0222234061672205
2,262925.74540077,True,170.298472433623,4.53063969264602,1.5066614151001,0,0.00287490640766919,0.0299370535669276,1.10442519187927,0.0134741498078536,0.143970876932144,0.0215446265372348
2,271068.747468848,True,360.956041601563,3.91953027228892,1.56261503696442,0,0.0131301088258624,0.0179219319057577,1.10442960262299,0.00904087075398973,0.146815359592438,0.0180447275378122
2,267896.628039018,False,0,33.6208299505143,1.5408182144165,0,0.0186596587300301,0.0306175015929302,1.10728693008423,0.00973723714155636,0.138611331582069,0.0207218346590913
2,175963.907205073,True,109.51898962829,3.98484918147681,1.50911402702332,0,0.00211913790553808,0.0324791464211477,1.09566056728363,0.0137265204046154,0.154420182108879,0.0239774806533021
2,167646.63764446,True,550.255660780014,5.08448060907004,1.45196294784546,0,0.0249467957764864,0.0234639161305136,1.10453772544861,0.00881480363630614,0.149859175086021,0.0145100106384366
2,152698.164705119,True,1174.00757432575,4.62992386599641,1.34924638271332,0,0.0509721525013447,0.0243831358135122,1.10977554321289,0.00951837319186042,0.131388321518898,0.0260143897044175
2,246399.462043946,True,969.442225214513,5.4444573676175,1.39310312271118,0,0.00970309041440487,0.0338952439024754,1.10575842857361,0.0101659022487892,0.135470703244209,0.0115926498546455
3,Infinity,True,208.588902783085,3.99605500897457,1.50376987457275,0,0.0278897359967232,0.0227471537343633,1.10549294948578,0.0124285341520298,0.158966690301895,0.0178188345345866
3,261800.978417838,True,715.46562762442,4.03045080054212,1.49893271923065,0,0.0396446399390697,0.0267930248336392,1.10793352127075,0.0114235105250185,0.160021707415581,0.0206575295743563
3,Infinity,True,589.896114972065,3.84391115183845,1.49435949325562,0,0.0307894367724657,0.0242005362178433,1.10937583446503,0.0107170429763442,0.152035534381866,0.0194142045022042
3,260916.421260854,True,679.846522647293,4.04121738188049,1.49285459518433,0,0.0259481463581324,0.0206059046776797,1.10945081710815,0.0107818069765847,0.151200905442238,0.0197458469598611
3,263018.578188481,True,1131.8759723699,3.86910200820569,1.50729930400848,0,0.020440086722374,0.0328340194678894,1.11019909381866,0.00981536166484916,0.145119071006775,0.0145487481627491
3,261287.00641845,True,813.386940149493,3.62258151145304,1.49540102481842,0,0.010815198533237,0.0398281439949728,1.10345041751862,0.0149789543684273,0.157110974192619,0.0239740083021848
3,262354.488059386,True,241.105272393352,3.44733602013359,1.50273609161377,0,0.00784699432551861,0.0367551376566864,1.10782516002655,0.00630154519068268,0.149131149053574,0.0151286758693044
3,Infinity,True,72.767056750094,3.45468826054596,1.50410962104797,0,0.00990520231425762,0.030404725466006,1.10052025318146,0.0087378114587295,0.155655473470688,0.0151498175372456
3,Infinity,True,170.212345721274,3.17716685663639,1.49442648887634,0,0.0300147961825132,0.0229554235278911,1.10604703426361,0.00785895922065122,0.15553742647171,0.0136598105654758
3,Infinity,True,170.736324870248,4.08199866740838,1.49971508979797,0,0.0115873832255602,0.0305453934518684,1.10423827171326,0.010304279282013,0.149960353970528,0.0106668402811457
3,Infinity,True,808.81545734834,3.04407692780869,1.50456070899963,0,0.0161651913076639,0.0250132923570269,1.1034163236618,0.00996264029254727,0.153380244970322,0.0166369123158937
3,175960.00375203,True,645.226792888581,4.26267590287557,1.50908720493317,0,0.0179327856749296,0.0238927740630066,1.10625743865967,0.00939377649377955,0.150352716445923,0.0151262180241058
3,Infinity,True,6.79172341033744,5.08902864350063,1.50832295417786,0,0.00868534296751022,0.028339096598836,1.1043176651001,0.0113968862254817,0.150889128446579,0.0132952372220066
3,173880.452154694,True,391.210337829857,4.0578164453799,1.49479782581329,0,0.0155932223424315,0.0255310229025167,1.10901761054993,0.00975479106459234,0.145512655377388,0.014710877372575
3,262927.53231483,True,746.136436753445,3.63799840383233,1.50667369365692,0,0.00668763602152467,0.0289520011903654,1.10616958141327,0.0111780056511006,0.152250066399574,0.0247284295908505
3,Infinity,True,732.626465739979,4.88483909347014,1.50076138973236,0,0.01276286970824,0.0342247555017371,1.10492491722107,0.0140478926269697,0.143850773572922,0.00911025026956133
3,Infinity,True,86.1444895711661,3.40777130149516,1.49335789680481,0,0.0224998164921999,0.0264527076653974,1.10948383808136,0.0112596455422626,0.14850477874279,0.0201289068090939
3,175298.689411765,True,1509.81616968704,2.67746033201876,1.50454306602478,0,0.0116396583616734,0.0232508893444709,1.10524845123291,0.00607895501470282,0.150361180305481,0.0179200383982931
3,174834.421381129,True,308.124165443727,4.00089708246624,1.50135290622711,0,0.0107695087790489,0.0247396599224885,1.11074650287628,0.0109234551105181,0.139941737055779,0.0162961288416219
3,Infinity,True,700.40328906878,2.99056232888863,1.50447833538055,0,0.00934846885502338,0.0343415489414199,1.10816049575806,0.0146038821676013,0.144474744796753,0.0163603460261891
3,174325.307012194,True,152.103206905287,4.36871789890731,1.49785459041595,0,0.0113608278334141,0.0260531073155808,1.1086288690567,0.00769975294501633,0.143980756402016,0.0154220111280774
3,Infinity,True,712.953530146232,4.31557901042372,1.52269816398621,0,0.00949259288609028,0.0298097043884392,1.11478734016418,0.00595984191132039,0.132118970155716,0.00935976594388281
3,Infinity,True,157.036139364155,4.16140161708573,1.48448836803436,0,0.0235542133450508,0.0216230449328172,1.11539590358734,0.00876759280722257,0.13658107817173,0.0146222667396978
3,179788.319661468,True,817.353012583656,3.86573141890961,1.53539299964905,0,0.0164205115288496,0.0327300224297752,1.11205017566681,0.011325343486623,0.137248501181602,0.018990213665237
3,Infinity,True,306.12102785052,5.05508427491914,1.51397311687469,0,0.019557161256671,0.0357642815292127,1.11124074459076,0.0134153165786146,0.140776604413986,0.0110478927845904
3,181861.070576168,True,749.396782205431,3.43557475395533,1.54963564872742,0,0.0264820717275143,0.0159229669319282,1.11130821704865,0.00941557475053121,0.145452305674553,0.0186294861247332
3,259907.127093285,True,969.83428703115,4.04654200234126,1.48591935634613,0,0.0122183235362172,0.0305061753571774,1.10855269432068,0.0126302179663524,0.143178001046181,0.0214917437955759
3,Infinity,True,430.216580361367,3.31282059018038,1.51819491386414,0,0.00754402158781886,0.0347848591707305,1.10545098781586,0.012977417496697,0.144247010350227,0.0140426258254232
3,171755.811337537,True,33.6521930091519,3.59191229351993,1.48019862174988,0,0.0224138330668211,0.0202254704479718,1.11215627193451,0.00871489488498392,0.139703556895256,0.0146467643900674
3,178936.291279845,True,352.648456806987,4.41061382441277,1.52953839302063,0,0.00863508600741625,0.0283174767418857,1.10949158668518,0.00795308930140865,0.140520229935646,0.020194996904363
3,Infinity,True,642.01726748125,4.94441583220456,1.49075651168823,0,0.0193047225475311,0.0284006689516225,1.10976815223694,0.0124525733878219,0.136782646179199,0.00799203748119516
3,Infinity,True,173.461170558348,4.38947238713741,1.54120314121246,0,0.0265118572860956,0.0231816912903246,1.11126506328583,0.00892403933618932,0.13986511528492,0.0136723923750157
3,Infinity,True,1259.22232107462,3.62217035724576,1.54108691215515,0,0.0184854008257389,0.0134868069502262,1.11215770244598,0.00872589304819018,0.137281730771065,0.0164729074717219
3,174040.38963739,True,662.603511166064,4.0407511520541,1.49589681625366,0,0.0142530836164951,0.019212975469075,1.11101996898651,0.00519498724136361,0.138007149100304,0.00718117615856245
3,168573.126561469,True,491.421726286517,4.44100232932024,1.45832920074463,0,0.0148640051484108,0.0289109118755279,1.11068308353424,0.00454518962581178,0.137305945158005,0.0124007192002339
3,271002.874530156,True,649.327870213817,3.881886521221,1.56216239929199,0,0.0150174079462886,0.0204218951475436,1.11485934257507,0.00316565995870438,0.12684865295887,0.00285673013828573
3,263866.529630259,True,407.861138822893,4.65732081549263,1.51312589645386,0,0.0135688968002796,0.0290541879472174,1.11406815052032,0.0068699186869565,0.12485321611166,0.00687549667062845
3,Infinity,True,9.60869255232879,4.84997906603771,1.45242309570313,0,0.0117223551496863,0.030889895582643,1.11219668388367,0.0110011311292461,0.128825291991234,0.00704868026690633
3,265865.982371145,True,345.377429846462,4.19739128131837,1.52686488628387,0,0.0196605529636145,0.0360987558130897,1.11471307277679,0.00713605605104406,0.129241093993187,0.0177251799459776
3,174287.643027496,True,1053.50260627324,3.78804209777062,1.49759578704834,0,0.0112717058509588,0.0227837766054434,1.1091935634613,0.00530437899515914,0.136935174465179,0.0156291173685148
3,271596.56371503,True,354.559729918333,3.96794805218783,1.56624186038971,0,0.0114347971975803,0.0299017262128712,1.11095643043518,0.00964991516134047,0.129437789320946,0.0119049030150055
3,183457.062410494,True,258.370231099552,4.12227082548326,1.56060230731964,0,0.00264051114208996,0.0372092423183243,1.10250818729401,0.00917361030219853,0.138092041015625,0.0224693718985697
