Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,15.8164694271305,4.00579843040187,1.50312173366547,0,0.0385941080749035,0.022159295680255,1.13092136383057,0.0178744148988337,0.138194143772125,0.0270034021267989
1,174687.911776902,True,258.039671716804,4.35097126998366,1.50034618377686,0,0.0391056686639786,0.019529411534101,1.13583195209503,0.0247621882877825,0.13081505894661,0.0361331961055193
1,174216.86041231,True,159.481496641465,3.8660372470182,1.49710941314697,0,0.0295822527259588,0.0244028533726532,1.14025616645813,0.0176579653192305,0.118768021464348,0.0254817072183849
1,Infinity,True,7.2472268786916,3.96994085571834,1.50734424591064,0,0.0299582425504923,0.0226076625800922,1.12837874889374,0.0199080170250251,0.137776955962181,0.0279157258138882
1,Infinity,True,71.8368575826232,4.19809364586712,1.49861419200897,0,0.0343502573668957,0.0227425324943308,1.13478899002075,0.0177419572955892,0.130327373743057,0.0274774992511463
1,Infinity,True,15.0040331139768,4.49648214205201,1.50901651382446,0,0.0401180200278759,0.0211658546690241,1.13256442546844,0.0268211911712936,0.128036856651306,0.0354246227237019
1,175923.640918346,True,280.047159348319,3.902167988087,1.50883734226227,0,0.0248188693076372,0.0212873625671548,1.1241762638092,0.0228717200131613,0.14765876531601,0.035287114750256
1,184190.651352441,True,30.9449591806892,3.73598341802532,1.5656430721283,0,0.0438290014863014,0.0204853225372845,1.13587033748627,0.0194398581155449,0.128104984760284,0.0349669090046621
1,166732.917356072,True,200.105253648457,3.84188779778862,1.4456844329834,0,0.033518373966217,0.0183648775536169,1.13021004199982,0.0207537318905519,0.133305191993713,0.0354164010000531
1,270138.060171232,True,196.170323166761,4.39432874881438,1.55621993541718,0,0.0346692092716694,0.0177934316266736,1.14023101329803,0.0191571862242613,0.116492226719856,0.0291770844393355
1,Infinity,True,186.988728289667,3.50523459407596,1.5524388551712,0,0.0245881304144859,0.0197941042026971,1.12724661827087,0.0196636133713169,0.137286201119423,0.0296550448132794
1,Infinity,True,278.129958119775,3.99913717600814,1.46204721927643,0,0.0322743244469166,0.0212281756848801,1.13841140270233,0.0197562661639664,0.115556120872498,0.0318559868786632
1,257365.146425413,True,149.046262392652,4.12078125135,1.46845245361328,0,0.0341694094240665,0.0185374993117712,1.13673269748688,0.0202934406086978,0.122605331242085,0.0303795326819873
1,Infinity,True,146.531463160877,4.71628754287856,1.44549190998077,0,0.0360551252961159,0.020783610532958,1.12948369979858,0.0224357902797962,0.131907820701599,0.034458919778056
1,172063.663667556,True,2.93764317332084,4.0370876964721,1.48231399059296,0,0.0322693772614002,0.0200985963006273,1.13563120365143,0.0218546357419819,0.123866677284241,0.0287583700986888
1,165209.043985307,True,538.703952165942,4.7716940714631,1.43521332740784,0,0.0186551064252853,0.0255292922712065,1.12707734107971,0.0196206625706401,0.139484494924545,0.0255461535553245
1,177713.191977581,True,714.060167181261,4.38224875412748,1.52113401889801,0,0.0354700200259686,0.02414787825082,1.12925851345062,0.0203728280723293,0.129235938191414,0.0333959112742713
1,Infinity,True,110.659885101496,3.6801641482873,1.47394633293152,0,0.0277606602758169,0.0204960799302445,1.13134479522705,0.0238337063524828,0.129511564970016,0.0332430499346649
1,264187.393470422,True,174.667025449822,4.38346281323318,1.5153306722641,0,0.0162990875542164,0.0175206651490139,1.1356794834137,0.0169604723722062,0.121238149702549,0.023884824046916
1,260468.860009243,True,155.931855775754,4.43740820411791,1.4897792339325,0,0.0274925958365202,0.0193768661536152,1.12796723842621,0.0229624960705307,0.136358484625816,0.0305443093540721
1,Infinity,True,172.385776974791,3.71444026904577,1.52478671073914,0,0.0283906832337379,0.0225577913607904,1.13017499446869,0.0154167377220034,0.130004912614822,0.0234692585550598
1,256607.824488962,True,117.733494265703,3.82169724756375,1.46324861049652,0,0.0271836817264557,0.0214824469699496,1.13209986686707,0.0209435021617776,0.13005468249321,0.0326282420980333
1,182954.072125667,True,142.842949195561,3.575436948623,1.5571460723877,0,0.0250424724072218,0.0187699055622021,1.13573098182678,0.0177689576581123,0.123601540923119,0.0263051261354856
1,169029.552988659,True,272.37091287244,4.20244226206575,1.46146547794342,0,0.0224701128900051,0.0223393297892283,1.13823556900024,0.0240698994501038,0.115797229111195,0.0358230375795621
1,Infinity,True,270.131124394823,4.40073100090345,1.53986251354218,0,0.027799129486084,0.0199334542326137,1.13586962223053,0.0216474459518463,0.115394771099091,0.0311252546458921
1,268680.701640326,True,56.036597367245,3.78053800303702,1.54620587825775,0,0.0287402477115393,0.0247166870464915,1.13237583637238,0.0247587763930654,0.122903876006603,0.0380852014547472
1,Infinity,True,190.415560856633,4.5747601655624,1.44978296756744,0,0.0243721771985292,0.0152520852696014,1.13271868228912,0.0243073362528204,0.119438983500004,0.0356395668219988
1,Infinity,True,244.8839962968,4.19302931547014,1.5586873292923,0,0.0234139617532492,0.021050372297252,1.12968802452087,0.0211147175117401,0.131373643875122,0.0280705533478876
1,Infinity,True,207.041598466068,4.03906839439949,1.59347283840179,0,0.0199593156576157,0.0248071755975905,1.13193392753601,0.0225942889299557,0.121177293360233,0.0371927506483028
2,175439.716833051,False,0,28.8960814066903,1.50551211833954,0,0.0593635551631451,0.0170709848437999,1.15378248691559,0.00611968039404725,0.0826535001397133,0.0129448449281096
2,261281.489538149,True,385.093242709605,4.60983237971427,1.49536311626434,0,0.0484462380409241,0.0257004429206938,1.13208723068237,0.0141759742718234,0.128085628151894,0.022145035922529
2,Infinity,True,637.016514238193,3.89400129179003,1.50867545604706,0,0.0317521430552006,0.0255414428109262,1.13479948043823,0.0166567672130153,0.12281110137701,0.0181365767067585
2,262045.976479519,True,464.518531123925,4.25568814478564,1.50061619281769,0,0.0394254550337791,0.020945410894688,1.13491582870483,0.0171910711967315,0.114403590559959,0.0198487602801221
2,175191.006153809,True,63.081515606431,4.75553772204341,1.50380313396454,0,0.0348719321191311,0.0372533723957821,1.12790977954865,0.0237444882108825,0.126178413629532,0.0353725694457992
2,175079.211258647,True,160.740896874496,4.83230425160741,1.50303494930267,0,0.0367904677987099,0.0239474116909079,1.13432705402374,0.0188259032352177,0.11983422935009,0.0275940347567111
2,175779.230504422,True,266.406960271455,4.19696194487084,1.50784504413605,0,0.0397349521517754,0.0222703178038294,1.13414287567139,0.0166469442228677,0.117825053632259,0.0261058086173087
2,Infinity,True,470.662852897957,3.25963813481019,1.49639618396759,0,0.0353803336620331,0.0349337506593108,1.12451064586639,0.0238331684043493,0.139376670122147,0.0350421713062817
2,175128.759089278,True,19.8614956185536,4.30685763941043,1.50337541103363,0,0.043075367808342,0.0218814099560204,1.13363480567932,0.0289560400659052,0.12367482483387,0.0466952565224207
2,174102.237682277,True,73.8563340350387,4.17028921500264,1.49632179737091,1,0.0417136698961258,0.0231848499135423,1.13217425346375,0.0213238033227315,0.123277574777603,0.0391919674832839
2,174259.416724823,True,1.30218854485149,3.88266910449964,1.49740183353424,0,0.0428616255521774,0.0244101540659423,1.13142216205597,0.0255035773234399,0.123340152204037,0.0428622353628579
2,262754.201651025,True,1359.3835005416,2.30529563520263,1.50548267364502,0,0.0372861810028553,0.0343095027645704,1.12918531894684,0.0225899564677274,0.123429603874683,0.0365984009723571
2,Infinity,False,0,29.4700242892233,1.50517416000366,0,0.0363657400012016,0.0193590233400279,1.13266956806183,0.0165930125214523,0.121775165200233,0.0235569446709206
2,174215.732748097,True,194.179142245997,3.97978795299238,1.49710166454315,0,0.0350507535040379,0.0261738588616746,1.1321142911911,0.0202474147007579,0.121470861136913,0.0317651407547718
2,260657.561603699,True,189.677752905177,4.59113480452654,1.49107587337494,0,0.0320932641625404,0.0150597748894242,1.14040446281433,0.0211613788096829,0.105107441544533,0.0345908142098293
2,Infinity,True,105.584028133278,4.19767175359435,1.49883162975311,0,0.0184598211199045,0.0202932374617697,1.12911117076874,0.0246177383652303,0.118082642555237,0.0408973752506214
2,261640.381685295,True,211.348495604316,3.73050597200284,1.49782919883728,0,0.0356126725673676,0.0206314797396748,1.14112150669098,0.0227266655862138,0.101940222084522,0.0381067423888739
2,Infinity,True,230.561232993066,3.81871963222072,1.49140179157257,0,0.0277279298752546,0.0235464837880409,1.13229608535767,0.0190503059694846,0.113540932536125,0.036017436246971
2,175349.57309077,True,763.009213706843,3.57933973816921,1.50489270687103,0,0.0226197764277458,0.0192148963509212,1.13311350345612,0.0146126362793073,0.111474074423313,0.0210492103124705
2,173787.654064343,True,797.022427353305,4.47040111292537,1.49416017532349,0,0.0138820447027683,0.0326185245808058,1.1271960735321,0.0200539350361844,0.114123873412609,0.0275932701044151
2,Infinity,True,529.253674746758,3.38273202729779,1.49729490280151,0,0.0247298702597618,0.0289782074973304,1.12683999538422,0.0215284245725717,0.117733277380466,0.0355764336312507
2,267013.233243607,True,434.125288349993,4.16648168324012,1.53474807739258,0,0.0570731498301029,0.020984166311781,1.13843190670013,0.01277148493839,0.117837600409985,0.0222490866088604
2,180089.874420577,False,0,34.3289489104085,1.53746509552002,0,0.0433498434722424,0.0393704273301814,1.13147985935211,0.0166988114563881,0.114034965634346,0.0270873018183434
2,173093.706856636,True,680.900543875109,4.35063478970133,1.48939180374146,0,0.047017227858305,0.0169665060433149,1.13618218898773,0.0188740541900732,0.115387611091137,0.0296446203747857
2,Infinity,True,607.627037218241,3.96818270120746,1.50292754173279,0,0.0629891604185104,0.0290578854375733,1.13423478603363,0.0220651447257987,0.116338104009628,0.0342346549567495
2,Infinity,True,3.77131272112482,3.4672661447813,1.45238018035889,0,0.0430587977170944,0.0234520181179202,1.12796771526337,0.0180062095764221,0.124202042818069,0.0266337786472277
2,Infinity,True,686.77704818108,2.95875435894937,1.5463250875473,0,0.038532517850399,0.0249755725120337,1.12444055080414,0.0219778974588742,0.125933259725571,0.035574118643394
2,268268.444952907,True,589.695315725272,3.54409997071279,1.54337310791016,0,0.0212915483862162,0.0261986065490214,1.1204925775528,0.0271934197968029,0.130551725625992,0.0406695515528175
2,Infinity,True,661.271502462113,3.52237436514512,1.47809660434723,0,0.0414923466742039,0.0297801844861394,1.13296103477478,0.0188822595274986,0.100928694009781,0.0360585507955365
2,Infinity,True,12.7576130300616,3.17840447635587,1.50097370147705,0,0.0270180981606245,0.0235734048698413,1.1240257024765,0.0281727786591724,0.122369296848774,0.0454628742356215
2,165740.035039965,True,493.651182382147,3.24059463294872,1.43886196613312,0,0.0291759055107832,0.0254035033084116,1.12631666660309,0.0191827003138633,0.1159288585186,0.0335123641295966
2,265903.611658483,True,2.24555527916424,4.15388179870838,1.52712345123291,0,0.0256398972123861,0.0261439503685035,1.13134014606476,0.019283004765841,0.107122473418713,0.0320812041567336
2,Infinity,True,195.74977370286,3.73058779347908,1.53782677650452,0,0.0376797094941139,0.0231493350919123,1.13214349746704,0.0151766938572907,0.0996847897768021,0.0262425609832616
2,265322.014503704,True,1223.95927547339,3.61325586034994,1.52312707901001,0,0.0180360190570354,0.0264400030941705,1.12824082374573,0.0218311946857294,0.105734765529633,0.0317759131205382
2,265735.433552695,True,651.66532731821,4.50255916663076,1.52596783638,0,0.029392171651125,0.0194482146754809,1.13911068439484,0.0196671011874298,0.0919949114322662,0.0344553915360287
2,264796.78321087,True,167.782552434239,4.92885815464891,1.51951801776886,0,0.0215767193585634,0.0229536958240941,1.13227725028992,0.0257175154490156,0.102940268814564,0.0418790054195968
2,264843.711390791,True,305.679685571191,3.93992897143897,1.51984047889709,0,0.0208811052143574,0.025802022881358,1.13033556938171,0.0258506092146643,0.102462641894817,0.0412677784406048
2,183078.219281126,True,190.563732301689,3.91135887544669,1.55799913406372,0,0.0434035435318947,0.0316383623116091,1.13519883155823,0.0167119430126611,0.10479524731636,0.0342130960465171
2,259470.183233952,True,475.176845065813,3.48495329509502,1.4829169511795,0,0.0350129827857018,0.016382191061572,1.12824165821075,0.0168512385124455,0.124868631362915,0.0274350044245091
2,Infinity,True,468.578614949465,3.90765941158577,1.5090024471283,0,0.0428273715078831,0.0261006823362137,1.13003277778625,0.0156694073570032,0.110414370894432,0.0274098355504747
2,181868.860133575,True,167.085741913701,3.97101419279329,1.54968917369843,0,0.0610493645071983,0.0263327892374493,1.1365852355957,0.0110842196595263,0.0985486581921577,0.0227738291020671
2,259597.591941287,True,165.115775045235,5.0038896065703,1.48379242420197,0,0.0386279858648777,0.0230976674005103,1.12878715991974,0.0232253745551803,0.113857328891754,0.0349101365334036
2,242071.937861963,True,1667.97515658198,3.29097840186902,1.36336708068848,0,0.0477943420410156,0.0157441947271612,1.14002156257629,0.0178990794644249,0.0947135090827942,0.0301151027202591
3,173340.647970499,True,393.556572892005,4.29612069730114,1.49108862876892,0,0.0494796670973301,0.0273016699193202,1.13862717151642,0.0154026212570101,0.0916300415992737,0.0222731734471073
3,Infinity,True,696.794931652103,3.96663024271046,1.4913557767868,0,0.0451672524213791,0.020226043953523,1.13690340518951,0.0231772567504927,0.0945152044296265,0.0446865403362427
3,262467.514710841,True,892.782786633341,3.97719107875411,1.50351274013519,0,0.0349858812987804,0.0234667246067916,1.13826763629913,0.0196133884481791,0.0994705036282539,0.0345812343248539
3,Infinity,True,572.127073695648,3.65578661608743,1.49173426628113,0,0.0369259528815746,0.0274570708911439,1.1444126367569,0.0169768583358764,0.0778295621275902,0.0221929323964386
3,174663.640973312,True,1118.77644702417,3.60170350506113,1.50017940998077,0,0.0308574121445417,0.0266513069602942,1.13164150714874,0.0192192084220212,0.105992764234543,0.030923278312618
3,Infinity,True,247.895132525539,3.92878859972878,1.49943566322327,0,0.045759093016386,0.0122469240643303,1.14520144462585,0.0149970164843466,0.0815121084451675,0.0256050391451593
3,262963.877799834,True,299.288710043537,3.63325957214775,1.50692343711853,0,0.0452752932906151,0.029737624048817,1.1386251449585,0.0192269486679109,0.0902182683348656,0.0347042600182757
3,Infinity,True,43.0148823612312,3.98071973289326,1.50596761703491,0,0.0499409660696983,0.0247554484814875,1.14110887050629,0.015527621054281,0.0887411832809448,0.0266803706728884
3,175200.929598879,True,571.79681727227,4.43713671377916,1.50387132167816,0,0.0572110824286938,0.0248542422610294,1.14058339595795,0.0149301937927879,0.0848212614655495,0.0277787071846924
3,174404.729270117,True,206.081565502967,4.26706033340925,1.49840033054352,0,0.0639056712388992,0.0222945219057101,1.13565790653229,0.017490080823047,0.096869021654129,0.0366806488451199
3,174138.600515961,True,455.064343418811,3.07767692708825,1.49657166004181,0,0.046251080930233,0.0243332963792969,1.14154243469238,0.0124633588133021,0.0892659947276115,0.0248295315970403
3,175275.806502591,True,1365.92675561879,2.77669407233967,1.50438582897186,0,0.0541480220854282,0.0158698549594723,1.13638210296631,0.0244497665765444,0.0930773019790649,0.0425031789013469
3,262854.442325178,True,148.337087545794,3.92754745616211,1.50617146492004,0,0.0383560247719288,0.0377798319959987,1.13268947601318,0.0170463876986888,0.103840708732605,0.0239744910738471
3,Infinity,True,610.035160253065,3.87107149144585,1.50678098201752,0,0.0482570864260197,0.0265880109395108,1.14182257652283,0.0184186448670021,0.0870670974254608,0.0329864755500555
3,175402.469216678,True,1263.63361797468,4.5272706824974,1.50525617599487,0,0.0519969798624516,0.0163354984200651,1.13910758495331,0.0127977155393858,0.0906193181872368,0.0232343576733863
3,Infinity,True,337.480659583036,4.48752197123754,1.4981461763382,0,0.0447930619120598,0.0313117157795107,1.13369059562683,0.0163467467443741,0.0979441925883293,0.020720795545376
3,Infinity,True,226.81495907052,4.07452771856749,1.49421656131744,0,0.0540840141475201,0.0172528515051538,1.13779950141907,0.0123671160442326,0.0962460041046143,0.0267916374036643
3,Infinity,True,501.827267280694,3.728556639047,1.50551879405975,0,0.0383217558264732,0.0281159712716081,1.13271045684814,0.0175757669744059,0.105647996068001,0.0291681305430412
3,Infinity,True,188.989605502186,3.79776924094717,1.50206673145294,0,0.0370224639773369,0.0269244689286174,1.14070069789886,0.00918401770538835,0.093293309211731,0.0155763931945079
3,Infinity,True,214.546649058323,5.09948442683338,1.49903535842896,0,0.0595458075404167,0.0331619721240669,1.15122699737549,0.0177358752012408,0.0499221123754978,0.0365346127444356
3,Infinity,True,540.490560196761,4.5066102049866,1.49213039875031,0,0.0450209453701973,0.0110725790693007,1.14843320846558,0.0184279912059354,0.0669362470507622,0.0390471944653906
3,Infinity,True,83.2972230962707,3.52509230121802,1.43790090084076,0,0.0527746677398682,0.0292645402910597,1.1456937789917,0.0141862404837025,0.0733582824468613,0.01828238903791
3,180971.395558527,True,609.837297102596,4.98338169955866,1.54352235794067,0,0.0810763910412788,0.0353206167857758,1.1433470249176,0.014853692630527,0.0738923251628876,0.0415257703627536
3,261100.213178815,True,293.044658832082,3.6808439705186,1.49411749839783,0,0.0501583702862263,0.029138808752723,1.13981878757477,0.0196707316889935,0.0844479277729988,0.0311194449195398
3,269067.750695425,True,390.067398609859,4.85050872543166,1.54886543750763,0,0.0400247797369957,0.0247913739515712,1.13885843753815,0.0163781220837355,0.0905788019299507,0.0263990052857493
3,Infinity,True,862.926322605773,4.39172503860924,1.4823637008667,0,0.0395312607288361,0.0333254202680903,1.14000523090363,0.0197759193876002,0.0774395689368248,0.0244949886836049
3,Infinity,True,159.33301761865,3.39915964817493,1.52654409408569,0,0.0581756271421909,0.0193175311068822,1.14662790298462,0.0148456808216951,0.0658393278717995,0.0253176092022652
3,265702.228178806,True,95.3765473772207,3.49838602400231,1.5257396697998,0,0.0427833087742329,0.0330736465310017,1.14437353610992,0.0139081764491432,0.0643983706831932,0.0256426322426843
3,255412.049358001,True,310.134102539687,4.41857385825244,1.45503199100494,0,0.0300067365169525,0.0297766901669505,1.13671815395355,0.021591551204849,0.0830957740545273,0.0381837593787296
3,169550.898177129,True,457.642595838089,5.18573715889695,1.46504783630371,0,0.0502167083323002,0.0152239002228846,1.14760661125183,0.00958134239592854,0.0619490444660187,0.0219084487798258
3,266150.10170666,True,605.998065897924,3.6580495201826,1.52881717681885,0,0.0295889191329479,0.0291913369661811,1.14102971553802,0.0171521555379041,0.0720454975962639,0.0257254997294491
3,178883.429851298,True,218.608254733179,3.80647378149159,1.52917516231537,0,0.0382302179932594,0.025451031551352,1.14656209945679,0.0171286593175066,0.0570614337921143,0.0291092264720388
3,Infinity,True,234.980423609455,4.34875108186784,1.44629669189453,0,0.0421177744865417,0.0308406831146887,1.14658379554749,0.0169466686446896,0.0541947558522224,0.024026832905799
3,183405.935849966,True,54.3677972015699,4.25353833369441,1.56025099754334,0,0.0402056612074375,0.0310120406276303,1.13776051998138,0.0232246768098556,0.0740510448813438,0.0424437517032347
3,268291.744230406,True,380.004682439526,3.67307636452741,1.54353320598602,0,0.0329502783715725,0.0306923625514483,1.13476705551147,0.0182049871565818,0.0820184126496315,0.0305729352084231
3,267603.383297721,False,0,26.6484454738422,1.53880321979523,0,0.0363345555961132,0.0248975409165547,1.13604533672333,0.0191062038799518,0.0807425826787949,0.0323429182187268
3,252709.940371951,False,0,41.1065126910009,1.43646478652954,0,0.0384120382368565,0.0322509299242361,1.13849472999573,0.0162732835370478,0.0778483152389526,0.0270600650034331
3,Infinity,True,980.933960694762,3.92576056848635,1.4861763715744,0,0.0331571884453297,0.0298337506082952,1.13998234272003,0.0201167526450869,0.0715451091527939,0.0305089196512444
3,Infinity,True,286.568748783034,3.8398145137537,1.46863603591919,0,0.0439839586615562,0.0361393201263724,1.13591301441193,0.0192696168881518,0.0745011493563652,0.0331564589355174
3,262974.738073634,True,41.4401020827122,4.24998899099433,1.50699806213379,0,0.0533724799752235,0.0206354532431685,1.14910387992859,0.00719771010781175,0.0610129833221436,0.0167319894174958
3,253162.428648737,False,0,34.1385266371036,1.4395740032196,0,0.0462938621640205,0.0278537186093526,1.14559471607208,0.0175559476502442,0.0632254257798195,0.0336299718862847
3,Infinity,True,320.726203149255,3.1620624377611,1.51274836063385,0,0.0256959050893784,0.0411986568700072,1.1357409954071,0.0219149456967323,0.0718884617090225,0.0316841185647513
3,268173.981389258,True,394.779305488933,3.1506623805791,1.54272401332855,0,0.0470533035695553,0.029104910883186,1.14465737342834,0.0206346002798567,0.0610981173813343,0.0438289786902758
